index,n
8466291ffffffff-2023-10,1
8466295ffffffff-2021-05,1
8466295ffffffff-2022-09,1
8466295ffffffff-2022-12,4
8466295ffffffff-2023-05,2
8466299ffffffff-2015-01,2
8466299ffffffff-2015-05,2
8466299ffffffff-2017-03,6
8466299ffffffff-2018-03,2
8466299ffffffff-2018-11,1
8466299ffffffff-2019-05,2
8466299ffffffff-2020-05,1
8466299ffffffff-2022-10,2
8466299ffffffff-2023-08,3
8466299ffffffff-2023-09,4
8466299ffffffff-2023-11,1
846629bffffffff-2015-05,3
846629dffffffff-2014-07,2
846629dffffffff-2016-02,3
846629dffffffff-2016-11,1
846629dffffffff-2016-12,1
846629dffffffff-2017-01,2
846629dffffffff-2017-05,2
846629dffffffff-2018-02,2
846629dffffffff-2018-05,1
846629dffffffff-2018-08,1
846629dffffffff-2018-10,1
846629dffffffff-2018-12,1
846629dffffffff-2019-05,1
846629dffffffff-2019-12,17
846629dffffffff-2020-03,1
846629dffffffff-2020-09,1
846629dffffffff-2020-12,1
846629dffffffff-2021-02,2
846629dffffffff-2021-05,2
846629dffffffff-2023-01,1
846629dffffffff-2023-10,1
84662a1ffffffff-2023-10,1
84662a3ffffffff-2022-01,1
84662a7ffffffff-2021-01,2
84662a7ffffffff-2021-10,8
84662a7ffffffff-2021-11,2
84662a7ffffffff-2021-12,1
84662a7ffffffff-2022-10,3
84662a7ffffffff-2023-06,1
84662a7ffffffff-2023-10,3
84662a7ffffffff-2023-11,1
84662b1ffffffff-2014-12,1
84662b1ffffffff-2017-01,1
84662b1ffffffff-2018-02,2
84662b1ffffffff-2018-03,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2021-06,1
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-10,2
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-07,1
84662b1ffffffff-2023-10,1
84662b5ffffffff-2017-05,2
84662b5ffffffff-2017-11,2
84662b5ffffffff-2020-11,1
84662b5ffffffff-2021-02,1
84662b5ffffffff-2023-01,1
84662b5ffffffff-2023-09,1
84662b7ffffffff-2016-07,3
84662b7ffffffff-2017-02,1
84662b7ffffffff-2017-07,4
84662b7ffffffff-2017-09,1
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,8
84662b7ffffffff-2020-05,1
84662b7ffffffff-2021-06,1
84662b7ffffffff-2022-11,2
84662b7ffffffff-2023-09,1
84662b7ffffffff-2023-10,2
84662b7ffffffff-2023-11,17
84662b9ffffffff-2017-09,1
84662bdffffffff-2021-09,1
84662d1ffffffff-2022-02,1
84662d1ffffffff-2022-11,1
84662d3ffffffff-2015-11,2
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,3
84662d3ffffffff-2016-10,6
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-01,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,3
84662d3ffffffff-2018-01,3
84662d3ffffffff-2018-03,3
84662d3ffffffff-2018-05,3
84662d3ffffffff-2018-07,3
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,2
84662d3ffffffff-2019-04,2
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,4
84662d3ffffffff-2020-05,4
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,5
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-01,2
84662d3ffffffff-2021-03,4
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,16
84662d3ffffffff-2021-06,5
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-08,4
84662d3ffffffff-2021-09,2
84662d3ffffffff-2021-10,13
84662d3ffffffff-2021-11,4
84662d3ffffffff-2021-12,3
84662d3ffffffff-2022-01,7
84662d3ffffffff-2022-02,10
84662d3ffffffff-2022-03,15
84662d3ffffffff-2022-04,24
84662d3ffffffff-2022-05,24
84662d3ffffffff-2022-06,7
84662d3ffffffff-2022-07,30
84662d3ffffffff-2022-08,33
84662d3ffffffff-2022-09,23
84662d3ffffffff-2022-10,47
84662d3ffffffff-2022-11,46
84662d3ffffffff-2022-12,59
84662d3ffffffff-2023-01,28
84662d3ffffffff-2023-02,25
84662d3ffffffff-2023-03,7
84662d3ffffffff-2023-04,9
84662d3ffffffff-2023-05,9
84662d3ffffffff-2023-06,2
84662d3ffffffff-2023-07,19
84662d3ffffffff-2023-08,23
84662d3ffffffff-2023-09,13
84662d3ffffffff-2023-10,1
84662d3ffffffff-2023-11,8
84662d7ffffffff-2016-02,2
84662dbffffffff-2016-09,1
84662dbffffffff-2018-03,4
84662dbffffffff-2018-04,2
84662dbffffffff-2022-10,1
84662dbffffffff-2023-06,7
84662e1ffffffff-2018-05,3
84662e1ffffffff-2018-10,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-02,1
84662e5ffffffff-2021-06,2
84662e5ffffffff-2021-07,1
84662e5ffffffff-2021-11,3
84662e5ffffffff-2021-12,5
84662e5ffffffff-2022-01,4
84662e5ffffffff-2022-03,2
84662e5ffffffff-2022-05,4
84662e5ffffffff-2022-06,3
84662e5ffffffff-2022-07,2
84662e5ffffffff-2022-08,7
84662e5ffffffff-2023-02,7
84662e5ffffffff-2023-08,2
84662e5ffffffff-2023-11,1
84662e7ffffffff-2015-10,1
84662e7ffffffff-2019-05,1
84662e7ffffffff-2021-07,1
84662e7ffffffff-2023-05,1
84662e9ffffffff-2016-03,6
84662e9ffffffff-2016-11,2
84662e9ffffffff-2017-04,3
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,5
84662e9ffffffff-2020-01,3
84662e9ffffffff-2022-07,1
84662edffffffff-2021-10,1
84662edffffffff-2021-12,2
84662edffffffff-2022-03,1
84662edffffffff-2022-05,1
8466311ffffffff-2020-12,1
8466311ffffffff-2021-11,5
8466311ffffffff-2023-03,1
8466311ffffffff-2023-10,1
8466313ffffffff-2015-05,2
8466313ffffffff-2017-07,2
8466313ffffffff-2017-10,1
8466313ffffffff-2018-12,1
8466313ffffffff-2020-02,1
8466313ffffffff-2020-05,2
8466313ffffffff-2020-12,1
8466313ffffffff-2021-07,1
8466313ffffffff-2021-09,1
8466313ffffffff-2021-10,1
8466313ffffffff-2021-11,1
8466313ffffffff-2022-03,5
8466313ffffffff-2022-08,1
8466313ffffffff-2023-05,2
8466317ffffffff-2017-08,1
8466317ffffffff-2018-03,1
8466317ffffffff-2019-05,2
8466317ffffffff-2020-02,1
8466317ffffffff-2021-11,2
8466317ffffffff-2023-02,3
8466317ffffffff-2023-05,1
846631bffffffff-2015-02,1
846631bffffffff-2017-04,12
846631bffffffff-2018-05,7
846631bffffffff-2019-05,1
846631bffffffff-2019-07,6
846631bffffffff-2019-10,1
846631bffffffff-2020-05,1
846631bffffffff-2021-02,1
846631bffffffff-2021-04,2
846631bffffffff-2021-09,1
846631bffffffff-2023-01,1
846631bffffffff-2023-05,1
846631bffffffff-2023-06,2
8466507ffffffff-2022-04,1
8466529ffffffff-2020-10,1
8466529ffffffff-2021-08,1
8466529ffffffff-2021-10,3
8466529ffffffff-2021-11,3
8466529ffffffff-2021-12,2
846652dffffffff-2019-09,5
846652dffffffff-2021-10,1
846652dffffffff-2021-12,2
846652dffffffff-2022-04,1
846652dffffffff-2022-10,1
846652dffffffff-2023-05,1
846652dffffffff-2023-10,1
846652dffffffff-2023-11,1
8466541ffffffff-2012-07,1
8466545ffffffff-2019-04,1
8466545ffffffff-2022-06,11
8466545ffffffff-2022-08,1
8466545ffffffff-2023-01,3
8466545ffffffff-2023-10,1
8466549ffffffff-2023-11,1
846654bffffffff-2020-03,1
8466561ffffffff-2022-05,5
8466561ffffffff-2022-06,4
8466561ffffffff-2022-07,7
8466561ffffffff-2022-11,6
8466563ffffffff-2021-07,1
8466563ffffffff-2022-01,1
8466565ffffffff-2023-07,2
8466569ffffffff-2018-05,4
8466569ffffffff-2019-03,6
8466569ffffffff-2019-05,2
8466569ffffffff-2023-07,1
846656dffffffff-2017-05,2
846656dffffffff-2018-04,5
846656dffffffff-2018-05,3
846656dffffffff-2019-03,5
846656dffffffff-2019-04,2
846656dffffffff-2019-07,1
846656dffffffff-2019-10,1
846656dffffffff-2020-02,2
846656dffffffff-2020-05,2
846656dffffffff-2020-11,1
846656dffffffff-2020-12,1
846656dffffffff-2021-02,2
846656dffffffff-2021-07,1
846656dffffffff-2022-05,17
846656dffffffff-2022-06,1
846656dffffffff-2022-10,3
846656dffffffff-2022-11,2
846656dffffffff-2022-12,2
846656dffffffff-2023-01,2
846656dffffffff-2023-02,1
846656dffffffff-2023-05,2
846656dffffffff-2023-07,1
846656dffffffff-2023-11,2
846664dffffffff-2018-12,1
846670dffffffff-2018-05,1
846670dffffffff-2021-11,1
846670dffffffff-2022-01,1
8466711ffffffff-2016-02,1
8466715ffffffff-2016-02,1
8466723ffffffff-2023-08,1
8466725ffffffff-2022-04,2
8466725ffffffff-2022-05,3
8466725ffffffff-2023-11,1
8466727ffffffff-2015-02,1
8466727ffffffff-2017-12,1
8466727ffffffff-2019-07,1
8466727ffffffff-2020-02,2
8466727ffffffff-2022-02,1
8466727ffffffff-2023-02,3
8466729ffffffff-2016-09,1
8466729ffffffff-2022-02,1
8466729ffffffff-2023-05,2
846672dffffffff-2021-01,1
8466737ffffffff-2019-03,1
8466739ffffffff-2022-12,1
846675dffffffff-2020-03,1
8466763ffffffff-2013-03,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-05,3
8466763ffffffff-2018-05,2
8466763ffffffff-2019-05,3
8466763ffffffff-2020-02,1
8466763ffffffff-2020-06,1
8466763ffffffff-2020-08,1
8466763ffffffff-2023-10,1
8466765ffffffff-2023-09,6
8466767ffffffff-2016-09,1
8466767ffffffff-2017-05,1
846676dffffffff-2022-08,2
8466a01ffffffff-2015-01,4
8466a01ffffffff-2016-04,2
8466a01ffffffff-2018-06,2
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-11,1
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-10,1
8466a01ffffffff-2019-12,1
8466a01ffffffff-2020-05,1
8466a01ffffffff-2020-10,1
8466a01ffffffff-2021-03,1
8466a01ffffffff-2021-09,6
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-02,3
8466a01ffffffff-2022-03,5
8466a01ffffffff-2022-10,3
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-05,1
8466a01ffffffff-2023-06,3
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-10,1
8466a03ffffffff-2020-02,1
8466a03ffffffff-2020-05,1
8466a03ffffffff-2021-09,4
8466a03ffffffff-2022-03,7
8466a03ffffffff-2023-04,1
8466a05ffffffff-2012-06,1
8466a05ffffffff-2017-04,1
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-05,3
8466a05ffffffff-2019-10,3
8466a05ffffffff-2021-10,2
8466a05ffffffff-2022-11,1
8466a09ffffffff-2021-05,1
8466a09ffffffff-2021-06,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,2
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-06,1
8466a0bffffffff-2012-08,1
8466a0bffffffff-2013-02,2
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-07,1
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-03,1
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,8
8466a0bffffffff-2015-03,3
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-05,1
8466a0bffffffff-2015-09,1
8466a0bffffffff-2015-11,2
8466a0bffffffff-2015-12,4
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-04,7
8466a0bffffffff-2016-05,7
8466a0bffffffff-2016-06,2
8466a0bffffffff-2016-07,1
8466a0bffffffff-2016-09,6
8466a0bffffffff-2016-11,1
8466a0bffffffff-2016-12,1
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-03,2
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-10,1
8466a0bffffffff-2018-05,5
8466a0bffffffff-2018-09,4
8466a0bffffffff-2018-11,3
8466a0bffffffff-2018-12,2
8466a0bffffffff-2019-01,1
8466a0bffffffff-2019-02,2
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-04,9
8466a0bffffffff-2019-05,9
8466a0bffffffff-2019-08,3
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-01,1
8466a0bffffffff-2020-03,1
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-08,4
8466a0bffffffff-2020-09,4
8466a0bffffffff-2020-10,9
8466a0bffffffff-2020-11,4
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-01,7
8466a0bffffffff-2021-02,3
8466a0bffffffff-2021-03,4
8466a0bffffffff-2021-04,7
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,2
8466a0bffffffff-2021-10,6
8466a0bffffffff-2021-11,5
8466a0bffffffff-2021-12,7
8466a0bffffffff-2022-01,3
8466a0bffffffff-2022-02,1
8466a0bffffffff-2022-03,3
8466a0bffffffff-2022-04,5
8466a0bffffffff-2022-05,7
8466a0bffffffff-2022-08,2
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,1
8466a0bffffffff-2022-12,1
8466a0bffffffff-2023-01,2
8466a0bffffffff-2023-03,3
8466a0bffffffff-2023-04,7
8466a0bffffffff-2023-05,4
8466a0bffffffff-2023-06,1
8466a0bffffffff-2023-08,3
8466a0bffffffff-2023-09,5
8466a0bffffffff-2023-10,5
8466a15ffffffff-2020-01,1
8466a1dffffffff-2014-04,3
8466a1dffffffff-2014-10,1
8466a1dffffffff-2016-02,1
8466a1dffffffff-2019-01,1
8466a1dffffffff-2019-08,1
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-10,2
8466a1dffffffff-2020-11,1
8466a1dffffffff-2021-06,1
8466a1dffffffff-2021-07,1
8466a1dffffffff-2021-09,1
8466a1dffffffff-2022-12,1
8466a1dffffffff-2023-01,1
8466a1dffffffff-2023-02,1
8466a23ffffffff-2020-09,1
8466a2bffffffff-2017-05,1
8466a2bffffffff-2020-05,1
8466a31ffffffff-2015-04,1
8466a31ffffffff-2016-03,2
8466a31ffffffff-2016-11,3
8466a31ffffffff-2019-06,1
8466a31ffffffff-2020-05,1
8466a31ffffffff-2021-04,2
8466a31ffffffff-2021-05,1
8466a31ffffffff-2022-03,2
8466a33ffffffff-2014-01,1
8466a33ffffffff-2014-05,1
8466a33ffffffff-2014-06,3
8466a33ffffffff-2014-07,1
8466a33ffffffff-2015-01,1
8466a33ffffffff-2015-03,1
8466a33ffffffff-2015-07,2
8466a33ffffffff-2015-10,1
8466a33ffffffff-2016-01,1
8466a33ffffffff-2016-04,1
8466a33ffffffff-2016-06,2
8466a33ffffffff-2017-02,5
8466a33ffffffff-2017-05,1
8466a33ffffffff-2018-01,1
8466a33ffffffff-2018-02,1
8466a33ffffffff-2018-03,3
8466a33ffffffff-2018-05,1
8466a33ffffffff-2018-06,2
8466a33ffffffff-2018-07,2
8466a33ffffffff-2018-08,2
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-02,1
8466a33ffffffff-2019-03,1
8466a33ffffffff-2019-06,17
8466a33ffffffff-2019-07,2
8466a33ffffffff-2019-12,8
8466a33ffffffff-2020-01,1
8466a33ffffffff-2020-02,4
8466a33ffffffff-2020-03,4
8466a33ffffffff-2020-05,5
8466a33ffffffff-2021-04,12
8466a33ffffffff-2021-05,1
8466a33ffffffff-2021-11,3
8466a33ffffffff-2022-01,8
8466a33ffffffff-2022-02,5
8466a33ffffffff-2022-03,1
8466a33ffffffff-2022-04,4
8466a33ffffffff-2022-05,2
8466a33ffffffff-2022-09,5
8466a33ffffffff-2022-10,3
8466a33ffffffff-2022-11,4
8466a33ffffffff-2022-12,14
8466a33ffffffff-2023-01,2
8466a33ffffffff-2023-02,2
8466a33ffffffff-2023-03,3
8466a33ffffffff-2023-07,1
8466a37ffffffff-2014-01,1
8466a37ffffffff-2023-09,1
8466a39ffffffff-2021-05,3
8466a39ffffffff-2023-05,1
8466a3bffffffff-2019-10,1
8466a3bffffffff-2020-10,3
8466a3bffffffff-2020-11,1
8466a3bffffffff-2020-12,1
8466a3bffffffff-2021-01,1
8466a3bffffffff-2021-03,3
8466a3bffffffff-2021-04,1
8466a3bffffffff-2021-06,5
8466a3bffffffff-2022-05,3
8466a3bffffffff-2023-07,2
8466a3dffffffff-2020-08,1
8466a3dffffffff-2020-10,1
8466a51ffffffff-2012-01,8
8466a51ffffffff-2012-02,13
8466a51ffffffff-2012-03,19
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,12
8466a51ffffffff-2012-06,4
8466a51ffffffff-2012-07,8
8466a51ffffffff-2012-08,9
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-12,15
8466a51ffffffff-2013-01,11
8466a51ffffffff-2013-02,16
8466a51ffffffff-2013-03,27
8466a51ffffffff-2013-04,4
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,10
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,5
8466a51ffffffff-2013-12,13
8466a51ffffffff-2014-01,15
8466a51ffffffff-2014-02,17
8466a51ffffffff-2014-03,6
8466a51ffffffff-2014-04,9
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,8
8466a51ffffffff-2014-07,15
8466a51ffffffff-2014-08,9
8466a51ffffffff-2014-09,11
8466a51ffffffff-2014-10,14
8466a51ffffffff-2014-11,19
8466a51ffffffff-2014-12,29
8466a51ffffffff-2015-01,45
8466a51ffffffff-2015-02,36
8466a51ffffffff-2015-03,53
8466a51ffffffff-2015-04,19
8466a51ffffffff-2015-05,63
8466a51ffffffff-2015-06,5
8466a51ffffffff-2015-07,9
8466a51ffffffff-2015-08,16
8466a51ffffffff-2015-09,10
8466a51ffffffff-2015-10,17
8466a51ffffffff-2015-11,26
8466a51ffffffff-2015-12,43
8466a51ffffffff-2016-01,96
8466a51ffffffff-2016-02,82
8466a51ffffffff-2016-03,53
8466a51ffffffff-2016-04,54
8466a51ffffffff-2016-05,18
8466a51ffffffff-2016-06,16
8466a51ffffffff-2016-07,26
8466a51ffffffff-2016-08,7
8466a51ffffffff-2016-09,5
8466a51ffffffff-2016-10,26
8466a51ffffffff-2016-11,19
8466a51ffffffff-2016-12,36
8466a51ffffffff-2017-01,75
8466a51ffffffff-2017-02,71
8466a51ffffffff-2017-03,59
8466a51ffffffff-2017-04,31
8466a51ffffffff-2017-05,11
8466a51ffffffff-2017-06,19
8466a51ffffffff-2017-07,18
8466a51ffffffff-2017-08,8
8466a51ffffffff-2017-09,15
8466a51ffffffff-2017-10,18
8466a51ffffffff-2017-11,20
8466a51ffffffff-2017-12,44
8466a51ffffffff-2018-01,42
8466a51ffffffff-2018-02,85
8466a51ffffffff-2018-03,71
8466a51ffffffff-2018-04,43
8466a51ffffffff-2018-05,48
8466a51ffffffff-2018-06,24
8466a51ffffffff-2018-07,13
8466a51ffffffff-2018-08,11
8466a51ffffffff-2018-09,28
8466a51ffffffff-2018-10,39
8466a51ffffffff-2018-11,38
8466a51ffffffff-2018-12,101
8466a51ffffffff-2019-01,143
8466a51ffffffff-2019-02,135
8466a51ffffffff-2019-03,116
8466a51ffffffff-2019-04,69
8466a51ffffffff-2019-05,36
8466a51ffffffff-2019-06,19
8466a51ffffffff-2019-07,37
8466a51ffffffff-2019-08,18
8466a51ffffffff-2019-09,24
8466a51ffffffff-2019-10,101
8466a51ffffffff-2019-11,28
8466a51ffffffff-2019-12,64
8466a51ffffffff-2020-01,128
8466a51ffffffff-2020-02,132
8466a51ffffffff-2020-03,73
8466a51ffffffff-2020-04,12
8466a51ffffffff-2020-05,40
8466a51ffffffff-2020-06,6
8466a51ffffffff-2020-07,2
8466a51ffffffff-2020-08,10
8466a51ffffffff-2020-09,15
8466a51ffffffff-2020-10,43
8466a51ffffffff-2020-11,9
8466a51ffffffff-2020-12,44
8466a51ffffffff-2021-01,21
8466a51ffffffff-2021-02,17
8466a51ffffffff-2021-03,34
8466a51ffffffff-2021-04,37
8466a51ffffffff-2021-05,93
8466a51ffffffff-2021-06,25
8466a51ffffffff-2021-07,33
8466a51ffffffff-2021-08,34
8466a51ffffffff-2021-09,45
8466a51ffffffff-2021-10,58
8466a51ffffffff-2021-11,72
8466a51ffffffff-2021-12,80
8466a51ffffffff-2022-01,107
8466a51ffffffff-2022-02,102
8466a51ffffffff-2022-03,106
8466a51ffffffff-2022-04,47
8466a51ffffffff-2022-05,74
8466a51ffffffff-2022-06,77
8466a51ffffffff-2022-07,57
8466a51ffffffff-2022-08,20
8466a51ffffffff-2022-09,65
8466a51ffffffff-2022-10,84
8466a51ffffffff-2022-11,46
8466a51ffffffff-2022-12,73
8466a51ffffffff-2023-01,149
8466a51ffffffff-2023-02,143
8466a51ffffffff-2023-03,138
8466a51ffffffff-2023-04,60
8466a51ffffffff-2023-05,36
8466a51ffffffff-2023-06,35
8466a51ffffffff-2023-07,24
8466a51ffffffff-2023-08,16
8466a51ffffffff-2023-09,23
8466a51ffffffff-2023-10,117
8466a51ffffffff-2023-11,91
8466a53ffffffff-2020-01,1
8466a53ffffffff-2020-02,1
8466a55ffffffff-2012-02,7
8466a55ffffffff-2012-03,2
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,3
8466a55ffffffff-2013-07,4
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-03,5
8466a55ffffffff-2014-07,1
8466a55ffffffff-2014-08,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,11
8466a55ffffffff-2015-02,1
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,7
8466a55ffffffff-2016-02,7
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-08,2
8466a55ffffffff-2016-10,4
8466a55ffffffff-2017-01,9
8466a55ffffffff-2017-02,2
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-07,5
8466a55ffffffff-2017-08,2
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-01,2
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,6
8466a55ffffffff-2018-05,2
8466a55ffffffff-2018-11,6
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-03,2
8466a55ffffffff-2019-07,1
8466a55ffffffff-2019-11,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-05,2
8466a55ffffffff-2021-06,3
8466a55ffffffff-2021-10,1
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-03,2
8466a55ffffffff-2023-01,4
8466a55ffffffff-2023-02,3
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-06,1
8466a55ffffffff-2023-08,2
8466a55ffffffff-2023-09,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-04,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-07,2
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,2
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-03,10
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-09,4
8466a57ffffffff-2014-11,2
8466a57ffffffff-2015-02,2
8466a57ffffffff-2015-03,7
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-06,2
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-11,2
8466a57ffffffff-2015-12,5
8466a57ffffffff-2016-01,3
8466a57ffffffff-2016-02,10
8466a57ffffffff-2016-03,14
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,3
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-11,7
8466a57ffffffff-2016-12,13
8466a57ffffffff-2017-01,34
8466a57ffffffff-2017-02,7
8466a57ffffffff-2017-03,10
8466a57ffffffff-2017-04,2
8466a57ffffffff-2017-06,6
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,8
8466a57ffffffff-2018-01,6
8466a57ffffffff-2018-02,11
8466a57ffffffff-2018-03,10
8466a57ffffffff-2018-04,6
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-07,5
8466a57ffffffff-2018-09,7
8466a57ffffffff-2018-10,1
8466a57ffffffff-2018-11,3
8466a57ffffffff-2018-12,13
8466a57ffffffff-2019-01,6
8466a57ffffffff-2019-02,20
8466a57ffffffff-2019-03,6
8466a57ffffffff-2019-04,15
8466a57ffffffff-2019-05,3
8466a57ffffffff-2019-06,3
8466a57ffffffff-2019-07,7
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-10,5
8466a57ffffffff-2019-11,11
8466a57ffffffff-2019-12,13
8466a57ffffffff-2020-01,6
8466a57ffffffff-2020-02,24
8466a57ffffffff-2020-03,8
8466a57ffffffff-2020-04,6
8466a57ffffffff-2020-05,9
8466a57ffffffff-2020-06,4
8466a57ffffffff-2020-07,2
8466a57ffffffff-2020-08,2
8466a57ffffffff-2020-10,1
8466a57ffffffff-2020-11,24
8466a57ffffffff-2020-12,12
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-03,13
8466a57ffffffff-2021-04,9
8466a57ffffffff-2021-05,6
8466a57ffffffff-2021-06,9
8466a57ffffffff-2021-07,6
8466a57ffffffff-2021-08,4
8466a57ffffffff-2021-09,6
8466a57ffffffff-2021-10,13
8466a57ffffffff-2021-11,9
8466a57ffffffff-2021-12,4
8466a57ffffffff-2022-01,30
8466a57ffffffff-2022-02,7
8466a57ffffffff-2022-03,9
8466a57ffffffff-2022-04,16
8466a57ffffffff-2022-05,6
8466a57ffffffff-2022-06,9
8466a57ffffffff-2022-07,15
8466a57ffffffff-2022-08,19
8466a57ffffffff-2022-09,2
8466a57ffffffff-2022-11,8
8466a57ffffffff-2022-12,4
8466a57ffffffff-2023-01,8
8466a57ffffffff-2023-02,16
8466a57ffffffff-2023-03,6
8466a57ffffffff-2023-04,3
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-10,2
8466a57ffffffff-2023-11,6
8466a59ffffffff-2012-08,1
8466a59ffffffff-2013-04,1
8466a59ffffffff-2013-07,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-06,3
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,3
8466a59ffffffff-2017-01,2
8466a59ffffffff-2017-05,5
8466a59ffffffff-2017-10,3
8466a59ffffffff-2018-01,2
8466a59ffffffff-2018-02,1
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-11,1
