index,n
843d13dffffffff-2020-06,7
843d13dffffffff-2020-07,12
843d13dffffffff-2020-08,21
843d13dffffffff-2020-09,1
843d13dffffffff-2021-05,4
843d13dffffffff-2021-06,8
843d13dffffffff-2021-07,3
843d13dffffffff-2021-08,1
843d13dffffffff-2022-03,1
843d13dffffffff-2022-04,1
843d13dffffffff-2022-05,30
843d13dffffffff-2022-06,5
843d13dffffffff-2022-07,6
843d13dffffffff-2022-08,1
843d13dffffffff-2023-03,2
843d13dffffffff-2023-05,18
843d13dffffffff-2023-06,28
843d13dffffffff-2023-07,11
843d13dffffffff-2023-08,5
843d141ffffffff-2019-07,1
843d141ffffffff-2020-05,3
843d141ffffffff-2020-06,6
843d141ffffffff-2020-07,5
843d141ffffffff-2022-06,4
843d147ffffffff-2017-06,1
843d147ffffffff-2017-07,1
843d147ffffffff-2017-10,1
843d147ffffffff-2018-07,1
843d147ffffffff-2019-06,1
843d147ffffffff-2019-07,1
843d147ffffffff-2019-08,1
843d147ffffffff-2020-05,2
843d147ffffffff-2020-06,5
843d147ffffffff-2020-07,2
843d147ffffffff-2021-05,4
843d147ffffffff-2021-07,1
843d147ffffffff-2022-05,3
843d147ffffffff-2022-06,3
843d147ffffffff-2023-05,4
843d149ffffffff-2017-06,1
843d149ffffffff-2018-06,1
843d149ffffffff-2022-05,1
843d14dffffffff-2020-05,2
843d305ffffffff-2020-06,2
843d305ffffffff-2020-07,2
843d305ffffffff-2021-06,1
843d307ffffffff-2022-05,1
843d307ffffffff-2022-06,1
843d30dffffffff-2020-05,1
843d30dffffffff-2021-05,1
843d30dffffffff-2021-06,1
843d30dffffffff-2022-07,1
843d32bffffffff-2021-05,1
843d32bffffffff-2022-05,1
843d32bffffffff-2022-07,1
843d32bffffffff-2022-08,1
843d32bffffffff-2023-05,1
843d335ffffffff-2022-05,2
843d33dffffffff-2015-05,1
843d34dffffffff-2022-06,1
843d363ffffffff-2018-06,1
843d363ffffffff-2018-07,3
843d363ffffffff-2018-08,1
843d363ffffffff-2019-06,2
843d363ffffffff-2019-07,3
843d363ffffffff-2020-05,5
843d363ffffffff-2020-08,1
843d363ffffffff-2021-06,10
843d363ffffffff-2022-05,8
843d363ffffffff-2022-06,12
843d363ffffffff-2022-07,4
843d363ffffffff-2022-08,3
843d363ffffffff-2023-05,3
843d363ffffffff-2023-06,7
843d363ffffffff-2023-07,3
843d363ffffffff-2023-08,3
843d36bffffffff-2022-05,3
843d36bffffffff-2022-06,9
843d36bffffffff-2022-07,4
843d36bffffffff-2022-08,1
843d805ffffffff-2022-06,2
843d80bffffffff-2018-04,1
843d80bffffffff-2018-06,2
843d80bffffffff-2022-05,1
843d80bffffffff-2023-05,1
843d81dffffffff-2019-09,1
843d81dffffffff-2021-07,1
843d82dffffffff-2023-04,1
843d82dffffffff-2023-07,1
843d839ffffffff-2019-06,1
843d845ffffffff-2014-05,1
843d845ffffffff-2014-06,3
843d845ffffffff-2015-05,1
843d845ffffffff-2016-05,1
843d845ffffffff-2016-06,7
843d845ffffffff-2017-06,5
843d845ffffffff-2018-05,1
843d845ffffffff-2018-06,22
843d845ffffffff-2018-08,1
843d845ffffffff-2020-05,1
843d845ffffffff-2021-06,1
843d845ffffffff-2021-07,1
843d845ffffffff-2022-05,7
843d845ffffffff-2022-06,18
843d845ffffffff-2023-05,8
843d845ffffffff-2023-06,5
843d845ffffffff-2023-08,1
843d847ffffffff-2013-06,1
843d863ffffffff-2021-06,2
843d86bffffffff-2019-08,1
843d86bffffffff-2021-06,1
843d86bffffffff-2022-04,3
843d86bffffffff-2022-05,1
843d899ffffffff-2023-11,1
843d8b1ffffffff-2017-06,1
843d8b3ffffffff-2023-07,1
843d8b9ffffffff-2023-07,1
843d8bdffffffff-2022-07,1
843d8bdffffffff-2023-07,4
843d8d5ffffffff-2015-06,5
843d8ddffffffff-2022-07,2
843d907ffffffff-2018-06,5
843d915ffffffff-2016-06,2
843d915ffffffff-2020-03,1
843d915ffffffff-2021-05,1
843d915ffffffff-2021-06,4
843d915ffffffff-2022-05,3
843d915ffffffff-2022-06,5
843d915ffffffff-2023-06,4
843d917ffffffff-2019-06,1
843d91dffffffff-2015-05,2
843d91dffffffff-2022-06,1
843d921ffffffff-2020-06,1
843d923ffffffff-2021-05,1
843d923ffffffff-2021-06,1
843d923ffffffff-2022-07,1
843d923ffffffff-2023-06,3
843d923ffffffff-2023-07,2
843d929ffffffff-2013-07,2
843d929ffffffff-2014-06,3
843d929ffffffff-2015-08,1
843d929ffffffff-2016-07,2
843d929ffffffff-2017-07,1
843d929ffffffff-2019-06,3
843d929ffffffff-2020-05,1
843d929ffffffff-2021-05,3
843d929ffffffff-2021-07,9
843d929ffffffff-2022-06,8
843d929ffffffff-2022-09,1
843d929ffffffff-2023-05,5
843d929ffffffff-2023-06,10
843d92dffffffff-2021-06,8
843d92dffffffff-2021-07,3
843d92dffffffff-2022-06,2
843d92dffffffff-2022-07,3
843d933ffffffff-2018-09,10
843d933ffffffff-2019-06,3
843d93bffffffff-2016-06,1
843d93bffffffff-2018-06,3
843d93bffffffff-2021-06,2
843d93bffffffff-2022-06,67
843d93bffffffff-2023-08,1
843d959ffffffff-2023-04,1
843d963ffffffff-2018-06,1
843d963ffffffff-2020-07,1
843d963ffffffff-2021-07,2
843d963ffffffff-2022-04,1
843d963ffffffff-2022-06,8
843d967ffffffff-2018-06,1
843d967ffffffff-2020-06,6
843d967ffffffff-2020-07,3
843d967ffffffff-2021-05,16
843d967ffffffff-2021-06,6
843d967ffffffff-2021-07,16
843d967ffffffff-2022-05,2
843d967ffffffff-2022-06,13
843d967ffffffff-2022-07,1
843d967ffffffff-2023-05,4
843d967ffffffff-2023-06,5
843d967ffffffff-2023-07,3
843d981ffffffff-2021-06,3
843d981ffffffff-2023-06,3
843d983ffffffff-2015-05,1
843d983ffffffff-2016-06,2
843d983ffffffff-2017-05,3
843d983ffffffff-2019-06,3
843d983ffffffff-2021-06,2
843d983ffffffff-2022-05,2
843d983ffffffff-2022-06,1
843d983ffffffff-2023-05,10
843d983ffffffff-2023-06,6
843d987ffffffff-2018-03,1
843d987ffffffff-2022-05,8
843d987ffffffff-2022-06,3
843d987ffffffff-2023-05,9
843d987ffffffff-2023-06,4
843d987ffffffff-2023-07,2
843d98dffffffff-2023-06,2
843d98dffffffff-2023-07,1
843d993ffffffff-2014-05,1
843d993ffffffff-2014-06,2
843d993ffffffff-2015-05,3
843d993ffffffff-2015-06,1
843d993ffffffff-2016-06,2
843d993ffffffff-2017-05,1
843d993ffffffff-2017-06,2
843d993ffffffff-2017-08,1
843d993ffffffff-2018-05,1
843d993ffffffff-2018-06,2
843d993ffffffff-2019-05,1
843d993ffffffff-2019-06,2
843d993ffffffff-2020-05,1
843d993ffffffff-2021-06,1
843d993ffffffff-2021-08,1
843d993ffffffff-2022-04,1
843d993ffffffff-2022-05,22
843d993ffffffff-2022-06,5
843d993ffffffff-2023-05,4
843d993ffffffff-2023-06,13
843d995ffffffff-2023-07,1
843d997ffffffff-2019-05,1
843d997ffffffff-2019-06,1
843d997ffffffff-2020-04,1
843d997ffffffff-2020-05,3
843d997ffffffff-2021-06,3
843d997ffffffff-2022-05,4
843d997ffffffff-2022-06,3
843d997ffffffff-2023-05,1
843d997ffffffff-2023-06,1
843d9a3ffffffff-2021-06,1
843d9a7ffffffff-2021-08,1
843d9a7ffffffff-2022-05,59
843d9a7ffffffff-2022-06,2
843d9a7ffffffff-2023-05,2
843d9a7ffffffff-2023-06,1
843d9abffffffff-2020-05,1
843d9abffffffff-2022-05,1
843d9abffffffff-2022-06,15
843d9abffffffff-2023-06,2
843d9b1ffffffff-2018-05,1
843d9b3ffffffff-2023-06,1
843d9b5ffffffff-2021-06,1
843d9b5ffffffff-2023-07,1
843d9b7ffffffff-2012-05,1
843d9b7ffffffff-2016-06,2
843d9b7ffffffff-2017-05,1
843d9b7ffffffff-2018-05,1
843d9b7ffffffff-2018-06,4
843d9b7ffffffff-2019-05,1
843d9b7ffffffff-2019-06,2
843d9b7ffffffff-2019-10,2
843d9b7ffffffff-2020-05,10
843d9b7ffffffff-2020-06,3
843d9b7ffffffff-2020-07,1
843d9b7ffffffff-2021-04,6
843d9b7ffffffff-2021-05,10
843d9b7ffffffff-2021-06,84
843d9b7ffffffff-2021-07,73
843d9b7ffffffff-2021-08,4
843d9b7ffffffff-2022-04,1
843d9b7ffffffff-2022-05,50
843d9b7ffffffff-2022-06,58
843d9b7ffffffff-2022-07,4
843d9b7ffffffff-2022-08,1
843d9b7ffffffff-2023-04,2
843d9b7ffffffff-2023-05,28
843d9b7ffffffff-2023-06,188
843d9b7ffffffff-2023-07,11
843d9b7ffffffff-2023-08,1
843d9b9ffffffff-2016-07,2
843d9b9ffffffff-2017-04,1
843d9b9ffffffff-2018-03,1
843d9b9ffffffff-2018-05,2
843d9b9ffffffff-2018-06,1
843d9b9ffffffff-2021-05,1
843d9b9ffffffff-2021-06,5
843d9b9ffffffff-2021-07,1
843d9b9ffffffff-2022-04,1
843d9b9ffffffff-2022-05,13
843d9b9ffffffff-2022-06,2
843d9b9ffffffff-2023-05,4
843d9b9ffffffff-2023-06,2
843d9b9ffffffff-2023-07,1
843d9c7ffffffff-2023-06,1
843d9c9ffffffff-2019-06,1
843d9d1ffffffff-2017-06,2
843d9d1ffffffff-2018-07,1
843d9d1ffffffff-2021-05,1
843d9d1ffffffff-2021-06,5
843d9d1ffffffff-2022-06,234
843d9d3ffffffff-2017-06,3
843d9d3ffffffff-2022-05,6
843d9d3ffffffff-2022-06,162
843d9d3ffffffff-2022-07,1
843d9d3ffffffff-2023-05,1
843d9d3ffffffff-2023-06,3
843d9d3ffffffff-2023-07,1
843d9d5ffffffff-2018-08,1
843d9d5ffffffff-2022-06,10
843d9dbffffffff-2021-07,2
843d9dbffffffff-2022-06,195
843d9dbffffffff-2023-05,2
843d9dbffffffff-2023-06,8
843d9dbffffffff-2023-07,1
843d9ddffffffff-2017-06,1
843d9ddffffffff-2018-06,2
843d9e5ffffffff-2015-10,1
843d9e5ffffffff-2016-08,3
843d9e5ffffffff-2016-09,2
843d9e5ffffffff-2016-10,1
843d9e5ffffffff-2017-07,1
843d9e5ffffffff-2018-03,1
843d9e5ffffffff-2018-04,1
843d9e5ffffffff-2018-05,40
843d9e5ffffffff-2018-06,29
843d9e5ffffffff-2018-07,3
843d9e5ffffffff-2018-08,2
843d9e5ffffffff-2018-09,31
843d9e5ffffffff-2019-06,28
843d9e5ffffffff-2020-05,4
843d9e5ffffffff-2020-06,1
843d9e5ffffffff-2020-07,1
843d9e5ffffffff-2021-08,1
843d9e5ffffffff-2022-05,3
843d9e5ffffffff-2022-06,17
843d9e5ffffffff-2022-07,3
843d9e5ffffffff-2023-05,10
843d9e5ffffffff-2023-06,7
843d9e5ffffffff-2023-07,5
843d9edffffffff-2022-06,14
843da03ffffffff-2020-06,2
843da03ffffffff-2021-05,4
843da03ffffffff-2022-06,1
843da03ffffffff-2022-07,2
843da0bffffffff-2021-05,1
843da11ffffffff-2015-07,9
843da11ffffffff-2015-08,3
843da11ffffffff-2016-05,6
843da11ffffffff-2016-06,3
843da11ffffffff-2016-07,35
843da11ffffffff-2016-08,1
843da11ffffffff-2017-06,27
843da11ffffffff-2017-07,13
843da11ffffffff-2017-08,5
843da11ffffffff-2018-05,15
843da11ffffffff-2018-06,19
843da11ffffffff-2018-07,27
843da11ffffffff-2018-08,1
843da11ffffffff-2019-06,20
843da11ffffffff-2019-07,38
843da11ffffffff-2019-08,16
843da11ffffffff-2020-06,48
843da11ffffffff-2020-07,74
843da11ffffffff-2020-08,27
843da11ffffffff-2020-09,1
843da11ffffffff-2021-05,17
843da11ffffffff-2021-06,55
843da11ffffffff-2021-07,52
843da11ffffffff-2021-08,15
843da11ffffffff-2021-09,1
843da11ffffffff-2022-05,49
843da11ffffffff-2022-06,44
843da11ffffffff-2022-07,27
843da11ffffffff-2022-08,18
843da11ffffffff-2022-09,2
843da11ffffffff-2023-05,4
843da11ffffffff-2023-06,35
843da11ffffffff-2023-07,32
843da11ffffffff-2023-08,12
843da11ffffffff-2023-09,5
843da11ffffffff-2023-10,1
843da15ffffffff-2016-07,6
843da15ffffffff-2018-05,1
843da15ffffffff-2020-08,5
843da15ffffffff-2021-05,1
843da15ffffffff-2021-06,4
843da15ffffffff-2021-07,1
843da1bffffffff-2023-07,1
843da1dffffffff-2017-08,1
843da1dffffffff-2022-06,1
843da21ffffffff-2016-04,1
843da21ffffffff-2017-06,1
843da21ffffffff-2018-06,1
843da21ffffffff-2018-07,1
843da21ffffffff-2018-08,2
843da21ffffffff-2019-07,3
843da21ffffffff-2019-08,2
843da21ffffffff-2020-05,1
843da21ffffffff-2020-06,3
843da21ffffffff-2020-07,2
843da21ffffffff-2021-06,4
843da21ffffffff-2021-07,5
843da21ffffffff-2022-06,5
843da21ffffffff-2022-07,3
843da21ffffffff-2022-08,1
843da21ffffffff-2023-06,4
843da21ffffffff-2023-07,9
843da21ffffffff-2023-08,1
843da25ffffffff-2023-05,1
843da25ffffffff-2023-08,1
843da27ffffffff-2021-06,1
843da27ffffffff-2022-06,1
843da27ffffffff-2022-07,1
843da27ffffffff-2022-08,1
843da27ffffffff-2023-05,1
843da37ffffffff-2021-05,3
843da37ffffffff-2021-06,2
843da37ffffffff-2021-07,5
843da37ffffffff-2022-06,1
843da39ffffffff-2023-08,4
843da3dffffffff-2013-06,1
843da3dffffffff-2017-06,2
843da3dffffffff-2017-07,4
843da3dffffffff-2018-06,1
843da3dffffffff-2018-07,1
843da3dffffffff-2018-08,2
843da3dffffffff-2018-09,1
843da3dffffffff-2018-10,1
843da3dffffffff-2021-05,2
843da3dffffffff-2021-06,4
843da3dffffffff-2022-06,5
843da3dffffffff-2022-07,10
843da3dffffffff-2023-05,2
843da3dffffffff-2023-06,4
843da3dffffffff-2023-07,10
843da3dffffffff-2023-08,4
843da53ffffffff-2021-06,1
843da57ffffffff-2012-08,1
843da63ffffffff-2019-05,1
843da63ffffffff-2021-05,1
843da63ffffffff-2021-06,3
843da63ffffffff-2021-07,1
843da63ffffffff-2022-07,1
843da63ffffffff-2022-08,1
843da63ffffffff-2023-04,1
843da67ffffffff-2020-07,1
843da67ffffffff-2020-08,1
843da67ffffffff-2021-07,1
843da91ffffffff-2017-05,1
843da91ffffffff-2018-05,1
843da91ffffffff-2019-05,2
843da91ffffffff-2022-06,1
843da93ffffffff-2013-05,1
843da93ffffffff-2013-09,1
843da93ffffffff-2020-05,1
843da95ffffffff-2018-06,1
843da95ffffffff-2019-06,2
843da95ffffffff-2022-04,1
843da95ffffffff-2022-05,5
843da97ffffffff-2016-04,2
843da97ffffffff-2016-05,5
843da97ffffffff-2016-07,1
843da97ffffffff-2017-06,2
843da97ffffffff-2018-06,3
843da97ffffffff-2019-06,3
843da97ffffffff-2022-05,3
843da97ffffffff-2022-06,1
843da97ffffffff-2023-05,1
843da99ffffffff-2022-06,1
843da99ffffffff-2022-08,2
843da99ffffffff-2023-05,3
843da9dffffffff-2013-06,1
843da9dffffffff-2022-05,9
843da9dffffffff-2022-10,2
843da9dffffffff-2023-05,3
843da9dffffffff-2023-06,1
843dacbffffffff-2022-05,1
843dad1ffffffff-2015-09,1
843dad1ffffffff-2016-07,2
843dad1ffffffff-2017-05,2
843dad1ffffffff-2017-06,2
843dad1ffffffff-2018-05,2
843dad1ffffffff-2018-06,6
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-07,5
843dad1ffffffff-2020-05,10
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-07,2
843dad1ffffffff-2021-05,12
843dad1ffffffff-2022-05,8
843dad1ffffffff-2022-06,14
843dad1ffffffff-2022-07,5
843dad1ffffffff-2023-05,17
843dad1ffffffff-2023-06,32
843dad9ffffffff-2013-06,1
843dad9ffffffff-2015-07,1
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2019-05,1
843dad9ffffffff-2022-05,1
843dad9ffffffff-2022-06,5
843dad9ffffffff-2022-07,1
843dad9ffffffff-2023-05,4
843dad9ffffffff-2023-06,11
843daddffffffff-2014-05,1
843daddffffffff-2014-07,3
843daddffffffff-2015-06,2
843daddffffffff-2015-07,1
843daddffffffff-2016-05,9
843daddffffffff-2016-06,25
843daddffffffff-2016-07,15
843daddffffffff-2016-08,2
843daddffffffff-2017-05,8
843daddffffffff-2017-06,21
843daddffffffff-2017-07,8
843daddffffffff-2017-08,5
843daddffffffff-2018-05,7
843daddffffffff-2018-06,1
843daddffffffff-2018-07,6
843daddffffffff-2019-04,1
843daddffffffff-2019-05,1
843daddffffffff-2019-06,3
843daddffffffff-2020-06,2
843daddffffffff-2020-07,1
843daddffffffff-2021-04,2
843daddffffffff-2021-05,2
843daddffffffff-2021-06,7
843daddffffffff-2021-07,1
843daddffffffff-2021-08,1
843daddffffffff-2022-05,12
843daddffffffff-2022-06,25
843daddffffffff-2022-07,8
843daddffffffff-2023-05,10
843daddffffffff-2023-06,100
843daddffffffff-2023-07,2
843db07ffffffff-2020-06,2
843db07ffffffff-2023-07,1
843db13ffffffff-2013-06,1
843db13ffffffff-2014-05,1
843db13ffffffff-2015-07,4
843db13ffffffff-2015-08,1
843db13ffffffff-2017-05,1
843db13ffffffff-2017-06,27
843db13ffffffff-2017-09,2
843db13ffffffff-2018-05,1
843db13ffffffff-2018-06,114
843db13ffffffff-2018-07,19
843db13ffffffff-2019-06,3
843db13ffffffff-2019-07,3
843db13ffffffff-2020-09,1
843db13ffffffff-2021-05,6
843db13ffffffff-2021-06,3
843db13ffffffff-2021-07,4
843db13ffffffff-2022-06,14
843db13ffffffff-2022-07,4
843db13ffffffff-2023-05,7
843db13ffffffff-2023-06,6
843db13ffffffff-2023-07,7
843db25ffffffff-2015-10,1
843db25ffffffff-2022-06,1
843db2bffffffff-2020-05,1
843db2bffffffff-2020-06,1
843db2bffffffff-2021-11,1
843db2dffffffff-2019-05,1
843db2dffffffff-2019-06,2
843db2dffffffff-2020-06,1
843db2dffffffff-2022-05,4
843db2dffffffff-2022-06,5
843db2dffffffff-2023-06,2
843db31ffffffff-2018-05,1
843db31ffffffff-2019-06,5
843db31ffffffff-2020-06,1
843db31ffffffff-2021-07,1
843db31ffffffff-2022-07,3
843db31ffffffff-2023-07,1
843db33ffffffff-2021-06,1
843db39ffffffff-2020-06,1
843db3bffffffff-2015-06,1
843db3bffffffff-2022-07,1
843db47ffffffff-2022-07,3
843db61ffffffff-2015-05,1
843db61ffffffff-2019-05,1
843db61ffffffff-2020-08,2
843db61ffffffff-2022-06,7
843db61ffffffff-2023-05,3
843db63ffffffff-2022-05,1
843db65ffffffff-2019-07,4
843db65ffffffff-2022-06,11
843db65ffffffff-2023-05,3
843db65ffffffff-2023-06,4
843db65ffffffff-2023-07,2
843db67ffffffff-2019-06,1
843db67ffffffff-2022-05,6
843db67ffffffff-2022-06,12
843db67ffffffff-2022-07,1
843db67ffffffff-2023-05,1
843db67ffffffff-2023-07,1
843db67ffffffff-2023-08,1
843db6bffffffff-2022-06,5
843db6bffffffff-2023-07,2
843db6dffffffff-2022-06,1
843db6dffffffff-2023-06,1
8442495ffffffff-2021-07,2
844249bffffffff-2016-06,1
844249bffffffff-2017-01,1
84425e1ffffffff-2021-05,1
8442697ffffffff-2023-06,3
8442699ffffffff-2021-06,1
8442c05ffffffff-2021-07,2
8442c05ffffffff-2022-05,2
8442c05ffffffff-2022-06,4
8442c05ffffffff-2022-07,5
8442c07ffffffff-2023-06,4
8442c23ffffffff-2015-06,1
8442c23ffffffff-2016-06,2
8442c23ffffffff-2016-08,1
8442c23ffffffff-2017-06,5
8442c23ffffffff-2018-05,2
8442c23ffffffff-2018-06,1
8442c23ffffffff-2019-06,4
8442c27ffffffff-2013-06,1
8442c27ffffffff-2015-06,1
8442c27ffffffff-2015-07,1
8442c27ffffffff-2017-06,1
8442c27ffffffff-2018-05,1
8442c27ffffffff-2018-06,2
8442c27ffffffff-2020-07,1
8442c27ffffffff-2021-06,1
8442c27ffffffff-2021-07,2
8442c27ffffffff-2022-05,1
8442c27ffffffff-2022-06,14
8442c27ffffffff-2022-07,1
8442c27ffffffff-2022-08,1
8442c27ffffffff-2023-05,2
8442c27ffffffff-2023-06,4
8442c27ffffffff-2023-07,1
8442c29ffffffff-2018-06,1
8442c29ffffffff-2019-06,1
8442c29ffffffff-2021-06,1
8442c29ffffffff-2021-07,8
8442c29ffffffff-2022-06,3
8442c29ffffffff-2022-07,3
8442c29ffffffff-2023-06,2
8442c2dffffffff-2017-06,4
8442c2dffffffff-2021-05,3
8442c31ffffffff-2014-07,2
8442c31ffffffff-2015-06,2
8442c31ffffffff-2015-07,4
8442c31ffffffff-2015-08,2
8442c31ffffffff-2015-09,1
8442c31ffffffff-2016-06,2
8442c31ffffffff-2016-07,9
8442c31ffffffff-2016-08,3
8442c31ffffffff-2017-05,2
8442c31ffffffff-2017-06,9
8442c31ffffffff-2017-07,3
8442c31ffffffff-2017-08,1
8442c31ffffffff-2018-06,3
8442c31ffffffff-2018-07,7
8442c31ffffffff-2018-08,6
8442c31ffffffff-2019-06,2
8442c31ffffffff-2019-07,15
8442c31ffffffff-2020-06,3
8442c31ffffffff-2021-05,1
8442c31ffffffff-2021-06,7
8442c31ffffffff-2021-07,2
8442c31ffffffff-2022-06,28
8442c31ffffffff-2022-07,13
8442c31ffffffff-2022-08,3
8442c31ffffffff-2023-05,1
8442c31ffffffff-2023-06,11
8442c31ffffffff-2023-07,11
8442c31ffffffff-2023-08,12
8442c39ffffffff-2018-05,2
8442c41ffffffff-2021-07,1
8442c4bffffffff-2022-06,1
8442c67ffffffff-2017-06,1
8442c67ffffffff-2018-06,1
8442c67ffffffff-2019-07,1
8442c67ffffffff-2023-07,1
8442c83ffffffff-2022-08,2
8442c8bffffffff-2022-06,2
8442ca1ffffffff-2021-06,12
8442ca1ffffffff-2021-07,3
8442ca1ffffffff-2021-08,1
8442ca1ffffffff-2022-07,2
8442ca1ffffffff-2023-05,4
8442ca1ffffffff-2023-07,1
8442ca1ffffffff-2023-08,2
8442ca5ffffffff-2022-06,1
8442ca5ffffffff-2023-06,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2020-07,1
8442ca7ffffffff-2023-06,1
8442ca7ffffffff-2023-07,3
8442ca9ffffffff-2018-07,1
8442ca9ffffffff-2020-05,8
8442ca9ffffffff-2020-06,3
8442ca9ffffffff-2021-06,1
8442cabffffffff-2017-07,1
8442cabffffffff-2018-06,1
8442cabffffffff-2019-06,1
8442cabffffffff-2020-06,1
8442cabffffffff-2021-06,6
8442cabffffffff-2021-07,5
8442cabffffffff-2021-08,6
8442cabffffffff-2022-05,3
8442cabffffffff-2022-06,19
8442cabffffffff-2022-07,11
8442cabffffffff-2023-07,2
8442cabffffffff-2023-08,1
8442cb9ffffffff-2021-06,2
8442cb9ffffffff-2022-07,3
8442cb9ffffffff-2023-06,2
8442cbdffffffff-2016-09,1
8442cbdffffffff-2020-06,1
8442cbdffffffff-2020-07,1
8442cbdffffffff-2022-06,2
8442cbdffffffff-2022-07,1
8442cbdffffffff-2023-05,1
8442cbdffffffff-2023-06,1
8442cc7ffffffff-2016-06,3
8442cc7ffffffff-2016-07,1
8442cc7ffffffff-2018-06,4
8442cc7ffffffff-2019-06,4
8442cc7ffffffff-2020-05,1
8442cc7ffffffff-2020-06,4
8442cc7ffffffff-2021-06,2
8442cc7ffffffff-2021-07,3
8442cc7ffffffff-2021-08,1
8442cc7ffffffff-2022-06,1
8442cc7ffffffff-2022-07,1
8442ccbffffffff-2015-06,1
8442ccbffffffff-2022-07,1
8442cd1ffffffff-2018-06,2
8442cd1ffffffff-2022-07,5
8442cd1ffffffff-2023-07,4
8442cd3ffffffff-2023-05,1
8442cd5ffffffff-2021-05,1
8442cd9ffffffff-2023-07,1
8442cdbffffffff-2016-07,2
8442cdbffffffff-2022-05,6
8442cdbffffffff-2023-06,4
8442cdbffffffff-2023-07,1
8442cdbffffffff-2023-09,2
8442cebffffffff-2022-05,5
8442d1bffffffff-2020-05,1
8442d1bffffffff-2021-07,1
8442d89ffffffff-2020-10,4
8442d89ffffffff-2021-05,2
8442d89ffffffff-2021-10,2
8442d89ffffffff-2022-05,1
8442d89ffffffff-2022-10,2
8442d89ffffffff-2023-05,2
8442d91ffffffff-2021-06,3
8442d91ffffffff-2022-04,1
8442d91ffffffff-2022-05,1
8442d91ffffffff-2023-06,1
8442d93ffffffff-2014-06,2
8442d93ffffffff-2017-02,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2022-05,1
8442d93ffffffff-2022-06,16
8442d93ffffffff-2022-07,1
8442d93ffffffff-2023-05,1
8442d93ffffffff-2023-06,6
8442d95ffffffff-2019-06,1
8442d95ffffffff-2023-06,1
8442d97ffffffff-2014-06,2
8442d97ffffffff-2015-05,1
8442d97ffffffff-2017-05,1
8442d97ffffffff-2018-06,3
8442d97ffffffff-2021-05,1
8442d97ffffffff-2022-05,6
8442d97ffffffff-2022-06,9
8442d97ffffffff-2023-03,1
8442d97ffffffff-2023-05,4
8442d97ffffffff-2023-06,5
8442d9dffffffff-2017-06,5
8442d9dffffffff-2020-05,1
8442d9dffffffff-2022-06,1
8442d9dffffffff-2023-05,2
8442d9dffffffff-2023-06,1
8442db1ffffffff-2017-06,1
8442db1ffffffff-2018-07,1
8442db5ffffffff-2019-06,1
8442db5ffffffff-2022-05,2
8442db5ffffffff-2022-06,9
8442db5ffffffff-2022-07,2
8442db7ffffffff-2016-05,2
8442db7ffffffff-2016-06,4
8442db7ffffffff-2017-05,4
8442db7ffffffff-2017-06,3
8442db7ffffffff-2017-07,3
8442db7ffffffff-2018-05,5
8442db7ffffffff-2018-06,1
8442db7ffffffff-2019-08,1
8442db7ffffffff-2020-05,6
8442db7ffffffff-2020-07,1
8442db7ffffffff-2021-07,5
8442db7ffffffff-2022-05,3
8442db7ffffffff-2022-07,1
8442db7ffffffff-2023-05,3
8442db7ffffffff-2023-06,8
8442db7ffffffff-2023-08,1
8442db9ffffffff-2021-06,2
8442dbbffffffff-2019-06,1
8442dbbffffffff-2020-05,1
8442dbbffffffff-2023-07,1
8442dbdffffffff-2016-04,1
8442dbdffffffff-2016-06,1
8442dbdffffffff-2017-01,6
8442dbdffffffff-2017-02,1
8442dbdffffffff-2017-03,1
8442dbdffffffff-2020-06,1
8442dc1ffffffff-2015-06,2
8442dc1ffffffff-2019-07,1
8442dc1ffffffff-2020-06,2
8442dc1ffffffff-2021-05,1
8442dc1ffffffff-2022-06,2
8442dc1ffffffff-2023-08,1
8442dc3ffffffff-2022-05,1
8442dc9ffffffff-2017-05,1
8442dc9ffffffff-2022-06,1
8442dcbffffffff-2022-06,1
8442dcdffffffff-2015-06,1
8442dcdffffffff-2016-06,3
8442dcdffffffff-2017-07,3
8442dcdffffffff-2018-06,2
8442dcdffffffff-2019-05,2
8442dcdffffffff-2019-06,2
8442dcdffffffff-2020-06,1
8442dcdffffffff-2021-08,1
8442dcdffffffff-2022-06,4
8442dcdffffffff-2023-05,1
8442dcdffffffff-2023-06,6
8442dcdffffffff-2023-07,1
8442dd1ffffffff-2019-07,4
8442dd1ffffffff-2019-08,2
8442dd1ffffffff-2019-10,1
8442dd1ffffffff-2020-05,4
8442dd1ffffffff-2020-06,2
8442dd1ffffffff-2020-07,4
8442dd1ffffffff-2021-05,6
8442dd1ffffffff-2021-06,5
8442dd1ffffffff-2021-07,2
8442dd1ffffffff-2021-08,1
8442dd1ffffffff-2021-09,2
8442dd1ffffffff-2022-05,5
8442dd1ffffffff-2022-06,10
8442dd1ffffffff-2022-07,1
8442dd1ffffffff-2022-08,3
8442dd1ffffffff-2023-05,2
