index,n
848a6d9ffffffff-2019-05,4
848a6d9ffffffff-2019-07,4
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-10,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,6
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-03,2
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-12,3
848a6d9ffffffff-2021-01,10
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,16
848a6d9ffffffff-2022-02,4
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,9
848a6d9ffffffff-2022-07,10
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,4
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,10
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,4
848a6d9ffffffff-2023-09,10
848a6d9ffffffff-2023-10,14
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2012-01,1
848a6dbffffffff-2012-09,4
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,2
848a6dbffffffff-2013-12,2
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,3
848a6dbffffffff-2014-09,2
848a6dbffffffff-2014-10,10
848a6dbffffffff-2014-12,4
848a6dbffffffff-2015-02,3
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-08,6
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-03,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,5
848a6dbffffffff-2016-10,3
848a6dbffffffff-2016-11,2
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,7
848a6dbffffffff-2017-03,2
848a6dbffffffff-2017-05,3
848a6dbffffffff-2017-07,8
848a6dbffffffff-2017-08,1
848a6dbffffffff-2017-09,2
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-02,3
848a6dbffffffff-2018-03,3
848a6dbffffffff-2018-04,4
848a6dbffffffff-2018-05,13
848a6dbffffffff-2018-07,24
848a6dbffffffff-2018-08,3
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-10,2
848a6dbffffffff-2018-12,3
848a6dbffffffff-2019-01,20
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-04,5
848a6dbffffffff-2019-05,11
848a6dbffffffff-2019-06,2
848a6dbffffffff-2019-07,6
848a6dbffffffff-2019-08,2
848a6dbffffffff-2019-10,3
848a6dbffffffff-2019-11,9
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-01,9
848a6dbffffffff-2020-02,8
848a6dbffffffff-2020-03,10
848a6dbffffffff-2020-05,2
848a6dbffffffff-2020-07,23
848a6dbffffffff-2020-08,37
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-10,28
848a6dbffffffff-2020-11,16
848a6dbffffffff-2020-12,16
848a6dbffffffff-2021-01,17
848a6dbffffffff-2021-02,6
848a6dbffffffff-2021-03,2
848a6dbffffffff-2021-04,3
848a6dbffffffff-2021-05,15
848a6dbffffffff-2021-07,7
848a6dbffffffff-2021-08,3
848a6dbffffffff-2021-09,6
848a6dbffffffff-2021-10,5
848a6dbffffffff-2021-11,4
848a6dbffffffff-2021-12,6
848a6dbffffffff-2022-01,2
848a6dbffffffff-2022-02,6
848a6dbffffffff-2022-03,15
848a6dbffffffff-2022-04,2
848a6dbffffffff-2022-05,9
848a6dbffffffff-2022-06,3
848a6dbffffffff-2022-07,15
848a6dbffffffff-2022-08,8
848a6dbffffffff-2022-10,5
848a6dbffffffff-2022-11,13
848a6dbffffffff-2022-12,2
848a6dbffffffff-2023-01,18
848a6dbffffffff-2023-02,17
848a6dbffffffff-2023-03,4
848a6dbffffffff-2023-04,5
848a6dbffffffff-2023-05,18
848a6dbffffffff-2023-06,9
848a6dbffffffff-2023-07,10
848a6dbffffffff-2023-08,21
848a6dbffffffff-2023-09,2
848a6dbffffffff-2023-10,19
848a6dbffffffff-2023-11,3
848a707ffffffff-2019-08,12
848a70bffffffff-2015-09,2
848a70bffffffff-2019-08,8
848a70bffffffff-2019-09,4
848a73dffffffff-2019-08,4
848a755ffffffff-2019-08,4
848a801ffffffff-2019-07,1
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,4
848a809ffffffff-2017-08,9
848a809ffffffff-2018-07,3
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,4
848a809ffffffff-2022-05,3
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,4
848a809ffffffff-2022-10,3
848a809ffffffff-2023-06,16
848a809ffffffff-2023-07,7
848a809ffffffff-2023-08,4
848a809ffffffff-2023-10,3
848a815ffffffff-2022-02,1
848a81bffffffff-2017-08,6
848a81bffffffff-2022-05,7
848a81bffffffff-2023-07,2
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,9
848a827ffffffff-2017-11,3
848a833ffffffff-2014-11,3
848a833ffffffff-2015-02,3
848a833ffffffff-2015-04,2
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,4
848a837ffffffff-2015-04,4
848a855ffffffff-2015-10,1
848a855ffffffff-2017-10,1
848a857ffffffff-2015-10,1
848a857ffffffff-2017-11,1
848a857ffffffff-2019-09,1
848a859ffffffff-2022-09,2
848a85dffffffff-2022-09,1
848a8c3ffffffff-2022-10,5
848a8ddffffffff-2022-10,6
848a8edffffffff-2021-10,1
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,1
848a913ffffffff-2017-12,1
848a921ffffffff-2015-10,1
848a925ffffffff-2019-02,4
848a925ffffffff-2021-11,1
848a927ffffffff-2016-08,7
848a927ffffffff-2017-08,5
848a927ffffffff-2018-08,1
848a929ffffffff-2021-11,2
848a92dffffffff-2021-04,2
848a92dffffffff-2021-10,1
848a9c1ffffffff-2016-03,2
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2018-11,1
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-08,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-11,6
848a9cdffffffff-2016-12,3
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-07,7
848a9cdffffffff-2017-11,5
848a9cdffffffff-2018-09,1
848a9cdffffffff-2020-06,2
848a9cdffffffff-2022-01,1
848a9d1ffffffff-2014-05,2
848a9d3ffffffff-2021-01,1
848a9d9ffffffff-2014-11,1
848a9d9ffffffff-2015-04,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,2
848aa53ffffffff-2018-06,1
848aa87ffffffff-2022-05,1
848aa8bffffffff-2017-08,8
848aa8bffffffff-2019-08,9
848aa8bffffffff-2023-07,2
848aa93ffffffff-2017-05,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2018-11,4
848aa93ffffffff-2019-08,1
848aa93ffffffff-2021-07,3
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,2
848aa93ffffffff-2023-08,1
848aa97ffffffff-2012-09,2
848aa97ffffffff-2014-06,3
848aa97ffffffff-2017-10,2
848aa97ffffffff-2020-02,1
848aa99ffffffff-2016-07,1
848aa9bffffffff-2022-02,1
848aa9dffffffff-2017-08,8
848aa9dffffffff-2019-08,18
848aa9dffffffff-2023-07,3
848aaa3ffffffff-2019-08,8
848aaa3ffffffff-2022-05,1
848aaa5ffffffff-2019-08,16
848aaa5ffffffff-2022-05,7
848aaa5ffffffff-2023-07,3
848aaadffffffff-2022-05,7
848aaadffffffff-2023-07,6
848aab3ffffffff-2018-05,1
848aab3ffffffff-2022-05,1
848aab7ffffffff-2016-07,4
848aab7ffffffff-2017-02,2
848aab9ffffffff-2017-11,2
848aab9ffffffff-2023-07,2
848aabdffffffff-2017-08,8
848aac9ffffffff-2012-08,1
848aacbffffffff-2017-06,4
848aadbffffffff-2015-08,1
848aadbffffffff-2017-11,6
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,2
848ab0bffffffff-2022-01,1
848ab21ffffffff-2023-07,3
848ac21ffffffff-2022-03,1
848ac29ffffffff-2012-09,1
848ac2bffffffff-2013-10,2
848ac41ffffffff-2017-09,1
848ac4bffffffff-2017-09,2
848ac4bffffffff-2023-01,2
848ac4dffffffff-2023-01,1
848ac55ffffffff-2014-09,4
848ac5dffffffff-2022-11,1
848ac63ffffffff-2012-10,2
848ac69ffffffff-2012-10,2
848ac6bffffffff-2012-09,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-11,1
848ad13ffffffff-2019-12,1
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,2
848ad13ffffffff-2021-11,1
848ad13ffffffff-2022-02,1
848ad13ffffffff-2023-04,1
848ad1bffffffff-2023-11,1
848ad81ffffffff-2022-01,1
848ad89ffffffff-2018-12,10
848ad89ffffffff-2019-02,5
848ad89ffffffff-2019-03,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2020-10,2
848ad89ffffffff-2021-02,3
848ad89ffffffff-2021-12,1
848ad89ffffffff-2022-01,3
848ad89ffffffff-2022-02,1
848ad89ffffffff-2022-04,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2023-01,1
848ad89ffffffff-2023-08,1
848ad8dffffffff-2019-12,1
848ad8dffffffff-2021-05,1
848ad8dffffffff-2022-01,3
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-04,1
848ad8dffffffff-2023-02,2
848ad8dffffffff-2023-03,3
848ad8dffffffff-2023-07,1
848ad8dffffffff-2023-09,2
848ada3ffffffff-2015-05,2
848ada9ffffffff-2015-06,1
848ada9ffffffff-2017-01,5
848ada9ffffffff-2019-12,1
848ada9ffffffff-2020-04,1
848ada9ffffffff-2020-09,1
848ada9ffffffff-2020-12,1
848ada9ffffffff-2021-01,1
848ada9ffffffff-2021-11,1
848adb3ffffffff-2021-11,1
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,1
848adb9ffffffff-2019-03,1
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,3
848adbbffffffff-2016-10,1
848adbbffffffff-2017-12,1
848adbbffffffff-2019-10,7
848adbbffffffff-2020-02,4
848adbbffffffff-2020-10,1
848adbbffffffff-2021-02,3
848adbbffffffff-2021-09,1
848adbbffffffff-2022-02,1
848adbbffffffff-2022-08,1
848adc5ffffffff-2012-12,1
848adc5ffffffff-2015-07,3
848adc5ffffffff-2018-01,2
848adc5ffffffff-2018-02,5
848adc5ffffffff-2018-11,4
848adc5ffffffff-2019-10,14
848adc5ffffffff-2019-11,1
848adc5ffffffff-2019-12,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2021-02,3
848adc5ffffffff-2022-01,2
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-09,4
848adc5ffffffff-2023-02,2
848adc5ffffffff-2023-07,1
848adc5ffffffff-2023-09,2
848adcdffffffff-2022-03,1
848ade3ffffffff-2014-11,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,1
848ade3ffffffff-2019-12,2
848ade3ffffffff-2020-08,1
848ade3ffffffff-2020-10,4
848ade3ffffffff-2022-01,1
848ade3ffffffff-2022-02,1
848ade3ffffffff-2023-02,2
848ade3ffffffff-2023-03,1
848ade3ffffffff-2023-09,1
848ade7ffffffff-2015-10,1
848adebffffffff-2017-12,1
848adebffffffff-2018-11,1
848adebffffffff-2021-09,1
848adebffffffff-2021-10,1
848ae21ffffffff-2017-02,2
848ae4bffffffff-2023-02,1
848ae4bffffffff-2023-03,1
848ae59ffffffff-2015-10,1
848ae59ffffffff-2016-01,1
848ae59ffffffff-2016-03,2
848ae59ffffffff-2016-07,1
848ae59ffffffff-2016-09,1
848ae59ffffffff-2016-10,2
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2017-09,2
848ae59ffffffff-2017-11,1
848ae59ffffffff-2018-01,2
848ae59ffffffff-2018-02,2
848ae59ffffffff-2018-05,1
848ae59ffffffff-2018-09,1
848ae59ffffffff-2018-11,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-03,1
848ae59ffffffff-2020-04,1
848ae59ffffffff-2020-09,2
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-07,2
848ae59ffffffff-2022-10,2
848ae59ffffffff-2023-02,1
848ae59ffffffff-2023-08,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2015-06,1
848ae5bffffffff-2015-09,1
848ae5bffffffff-2016-01,1
848ae5bffffffff-2016-10,1
848ae5bffffffff-2017-03,3
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,3
848ae5bffffffff-2017-07,2
848ae5bffffffff-2017-08,3
848ae5bffffffff-2017-09,2
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-06,4
848ae5bffffffff-2018-07,2
848ae5bffffffff-2019-04,3
848ae5bffffffff-2019-05,1
848ae5bffffffff-2019-06,2
848ae5bffffffff-2019-09,1
848ae5bffffffff-2019-12,3
848ae5bffffffff-2020-04,1
848ae5bffffffff-2020-05,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-07,2
848ae5bffffffff-2020-10,2
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-06,1
848ae5bffffffff-2021-08,1
848ae5bffffffff-2022-03,3
848ae5bffffffff-2022-05,2
848ae5bffffffff-2022-06,1
848ae5bffffffff-2022-07,1
848ae5bffffffff-2023-02,7
848ae5bffffffff-2023-09,1
848ae5bffffffff-2023-10,1
848ae6dffffffff-2023-02,1
848ae81ffffffff-2014-09,2
848ae8bffffffff-2023-11,1
848aeadffffffff-2014-09,2
848af09ffffffff-2012-02,2
848af09ffffffff-2012-12,1
848af09ffffffff-2013-05,1
848af09ffffffff-2013-06,2
848af09ffffffff-2013-11,1
848af09ffffffff-2013-12,1
848af09ffffffff-2015-04,2
848af09ffffffff-2015-07,2
848af09ffffffff-2015-09,4
848af09ffffffff-2015-10,6
848af09ffffffff-2016-03,3
848af09ffffffff-2016-05,1
848af09ffffffff-2016-06,1
848af09ffffffff-2016-07,5
848af09ffffffff-2016-10,3
848af09ffffffff-2017-06,1
848af09ffffffff-2017-09,8
848af09ffffffff-2017-10,2
848af09ffffffff-2017-12,2
848af09ffffffff-2018-03,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,4
848af09ffffffff-2018-10,3
848af09ffffffff-2019-06,5
848af09ffffffff-2019-07,3
848af09ffffffff-2019-08,4
848af09ffffffff-2019-09,1
848af09ffffffff-2019-10,3
848af09ffffffff-2020-07,6
848af09ffffffff-2021-07,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,9
848af09ffffffff-2022-08,14
848af09ffffffff-2022-09,5
848af09ffffffff-2022-10,1
848af09ffffffff-2022-11,10
848af09ffffffff-2022-12,2
848af09ffffffff-2023-01,1
848af09ffffffff-2023-02,2
848af09ffffffff-2023-03,2
848af09ffffffff-2023-04,1
848af09ffffffff-2023-05,3
848af09ffffffff-2023-06,8
848af09ffffffff-2023-07,11
848af09ffffffff-2023-08,24
848af09ffffffff-2023-10,10
848af09ffffffff-2023-11,6
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,1
848af0bffffffff-2022-04,6
848af0bffffffff-2022-07,2
848af0bffffffff-2023-03,2
848af0bffffffff-2023-04,3
848af0dffffffff-2016-06,1
848af0dffffffff-2019-05,1
848af0dffffffff-2019-06,2
848af11ffffffff-2017-07,2
848af11ffffffff-2022-02,1
848af11ffffffff-2023-06,1
848af13ffffffff-2012-02,1
848af13ffffffff-2012-10,3
848af13ffffffff-2023-02,1
848af19ffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,2
848af1dffffffff-2023-02,1
848af29ffffffff-2012-07,1
848af29ffffffff-2013-02,5
848af29ffffffff-2013-06,2
848af29ffffffff-2013-10,4
848af29ffffffff-2014-08,1
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,19
848af29ffffffff-2015-09,7
848af29ffffffff-2015-10,9
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,4
848af29ffffffff-2016-11,2
848af29ffffffff-2017-02,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,9
848af29ffffffff-2017-10,2
848af29ffffffff-2017-11,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-07,1
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,2
848af29ffffffff-2018-10,2
848af29ffffffff-2018-12,2
848af29ffffffff-2019-04,4
848af29ffffffff-2019-08,6
848af29ffffffff-2019-09,8
848af29ffffffff-2019-10,7
848af29ffffffff-2019-12,3
848af29ffffffff-2020-07,2
848af29ffffffff-2020-10,2
848af29ffffffff-2021-02,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,7
848af29ffffffff-2021-11,5
848af29ffffffff-2021-12,5
848af29ffffffff-2022-06,5
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,12
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,4
848af29ffffffff-2023-05,1
848af29ffffffff-2023-07,9
848af29ffffffff-2023-08,2
848af29ffffffff-2023-09,2
848af29ffffffff-2023-10,7
848af29ffffffff-2023-11,5
848af2bffffffff-2013-10,1
848af2bffffffff-2019-05,3
848af2bffffffff-2019-06,2
848af2bffffffff-2019-07,8
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,7
848af2bffffffff-2023-09,4
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-07,2
848af2dffffffff-2019-06,2
848af2dffffffff-2019-09,7
848af2dffffffff-2020-09,1
848af2dffffffff-2020-12,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-10,1
848af2dffffffff-2023-07,1
848af2dffffffff-2023-08,1
848af2dffffffff-2023-11,3
848af41ffffffff-2014-11,1
848af41ffffffff-2015-09,1
848af41ffffffff-2015-10,2
848af41ffffffff-2017-05,1
848af41ffffffff-2017-08,2
848af41ffffffff-2018-03,2
848af41ffffffff-2018-06,1
848af41ffffffff-2018-08,2
848af41ffffffff-2018-11,2
848af41ffffffff-2018-12,1
848af41ffffffff-2019-01,1
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,7
848af41ffffffff-2019-08,8
848af41ffffffff-2019-09,2
848af41ffffffff-2019-10,4
848af41ffffffff-2019-12,2
848af41ffffffff-2020-05,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,7
848af41ffffffff-2020-09,2
848af41ffffffff-2020-11,1
848af41ffffffff-2021-02,2
848af41ffffffff-2021-05,4
848af41ffffffff-2021-06,4
848af41ffffffff-2021-07,9
848af41ffffffff-2021-08,3
848af41ffffffff-2021-10,9
848af41ffffffff-2022-03,1
848af41ffffffff-2022-05,1
848af41ffffffff-2022-07,6
848af41ffffffff-2022-08,17
848af41ffffffff-2022-09,6
848af41ffffffff-2022-10,8
848af41ffffffff-2022-11,6
848af41ffffffff-2022-12,7
848af41ffffffff-2023-04,2
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,10
848af41ffffffff-2023-07,11
848af41ffffffff-2023-08,15
848af41ffffffff-2023-09,2
848af41ffffffff-2023-10,7
848af41ffffffff-2023-11,6
848af43ffffffff-2016-04,1
848af43ffffffff-2017-08,3
848af43ffffffff-2022-05,1
848af43ffffffff-2022-12,2
848af43ffffffff-2023-01,1
848af43ffffffff-2023-02,2
848af45ffffffff-2013-04,1
848af45ffffffff-2014-02,1
848af45ffffffff-2015-07,5
848af45ffffffff-2015-09,1
848af45ffffffff-2015-10,3
848af45ffffffff-2016-07,1
848af45ffffffff-2017-05,1
848af45ffffffff-2017-07,1
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,2
848af45ffffffff-2018-05,1
848af45ffffffff-2019-01,3
848af45ffffffff-2019-10,1
848af45ffffffff-2020-09,1
848af45ffffffff-2020-10,3
848af45ffffffff-2021-01,1
848af45ffffffff-2021-09,8
848af45ffffffff-2021-10,1
848af45ffffffff-2021-12,6
848af45ffffffff-2022-01,1
848af45ffffffff-2022-05,6
848af45ffffffff-2022-08,8
848af45ffffffff-2022-09,2
848af45ffffffff-2022-10,3
848af45ffffffff-2022-11,4
848af45ffffffff-2022-12,1
848af45ffffffff-2023-01,3
848af45ffffffff-2023-02,2
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,4
848af45ffffffff-2023-06,2
848af45ffffffff-2023-08,2
848af45ffffffff-2023-09,3
848af45ffffffff-2023-10,9
848af47ffffffff-2022-08,1
848af47ffffffff-2022-09,1
848af4dffffffff-2019-08,3
848af4dffffffff-2023-02,1
848af4dffffffff-2023-09,4
848af4dffffffff-2023-10,2
848af61ffffffff-2012-09,1
848af61ffffffff-2014-07,1
848af61ffffffff-2015-04,1
848af61ffffffff-2015-05,2
848af61ffffffff-2015-07,7
848af61ffffffff-2015-10,3
848af61ffffffff-2016-07,5
848af61ffffffff-2016-09,2
848af61ffffffff-2016-11,1
848af61ffffffff-2017-01,3
848af61ffffffff-2017-02,3
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,3
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,2
848af61ffffffff-2017-08,3
848af61ffffffff-2017-09,8
848af61ffffffff-2017-11,2
848af61ffffffff-2017-12,1
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,4
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,2
848af61ffffffff-2018-11,4
848af61ffffffff-2019-01,1
848af61ffffffff-2019-02,3
848af61ffffffff-2019-06,1
848af61ffffffff-2019-07,5
848af61ffffffff-2019-08,1
848af61ffffffff-2019-09,6
848af61ffffffff-2019-10,1
848af61ffffffff-2019-11,3
848af61ffffffff-2020-01,1
848af61ffffffff-2020-03,3
848af61ffffffff-2020-09,1
848af61ffffffff-2020-10,2
848af61ffffffff-2020-12,7
848af61ffffffff-2021-07,8
848af61ffffffff-2021-10,5
848af61ffffffff-2021-11,5
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,7
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,5
848af61ffffffff-2022-06,2
848af61ffffffff-2022-07,3
848af61ffffffff-2022-08,8
848af61ffffffff-2022-09,3
848af61ffffffff-2022-12,1
848af61ffffffff-2023-01,1
848af61ffffffff-2023-02,3
848af61ffffffff-2023-03,1
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,4
848af61ffffffff-2023-07,6
848af61ffffffff-2023-08,1
848af61ffffffff-2023-09,7
848af63ffffffff-2013-04,1
848af63ffffffff-2013-06,2
848af63ffffffff-2013-08,1
848af63ffffffff-2013-11,2
848af63ffffffff-2013-12,1
848af63ffffffff-2014-05,1
848af63ffffffff-2014-07,3
848af63ffffffff-2015-07,1
848af63ffffffff-2015-09,2
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,1
848af63ffffffff-2017-01,2
848af63ffffffff-2017-07,1
848af63ffffffff-2017-08,1
848af63ffffffff-2017-09,2
848af63ffffffff-2018-09,2
848af63ffffffff-2018-11,6
848af63ffffffff-2019-06,2
848af63ffffffff-2019-08,2
848af63ffffffff-2019-11,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-09,3
848af63ffffffff-2020-10,3
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,3
848af63ffffffff-2021-10,2
848af63ffffffff-2021-11,1
848af63ffffffff-2022-04,2
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,1
848af63ffffffff-2022-08,6
848af63ffffffff-2022-09,6
848af63ffffffff-2022-10,3
848af63ffffffff-2022-11,2
848af63ffffffff-2022-12,1
848af63ffffffff-2023-01,2
848af63ffffffff-2023-04,3
848af63ffffffff-2023-07,13
848af63ffffffff-2023-09,2
848af63ffffffff-2023-10,5
848af63ffffffff-2023-11,1
848af65ffffffff-2019-09,1
848af67ffffffff-2012-09,2
848af67ffffffff-2017-09,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,2
848af67ffffffff-2022-12,6
848af69ffffffff-2013-03,1
848af69ffffffff-2013-10,1
848af69ffffffff-2016-07,2
848af69ffffffff-2017-09,3
848af69ffffffff-2018-04,1
848af69ffffffff-2019-01,2
848af69ffffffff-2019-06,6
848af69ffffffff-2019-11,1
848af69ffffffff-2020-03,1
848af69ffffffff-2020-11,3
848af69ffffffff-2022-11,2
848af69ffffffff-2022-12,4
848af69ffffffff-2023-03,1
848af69ffffffff-2023-05,1
848af69ffffffff-2023-09,2
848af69ffffffff-2023-11,1
848af6bffffffff-2013-06,1
848af6bffffffff-2013-11,1
848af6bffffffff-2015-07,6
848af6bffffffff-2017-07,2
848af6bffffffff-2017-09,2
848af6bffffffff-2018-02,2
848af6bffffffff-2018-03,2
848af6bffffffff-2018-06,3
848af6bffffffff-2018-08,1
848af6bffffffff-2019-06,2
848af6bffffffff-2019-12,6
848af6bffffffff-2020-01,1
848af6bffffffff-2020-02,5
848af6bffffffff-2020-03,1
848af6bffffffff-2020-07,1
848af6bffffffff-2020-09,1
848af6bffffffff-2020-10,6
848af6bffffffff-2020-11,1
848af6bffffffff-2021-01,1
848af6bffffffff-2021-05,2
848af6bffffffff-2022-01,2
848af6bffffffff-2022-02,1
848af6bffffffff-2022-03,2
848af6bffffffff-2022-04,1
848af6bffffffff-2022-05,1
848af6bffffffff-2022-07,2
848af6bffffffff-2022-08,1
848af6bffffffff-2022-10,1
848af6bffffffff-2023-02,1
848af6bffffffff-2023-04,3
848af6bffffffff-2023-05,2
848af6bffffffff-2023-06,2
848af6bffffffff-2023-07,6
848af6bffffffff-2023-08,1
848af6bffffffff-2023-10,3
848af6bffffffff-2023-11,3
848af6dffffffff-2021-10,1
848b00bffffffff-2020-11,2
848b00dffffffff-2019-05,2
848b043ffffffff-2022-08,2
848b045ffffffff-2016-03,1
848b045ffffffff-2018-04,1
848b045ffffffff-2019-05,2
848b045ffffffff-2020-10,1
848b045ffffffff-2020-11,2
848b045ffffffff-2021-05,1
848b045ffffffff-2022-12,3
848b045ffffffff-2023-08,1
848b051ffffffff-2022-04,1
848b05dffffffff-2022-08,2
848b05dffffffff-2023-08,2
848b061ffffffff-2013-09,1
848b065ffffffff-2012-07,1
848b065ffffffff-2019-09,2
848b065ffffffff-2023-02,1
848b065ffffffff-2023-03,9
848b069ffffffff-2012-07,1
848b06bffffffff-2019-04,1
848b06dffffffff-2012-02,4
848b06dffffffff-2019-05,1
848b06dffffffff-2021-06,1
848b06dffffffff-2022-09,1
848b06dffffffff-2023-02,1
848b06dffffffff-2023-06,2
848b085ffffffff-2021-09,1
848b087ffffffff-2022-04,1
848b0a3ffffffff-2020-10,1
848b0a3ffffffff-2020-11,1
848b0a3ffffffff-2023-05,1
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2023-04,3
848b0bdffffffff-2021-08,2
848b0bdffffffff-2022-01,3
848b0bdffffffff-2022-04,1
848b0bdffffffff-2022-12,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2020-10,1
848b0c1ffffffff-2022-10,1
848b0c1ffffffff-2023-10,1
848b0c9ffffffff-2012-04,2
848b0c9ffffffff-2014-07,1
848b0c9ffffffff-2015-10,1
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-05,1
