index,n
84b9a51ffffffff-2022-12,4
84b9a55ffffffff-2016-05,1
84b9a55ffffffff-2020-09,1
84b9a57ffffffff-2015-08,1
84b9a57ffffffff-2023-09,1
84b9a59ffffffff-2013-05,1
84b9a59ffffffff-2018-09,1
84b9a59ffffffff-2019-11,2
84b9a59ffffffff-2020-10,1
84b9a59ffffffff-2021-01,3
84b9a59ffffffff-2021-10,2
84b9a59ffffffff-2022-04,2
84b9a59ffffffff-2022-05,4
84b9a59ffffffff-2022-06,6
84b9a59ffffffff-2022-07,4
84b9a59ffffffff-2022-08,4
84b9a59ffffffff-2022-09,10
84b9a59ffffffff-2022-10,4
84b9a59ffffffff-2022-11,2
84b9a59ffffffff-2023-02,1
84b9a59ffffffff-2023-04,1
84b9a59ffffffff-2023-08,2
84b9a59ffffffff-2023-10,1
84b9a5bffffffff-2022-05,1
84b9a5bffffffff-2023-10,1
84b9a65ffffffff-2021-12,1
84b9a99ffffffff-2017-08,1
84b9a99ffffffff-2018-07,1
84b9a99ffffffff-2022-05,2
84b9a99ffffffff-2022-06,2
84b9ac1ffffffff-2022-06,4
84b9ac5ffffffff-2022-05,1
84b9ac9ffffffff-2016-07,1
84b9ac9ffffffff-2017-05,2
84b9ac9ffffffff-2017-09,2
84b9ac9ffffffff-2017-10,3
84b9ac9ffffffff-2019-04,3
84b9ac9ffffffff-2020-10,2
84b9ac9ffffffff-2022-04,2
84b9ac9ffffffff-2022-07,1
84b9ac9ffffffff-2023-04,1
84b9ac9ffffffff-2023-06,1
84b9acbffffffff-2013-12,1
84b9acbffffffff-2014-05,1
84b9acbffffffff-2014-07,3
84b9acbffffffff-2014-09,1
84b9acbffffffff-2015-03,2
84b9acbffffffff-2015-04,1
84b9acbffffffff-2015-05,2
84b9acbffffffff-2015-08,2
84b9acbffffffff-2015-10,1
84b9acbffffffff-2015-11,2
84b9acbffffffff-2016-02,4
84b9acbffffffff-2016-03,1
84b9acbffffffff-2016-07,1
84b9acbffffffff-2016-08,4
84b9acbffffffff-2016-09,12
84b9acbffffffff-2016-10,15
84b9acbffffffff-2016-11,1
84b9acbffffffff-2016-12,1
84b9acbffffffff-2017-02,3
84b9acbffffffff-2017-05,28
84b9acbffffffff-2017-06,3
84b9acbffffffff-2017-07,2
84b9acbffffffff-2017-09,13
84b9acbffffffff-2017-10,4
84b9acbffffffff-2017-12,1
84b9acbffffffff-2018-01,1
84b9acbffffffff-2018-03,1
84b9acbffffffff-2018-04,5
84b9acbffffffff-2018-07,2
84b9acbffffffff-2018-09,3
84b9acbffffffff-2018-11,1
84b9acbffffffff-2019-02,2
84b9acbffffffff-2019-04,11
84b9acbffffffff-2019-05,1
84b9acbffffffff-2019-08,6
84b9acbffffffff-2019-09,1
84b9acbffffffff-2019-10,5
84b9acbffffffff-2019-11,4
84b9acbffffffff-2019-12,1
84b9acbffffffff-2020-01,1
84b9acbffffffff-2020-06,3
84b9acbffffffff-2020-08,2
84b9acbffffffff-2020-09,4
84b9acbffffffff-2020-10,12
84b9acbffffffff-2020-12,1
84b9acbffffffff-2021-01,6
84b9acbffffffff-2021-03,1
84b9acbffffffff-2021-04,9
84b9acbffffffff-2021-05,3
84b9acbffffffff-2021-06,1
84b9acbffffffff-2021-08,4
84b9acbffffffff-2021-09,15
84b9acbffffffff-2021-10,4
84b9acbffffffff-2021-11,3
84b9acbffffffff-2022-02,1
84b9acbffffffff-2022-03,3
84b9acbffffffff-2022-04,4
84b9acbffffffff-2022-05,19
84b9acbffffffff-2022-06,9
84b9acbffffffff-2022-07,4
84b9acbffffffff-2022-08,1
84b9acbffffffff-2022-09,8
84b9acbffffffff-2022-10,13
84b9acbffffffff-2022-11,3
84b9acbffffffff-2022-12,5
84b9acbffffffff-2023-01,4
84b9acbffffffff-2023-03,6
84b9acbffffffff-2023-04,3
84b9acbffffffff-2023-05,11
84b9acbffffffff-2023-06,8
84b9acbffffffff-2023-07,14
84b9acbffffffff-2023-08,1
84b9acbffffffff-2023-09,4
84b9acbffffffff-2023-10,5
84b9acbffffffff-2023-11,1
84b9ad1ffffffff-2012-11,2
84b9ad1ffffffff-2015-10,1
84b9ad1ffffffff-2017-03,1
84b9ad1ffffffff-2019-09,1
84b9ad1ffffffff-2021-05,1
84b9ad1ffffffff-2021-08,1
84b9ad1ffffffff-2022-05,3
84b9ad1ffffffff-2022-06,3
84b9ad3ffffffff-2019-08,1
84b9ad3ffffffff-2022-02,1
84b9ad7ffffffff-2021-06,1
84b9ad7ffffffff-2022-06,1
84b9ad9ffffffff-2015-10,1
84b9ad9ffffffff-2018-11,1
84b9ad9ffffffff-2022-07,1
84b9ad9ffffffff-2022-09,1
84b9adbffffffff-2015-10,1
84b9adbffffffff-2019-09,1
84b9addffffffff-2021-04,2
84b9addffffffff-2022-06,1
84b9b2bffffffff-2023-08,1
84b9b4bffffffff-2022-06,1
84b9b4bffffffff-2022-07,1
84b9b4bffffffff-2022-08,4
84b9b51ffffffff-2023-03,3
84be0d3ffffffff-2018-07,1
84be403ffffffff-2015-03,1
84be403ffffffff-2017-11,1
84be403ffffffff-2018-03,1
84be403ffffffff-2019-08,1
84be403ffffffff-2020-03,1
84be403ffffffff-2020-10,11
84be403ffffffff-2021-11,1
84be403ffffffff-2022-04,1
84be403ffffffff-2023-03,1
84be409ffffffff-2012-04,1
84be409ffffffff-2012-06,1
84be409ffffffff-2013-10,2
84be409ffffffff-2013-11,1
84be409ffffffff-2013-12,2
84be409ffffffff-2014-02,1
84be409ffffffff-2014-03,2
84be409ffffffff-2014-04,4
84be409ffffffff-2014-06,1
84be409ffffffff-2014-07,2
84be409ffffffff-2014-08,1
84be409ffffffff-2014-11,5
84be409ffffffff-2015-01,1
84be409ffffffff-2015-02,1
84be409ffffffff-2015-03,5
84be409ffffffff-2015-04,8
84be409ffffffff-2015-06,2
84be409ffffffff-2015-07,2
84be409ffffffff-2015-08,4
84be409ffffffff-2015-10,2
84be409ffffffff-2015-12,2
84be409ffffffff-2016-01,5
84be409ffffffff-2016-02,5
84be409ffffffff-2016-03,3
84be409ffffffff-2016-04,2
84be409ffffffff-2016-05,2
84be409ffffffff-2016-08,1
84be409ffffffff-2016-09,2
84be409ffffffff-2016-10,7
84be409ffffffff-2016-12,1
84be409ffffffff-2017-01,11
84be409ffffffff-2017-02,2
84be409ffffffff-2017-03,22
84be409ffffffff-2017-04,13
84be409ffffffff-2017-05,7
84be409ffffffff-2017-06,8
84be409ffffffff-2017-07,1
84be409ffffffff-2017-08,3
84be409ffffffff-2017-09,17
84be409ffffffff-2017-10,15
84be409ffffffff-2017-11,3
84be409ffffffff-2017-12,2
84be409ffffffff-2018-01,13
84be409ffffffff-2018-02,20
84be409ffffffff-2018-03,26
84be409ffffffff-2018-04,14
84be409ffffffff-2018-05,13
84be409ffffffff-2018-06,3
84be409ffffffff-2018-07,8
84be409ffffffff-2018-08,4
84be409ffffffff-2018-09,4
84be409ffffffff-2018-10,18
84be409ffffffff-2018-11,3
84be409ffffffff-2018-12,2
84be409ffffffff-2019-01,8
84be409ffffffff-2019-02,6
84be409ffffffff-2019-03,2
84be409ffffffff-2019-04,10
84be409ffffffff-2019-05,7
84be409ffffffff-2019-06,1
84be409ffffffff-2019-07,9
84be409ffffffff-2019-08,10
84be409ffffffff-2019-09,7
84be409ffffffff-2019-10,30
84be409ffffffff-2019-11,4
84be409ffffffff-2019-12,14
84be409ffffffff-2020-01,2
84be409ffffffff-2020-02,1
84be409ffffffff-2020-03,5
84be409ffffffff-2020-04,1
84be409ffffffff-2020-05,3
84be409ffffffff-2020-06,8
84be409ffffffff-2020-07,2
84be409ffffffff-2020-08,1
84be409ffffffff-2020-09,2
84be409ffffffff-2020-10,2
84be409ffffffff-2020-11,15
84be409ffffffff-2020-12,19
84be409ffffffff-2021-01,22
84be409ffffffff-2021-02,13
84be409ffffffff-2021-03,6
84be409ffffffff-2021-04,7
84be409ffffffff-2021-05,5
84be409ffffffff-2021-06,2
84be409ffffffff-2021-07,5
84be409ffffffff-2021-08,4
84be409ffffffff-2021-09,9
84be409ffffffff-2021-10,9
84be409ffffffff-2021-11,21
84be409ffffffff-2021-12,7
84be409ffffffff-2022-01,30
84be409ffffffff-2022-02,50
84be409ffffffff-2022-03,25
84be409ffffffff-2022-04,18
84be409ffffffff-2022-05,19
84be409ffffffff-2022-06,6
84be409ffffffff-2022-07,11
84be409ffffffff-2022-08,37
84be409ffffffff-2022-09,12
84be409ffffffff-2022-10,13
84be409ffffffff-2022-11,3
84be409ffffffff-2022-12,18
84be409ffffffff-2023-01,39
84be409ffffffff-2023-02,15
84be409ffffffff-2023-03,35
84be409ffffffff-2023-04,18
84be409ffffffff-2023-05,7
84be409ffffffff-2023-06,8
84be409ffffffff-2023-07,26
84be409ffffffff-2023-08,28
84be409ffffffff-2023-09,90
84be409ffffffff-2023-10,30
84be409ffffffff-2023-11,9
84be40bffffffff-2019-05,1
84be40bffffffff-2019-08,1
84be40bffffffff-2021-04,2
84be40bffffffff-2021-07,1
84be40bffffffff-2021-10,1
84be40bffffffff-2022-04,1
84be40bffffffff-2022-10,1
84be40bffffffff-2023-07,1
84be40bffffffff-2023-11,4
84be415ffffffff-2018-06,2
84be417ffffffff-2014-03,1
84be417ffffffff-2016-11,1
84be417ffffffff-2018-03,1
84be417ffffffff-2018-04,1
84be417ffffffff-2018-11,3
84be417ffffffff-2020-02,1
84be417ffffffff-2020-06,4
84be41bffffffff-2021-06,1
84be41dffffffff-2014-03,1
84be41dffffffff-2014-04,1
84be41dffffffff-2014-09,1
84be41dffffffff-2014-10,12
84be41dffffffff-2015-06,1
84be41dffffffff-2016-04,1
84be41dffffffff-2016-07,1
84be41dffffffff-2016-08,1
84be41dffffffff-2017-11,1
84be41dffffffff-2018-06,1
84be41dffffffff-2018-09,4
84be41dffffffff-2018-11,1
84be41dffffffff-2019-08,3
84be41dffffffff-2019-09,2
84be41dffffffff-2019-11,1
84be41dffffffff-2020-01,1
84be41dffffffff-2020-07,1
84be41dffffffff-2020-10,1
84be41dffffffff-2020-12,1
84be41dffffffff-2021-03,2
84be41dffffffff-2021-04,12
84be41dffffffff-2021-07,5
84be41dffffffff-2021-08,1
84be41dffffffff-2021-09,6
84be41dffffffff-2022-07,1
84be41dffffffff-2022-09,3
84be41dffffffff-2023-05,2
84be41dffffffff-2023-06,1
84be41dffffffff-2023-11,5
84be431ffffffff-2020-04,1
84be433ffffffff-2012-08,1
84be433ffffffff-2015-08,1
84be433ffffffff-2016-04,1
84be433ffffffff-2016-08,1
84be433ffffffff-2016-12,1
84be433ffffffff-2018-04,2
84be433ffffffff-2018-09,2
84be433ffffffff-2019-05,1
84be433ffffffff-2019-09,3
84be433ffffffff-2019-11,1
84be433ffffffff-2021-09,2
84be433ffffffff-2022-08,1
84be433ffffffff-2022-10,2
84be433ffffffff-2023-03,1
84be435ffffffff-2016-03,1
84be437ffffffff-2017-12,1
84be437ffffffff-2023-07,5
84be439ffffffff-2012-12,1
84be439ffffffff-2014-09,1
84be439ffffffff-2016-01,2
84be439ffffffff-2016-10,1
84be439ffffffff-2017-09,1
84be439ffffffff-2017-10,2
84be439ffffffff-2018-01,1
84be439ffffffff-2018-03,13
84be439ffffffff-2018-04,9
84be439ffffffff-2018-08,3
84be439ffffffff-2019-03,1
84be439ffffffff-2019-04,2
84be439ffffffff-2019-09,1
84be439ffffffff-2019-10,3
84be439ffffffff-2019-11,2
84be439ffffffff-2021-01,2
84be439ffffffff-2022-04,1
84be439ffffffff-2022-08,2
84be439ffffffff-2022-12,1
84be43bffffffff-2018-10,1
84be43bffffffff-2021-04,1
84be43bffffffff-2021-05,1
84be43bffffffff-2022-12,1
84be441ffffffff-2019-11,1
84be443ffffffff-2017-01,1
84be443ffffffff-2017-06,1
84be443ffffffff-2017-07,1
84be443ffffffff-2017-08,1
84be443ffffffff-2017-09,2
84be443ffffffff-2017-10,2
84be443ffffffff-2017-11,1
84be443ffffffff-2018-01,1
84be443ffffffff-2018-03,1
84be443ffffffff-2018-09,1
84be443ffffffff-2018-10,1
84be443ffffffff-2019-03,2
84be443ffffffff-2019-04,1
84be443ffffffff-2019-09,1
84be443ffffffff-2019-10,1
84be443ffffffff-2019-11,1
84be443ffffffff-2020-03,3
84be443ffffffff-2020-05,1
84be443ffffffff-2020-07,1
84be443ffffffff-2020-11,1
84be443ffffffff-2021-02,1
84be443ffffffff-2021-05,3
84be443ffffffff-2021-11,1
84be443ffffffff-2022-03,3
84be443ffffffff-2022-05,1
84be443ffffffff-2022-06,1
84be443ffffffff-2022-08,2
84be443ffffffff-2022-09,2
84be443ffffffff-2023-02,2
84be443ffffffff-2023-03,1
84be443ffffffff-2023-04,1
84be443ffffffff-2023-06,2
84be443ffffffff-2023-07,1
84be443ffffffff-2023-08,5
84be445ffffffff-2018-06,1
84be445ffffffff-2018-07,1
84be447ffffffff-2012-05,4
84be447ffffffff-2015-04,1
84be447ffffffff-2017-08,1
84be447ffffffff-2018-01,1
84be447ffffffff-2019-05,1
84be447ffffffff-2021-02,1
84be447ffffffff-2023-04,1
84be451ffffffff-2018-02,1
84be451ffffffff-2018-05,1
84be451ffffffff-2018-10,1
84be451ffffffff-2020-02,1
84be451ffffffff-2021-11,1
84be451ffffffff-2021-12,1
84be451ffffffff-2022-05,2
84be451ffffffff-2022-07,1
84be451ffffffff-2022-10,1
84be451ffffffff-2023-04,5
84be451ffffffff-2023-10,2
84be451ffffffff-2023-11,1
84be453ffffffff-2023-09,1
84be453ffffffff-2023-11,1
84be455ffffffff-2013-03,1
84be455ffffffff-2014-06,1
84be455ffffffff-2015-04,1
84be455ffffffff-2015-05,2
84be455ffffffff-2015-06,1
84be455ffffffff-2015-12,3
84be455ffffffff-2016-03,2
84be455ffffffff-2016-05,1
84be455ffffffff-2016-08,1
84be455ffffffff-2017-01,1
84be455ffffffff-2017-02,1
84be455ffffffff-2017-03,1
84be455ffffffff-2017-08,1
84be455ffffffff-2017-10,4
84be455ffffffff-2017-12,2
84be455ffffffff-2018-05,2
84be455ffffffff-2018-08,2
84be455ffffffff-2018-11,1
84be455ffffffff-2019-07,3
84be455ffffffff-2019-08,5
84be455ffffffff-2019-09,1
84be455ffffffff-2019-10,1
84be455ffffffff-2019-11,1
84be455ffffffff-2019-12,4
84be455ffffffff-2020-01,5
84be455ffffffff-2020-02,1
84be455ffffffff-2020-05,2
84be455ffffffff-2020-06,5
84be455ffffffff-2020-07,1
84be455ffffffff-2020-08,1
84be455ffffffff-2020-09,1
84be455ffffffff-2020-10,4
84be455ffffffff-2020-11,2
84be455ffffffff-2021-01,5
84be455ffffffff-2021-02,5
84be455ffffffff-2021-04,2
84be455ffffffff-2021-07,2
84be455ffffffff-2021-09,2
84be455ffffffff-2021-11,2
84be455ffffffff-2021-12,1
84be455ffffffff-2022-01,2
84be455ffffffff-2022-02,14
84be455ffffffff-2022-03,1
84be455ffffffff-2022-04,5
84be455ffffffff-2022-05,1
84be455ffffffff-2022-06,3
84be455ffffffff-2022-07,4
84be455ffffffff-2022-08,1
84be455ffffffff-2022-09,5
84be455ffffffff-2022-11,1
84be455ffffffff-2022-12,6
84be455ffffffff-2023-01,3
84be455ffffffff-2023-02,3
84be455ffffffff-2023-03,1
84be455ffffffff-2023-04,4
84be455ffffffff-2023-05,2
84be455ffffffff-2023-06,5
84be455ffffffff-2023-07,5
84be455ffffffff-2023-08,1
84be455ffffffff-2023-09,6
84be455ffffffff-2023-10,2
84be455ffffffff-2023-11,1
84be457ffffffff-2014-04,1
84be457ffffffff-2014-06,1
84be457ffffffff-2014-07,1
84be457ffffffff-2014-08,1
84be457ffffffff-2014-10,1
84be457ffffffff-2014-11,1
84be457ffffffff-2015-10,1
84be457ffffffff-2015-12,1
84be457ffffffff-2016-04,2
84be457ffffffff-2016-10,1
84be457ffffffff-2016-12,1
84be457ffffffff-2017-03,5
84be457ffffffff-2017-06,1
84be457ffffffff-2017-07,1
84be457ffffffff-2017-08,2
84be457ffffffff-2017-10,2
84be457ffffffff-2017-12,1
84be457ffffffff-2018-01,2
84be457ffffffff-2018-03,1
84be457ffffffff-2018-07,2
84be457ffffffff-2018-08,3
84be457ffffffff-2018-09,8
84be457ffffffff-2018-10,7
84be457ffffffff-2018-11,2
84be457ffffffff-2018-12,2
84be457ffffffff-2019-03,2
84be457ffffffff-2019-04,4
84be457ffffffff-2019-05,2
84be457ffffffff-2019-08,3
84be457ffffffff-2019-10,2
84be457ffffffff-2019-11,8
84be457ffffffff-2019-12,4
84be457ffffffff-2020-01,1
84be457ffffffff-2020-06,3
84be457ffffffff-2020-07,3
84be457ffffffff-2020-11,2
84be457ffffffff-2020-12,1
84be457ffffffff-2021-02,2
84be457ffffffff-2021-03,6
84be457ffffffff-2021-04,9
84be457ffffffff-2021-05,2
84be457ffffffff-2021-06,1
84be457ffffffff-2021-07,8
84be457ffffffff-2021-08,2
84be457ffffffff-2021-10,2
84be457ffffffff-2021-11,8
84be457ffffffff-2021-12,4
84be457ffffffff-2022-01,4
84be457ffffffff-2022-02,1
84be457ffffffff-2022-05,2
84be457ffffffff-2022-06,2
84be457ffffffff-2022-07,2
84be457ffffffff-2022-08,3
84be457ffffffff-2022-09,15
84be457ffffffff-2022-10,2
84be457ffffffff-2022-11,2
84be457ffffffff-2022-12,4
84be457ffffffff-2023-01,5
84be457ffffffff-2023-02,2
84be457ffffffff-2023-03,3
84be457ffffffff-2023-05,2
84be457ffffffff-2023-07,8
84be457ffffffff-2023-08,4
84be457ffffffff-2023-09,8
84be457ffffffff-2023-10,5
84be457ffffffff-2023-11,11
84be45dffffffff-2014-04,1
84be45dffffffff-2014-08,1
84be45dffffffff-2015-02,1
84be45dffffffff-2015-04,2
84be45dffffffff-2015-10,1
84be45dffffffff-2016-05,1
84be45dffffffff-2017-01,1
84be45dffffffff-2017-08,1
84be45dffffffff-2018-01,1
84be45dffffffff-2018-09,2
84be45dffffffff-2018-10,1
84be45dffffffff-2019-01,1
84be45dffffffff-2019-02,1
84be45dffffffff-2019-03,8
84be45dffffffff-2019-09,1
84be45dffffffff-2020-06,2
84be45dffffffff-2021-04,1
84be45dffffffff-2022-09,2
84be481ffffffff-2014-05,1
84be481ffffffff-2017-10,1
84be481ffffffff-2019-09,1
84be481ffffffff-2021-09,4
84be481ffffffff-2022-08,2
84be485ffffffff-2014-08,1
84be485ffffffff-2017-08,1
84be485ffffffff-2018-04,1
84be485ffffffff-2019-09,5
84be485ffffffff-2020-11,1
84be485ffffffff-2021-04,3
84be485ffffffff-2021-05,1
84be485ffffffff-2021-09,2
84be485ffffffff-2021-12,1
84be485ffffffff-2022-01,1
84be485ffffffff-2022-06,1
84be485ffffffff-2022-08,3
84be485ffffffff-2022-10,2
84be485ffffffff-2023-04,2
84be485ffffffff-2023-08,1
84be487ffffffff-2019-08,1
84be487ffffffff-2021-08,2
84be487ffffffff-2022-05,1
84be489ffffffff-2015-02,1
84be489ffffffff-2016-07,1
84be489ffffffff-2016-11,2
84be489ffffffff-2018-07,1
84be489ffffffff-2021-04,1
84be489ffffffff-2021-09,3
84be489ffffffff-2022-06,1
84be489ffffffff-2022-07,1
84be489ffffffff-2023-07,1
84be489ffffffff-2023-09,2
84be48bffffffff-2019-07,1
84be48bffffffff-2022-06,6
84be48dffffffff-2014-12,1
84be48dffffffff-2017-05,1
84be48dffffffff-2017-10,2
84be48dffffffff-2019-07,3
84be48dffffffff-2019-10,1
84be48dffffffff-2020-10,2
84be48dffffffff-2020-12,4
84be48dffffffff-2021-05,1
84be48dffffffff-2021-10,5
84be48dffffffff-2022-05,1
84be48dffffffff-2022-06,2
84be48dffffffff-2022-07,2
84be48dffffffff-2022-08,2
84be48dffffffff-2022-11,1
84be48dffffffff-2022-12,1
84be48dffffffff-2023-03,1
84be48dffffffff-2023-05,1
84be48dffffffff-2023-06,1
84be48dffffffff-2023-08,1
84be48dffffffff-2023-09,2
84be491ffffffff-2013-06,1
84be491ffffffff-2014-04,1
84be491ffffffff-2015-04,1
84be491ffffffff-2018-04,4
84be493ffffffff-2014-04,1
84be493ffffffff-2015-09,1
84be493ffffffff-2016-09,1
84be493ffffffff-2017-04,1
84be493ffffffff-2018-04,1
84be493ffffffff-2021-02,2
84be493ffffffff-2021-09,1
84be493ffffffff-2021-12,1
84be493ffffffff-2023-10,1
84be495ffffffff-2014-05,1
84be495ffffffff-2014-06,3
84be495ffffffff-2018-08,1
84be495ffffffff-2019-11,2
84be495ffffffff-2020-03,2
84be495ffffffff-2020-07,1
84be495ffffffff-2021-06,3
84be495ffffffff-2021-07,2
84be495ffffffff-2021-08,2
84be495ffffffff-2021-09,2
84be495ffffffff-2021-10,2
84be495ffffffff-2021-11,2
84be495ffffffff-2022-01,2
84be495ffffffff-2022-03,3
84be495ffffffff-2022-04,2
84be495ffffffff-2022-05,5
84be495ffffffff-2022-07,1
84be495ffffffff-2022-08,2
84be495ffffffff-2022-09,1
84be495ffffffff-2022-10,2
84be495ffffffff-2022-11,2
84be495ffffffff-2022-12,4
84be495ffffffff-2023-01,1
84be495ffffffff-2023-03,2
84be495ffffffff-2023-06,2
84be495ffffffff-2023-08,1
84be495ffffffff-2023-09,1
84be497ffffffff-2014-03,1
84be497ffffffff-2014-04,1
84be497ffffffff-2016-05,1
84be497ffffffff-2017-06,1
84be497ffffffff-2017-07,3
84be497ffffffff-2017-08,1
84be497ffffffff-2018-05,2
84be497ffffffff-2018-08,1
84be497ffffffff-2019-01,5
84be497ffffffff-2019-02,1
84be497ffffffff-2019-04,1
84be497ffffffff-2019-05,1
84be497ffffffff-2019-06,2
84be497ffffffff-2019-07,1
84be497ffffffff-2019-08,6
84be497ffffffff-2019-09,1
84be497ffffffff-2019-10,2
84be497ffffffff-2019-12,1
84be497ffffffff-2020-01,2
84be497ffffffff-2020-04,1
84be497ffffffff-2020-07,1
84be497ffffffff-2020-12,1
84be497ffffffff-2021-01,2
84be497ffffffff-2021-06,2
84be497ffffffff-2021-07,1
84be497ffffffff-2021-08,1
84be497ffffffff-2022-04,2
84be497ffffffff-2022-05,5
84be497ffffffff-2022-06,2
84be497ffffffff-2022-07,1
84be497ffffffff-2022-08,1
84be497ffffffff-2022-09,1
84be497ffffffff-2022-10,3
84be497ffffffff-2023-01,1
84be497ffffffff-2023-03,1
84be497ffffffff-2023-06,1
84be497ffffffff-2023-07,1
84be497ffffffff-2023-09,1
84be497ffffffff-2023-10,1
84be4a1ffffffff-2014-03,1
84be4a1ffffffff-2014-06,1
84be4a1ffffffff-2017-10,1
84be4a1ffffffff-2019-04,2
84be4a1ffffffff-2019-09,5
84be4a1ffffffff-2022-04,6
84be4a1ffffffff-2022-06,1
84be4a1ffffffff-2022-07,1
84be4a3ffffffff-2012-06,1
84be4a3ffffffff-2013-02,1
84be4a3ffffffff-2014-07,1
84be4a3ffffffff-2014-08,1
84be4a3ffffffff-2014-09,1
84be4a3ffffffff-2015-04,1
84be4a3ffffffff-2015-05,1
84be4a3ffffffff-2015-06,1
84be4a3ffffffff-2015-09,1
84be4a3ffffffff-2015-10,3
84be4a3ffffffff-2016-01,2
84be4a3ffffffff-2016-03,1
84be4a3ffffffff-2016-05,2
84be4a3ffffffff-2016-06,2
84be4a3ffffffff-2016-11,1
84be4a3ffffffff-2017-02,1
84be4a3ffffffff-2017-06,1
84be4a3ffffffff-2017-12,1
84be4a3ffffffff-2018-05,2
84be4a3ffffffff-2018-11,2
84be4a3ffffffff-2019-01,1
84be4a3ffffffff-2019-02,1
84be4a3ffffffff-2019-03,1
84be4a3ffffffff-2019-05,2
84be4a3ffffffff-2019-08,3
84be4a3ffffffff-2019-09,1
84be4a3ffffffff-2019-11,3
84be4a3ffffffff-2020-01,5
84be4a3ffffffff-2020-05,1
84be4a3ffffffff-2020-06,5
84be4a3ffffffff-2020-08,2
84be4a3ffffffff-2020-09,1
84be4a3ffffffff-2020-12,1
84be4a3ffffffff-2021-04,2
84be4a3ffffffff-2021-05,1
84be4a3ffffffff-2021-06,2
84be4a3ffffffff-2021-07,5
84be4a3ffffffff-2021-08,1
84be4a3ffffffff-2021-11,4
84be4a3ffffffff-2022-03,4
84be4a3ffffffff-2022-04,4
84be4a3ffffffff-2022-05,3
84be4a3ffffffff-2022-06,2
84be4a3ffffffff-2022-07,14
84be4a3ffffffff-2022-08,2
84be4a3ffffffff-2022-09,1
84be4a3ffffffff-2022-10,5
84be4a3ffffffff-2022-11,3
84be4a3ffffffff-2022-12,3
84be4a3ffffffff-2023-06,2
84be4a3ffffffff-2023-07,2
84be4a3ffffffff-2023-11,1
84be4a7ffffffff-2023-06,2
84be4a9ffffffff-2014-04,1
84be4a9ffffffff-2014-09,1
84be4a9ffffffff-2016-09,2
84be4a9ffffffff-2017-08,1
84be4a9ffffffff-2017-10,2
84be4a9ffffffff-2018-03,2
84be4a9ffffffff-2018-07,2
84be4a9ffffffff-2018-09,1
84be4a9ffffffff-2018-10,2
84be4a9ffffffff-2019-01,1
84be4a9ffffffff-2019-08,3
84be4a9ffffffff-2019-09,6
84be4a9ffffffff-2019-10,1
84be4a9ffffffff-2019-12,2
84be4a9ffffffff-2020-07,1
84be4a9ffffffff-2020-08,1
84be4a9ffffffff-2020-09,4
84be4a9ffffffff-2020-10,4
84be4a9ffffffff-2020-11,1
84be4a9ffffffff-2021-03,1
84be4a9ffffffff-2021-04,4
84be4a9ffffffff-2021-05,3
84be4a9ffffffff-2021-07,1
84be4a9ffffffff-2021-08,1
84be4a9ffffffff-2021-09,3
84be4a9ffffffff-2022-02,1
84be4a9ffffffff-2022-05,2
84be4a9ffffffff-2022-07,1
84be4a9ffffffff-2022-08,3
84be4a9ffffffff-2022-09,3
84be4a9ffffffff-2022-10,2
84be4a9ffffffff-2022-12,4
84be4a9ffffffff-2023-03,1
84be4a9ffffffff-2023-04,5
84be4a9ffffffff-2023-05,1
84be4a9ffffffff-2023-07,9
84be4a9ffffffff-2023-09,1
84be4a9ffffffff-2023-10,4
84be4a9ffffffff-2023-11,1
84be4abffffffff-2016-10,1
84be4abffffffff-2017-09,1
84be4abffffffff-2017-11,2
84be4abffffffff-2018-09,1
84be4abffffffff-2019-04,4
84be4abffffffff-2019-08,1
84be4abffffffff-2019-09,1
84be4abffffffff-2019-11,3
84be4abffffffff-2021-06,6
84be4abffffffff-2021-07,5
84be4abffffffff-2022-04,3
84be4abffffffff-2022-05,4
84be4abffffffff-2022-06,2
84be4abffffffff-2022-09,1
84be4abffffffff-2022-12,5
84be4abffffffff-2023-03,2
84be4abffffffff-2023-04,8
84be4abffffffff-2023-05,1
84be4abffffffff-2023-07,8
84be4abffffffff-2023-08,1
84be4abffffffff-2023-09,2
84be4adffffffff-2019-08,1
84be4adffffffff-2019-09,1
84be4adffffffff-2020-07,2
84be4adffffffff-2022-07,1
84be4b1ffffffff-2013-10,2
84be4b1ffffffff-2014-06,1
84be4b1ffffffff-2015-09,2
84be4b1ffffffff-2015-10,1
84be4b1ffffffff-2016-04,1
84be4b1ffffffff-2016-10,1
84be4b1ffffffff-2016-11,2
84be4b1ffffffff-2017-03,1
84be4b1ffffffff-2017-06,1
84be4b1ffffffff-2017-12,1
84be4b1ffffffff-2018-12,1
84be4b1ffffffff-2019-04,1
84be4b1ffffffff-2019-05,1
84be4b1ffffffff-2021-03,2
84be4b1ffffffff-2021-05,1
84be4b1ffffffff-2021-06,1
84be4b1ffffffff-2021-11,2
84be4b1ffffffff-2022-05,1
84be4b1ffffffff-2022-07,1
84be4b1ffffffff-2022-08,5
84be4b1ffffffff-2023-03,1
84be4b1ffffffff-2023-05,1
84be4b1ffffffff-2023-11,1
84be4b3ffffffff-2013-01,1
84be4b3ffffffff-2013-09,1
84be4b3ffffffff-2013-10,1
84be4b3ffffffff-2013-11,1
84be4b3ffffffff-2014-01,3
