index,n
8440635ffffffff-2012-07,1
84406b1ffffffff-2016-04,1
84406b1ffffffff-2017-05,2
84406b1ffffffff-2018-03,2
84406b1ffffffff-2021-03,1
84406b3ffffffff-2013-05,3
84406b5ffffffff-2018-03,1
84406b7ffffffff-2013-05,2
84406b7ffffffff-2015-06,2
84406b7ffffffff-2016-01,1
84406b7ffffffff-2016-04,1
84406b7ffffffff-2016-07,1
84406b7ffffffff-2017-04,5
84406b7ffffffff-2017-05,4
84406b7ffffffff-2018-03,3
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-05,1
84406b7ffffffff-2021-03,2
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-05,1
84406b7ffffffff-2023-06,2
84406b7ffffffff-2023-09,4
844070dffffffff-2017-03,1
844070dffffffff-2017-04,1
8440711ffffffff-2023-10,1
8440717ffffffff-2015-10,1
8440717ffffffff-2017-10,1
8440717ffffffff-2018-04,2
8440717ffffffff-2018-05,1
8440717ffffffff-2018-07,2
8440717ffffffff-2019-04,5
8440717ffffffff-2019-05,2
8440717ffffffff-2020-06,1
8440717ffffffff-2020-10,1
8440717ffffffff-2022-08,2
8440717ffffffff-2023-07,2
8440717ffffffff-2023-09,3
8440717ffffffff-2023-10,1
844071bffffffff-2017-05,1
844072dffffffff-2018-07,1
8440733ffffffff-2020-09,2
8440733ffffffff-2020-10,1
8440747ffffffff-2019-10,1
844076bffffffff-2020-08,1
844076bffffffff-2023-08,1
84411b9ffffffff-2023-05,1
8441417ffffffff-2013-02,2
8441417ffffffff-2013-03,1
8441433ffffffff-2023-03,2
844143bffffffff-2019-10,1
8441533ffffffff-2023-06,1
8441591ffffffff-2023-03,1
8441593ffffffff-2012-04,1
8441593ffffffff-2014-05,2
8441593ffffffff-2014-10,1
8441593ffffffff-2017-04,2
8441593ffffffff-2018-03,2
8441593ffffffff-2018-05,2
8441593ffffffff-2019-03,2
8441593ffffffff-2020-10,1
8441593ffffffff-2023-03,2
8441593ffffffff-2023-04,2
84415cbffffffff-2014-03,1
84415cbffffffff-2016-03,2
84415ddffffffff-2014-10,1
84415e5ffffffff-2023-03,1
84415edffffffff-2018-10,1
844165bffffffff-2023-10,2
8441697ffffffff-2023-03,1
84416d1ffffffff-2021-03,1
84416dbffffffff-2021-02,2
84416dbffffffff-2021-03,1
8442d93ffffffff-2021-03,2
8442d97ffffffff-2017-04,1
8442d97ffffffff-2018-03,2
8442db7ffffffff-2016-11,2
8460925ffffffff-2018-03,1
8460931ffffffff-2023-01,3
8460939ffffffff-2023-06,1
84619a5ffffffff-2018-01,27
84619a5ffffffff-2019-12,3
84619a5ffffffff-2021-01,1
84619a5ffffffff-2021-11,1
84619a5ffffffff-2022-02,2
8464129ffffffff-2019-12,2
8464165ffffffff-2017-12,1
846416dffffffff-2012-01,3
846416dffffffff-2012-12,6
846416dffffffff-2013-02,1
846416dffffffff-2014-01,1
846416dffffffff-2014-12,1
846416dffffffff-2015-01,2
846416dffffffff-2015-02,3
846416dffffffff-2015-03,1
846416dffffffff-2015-11,2
846416dffffffff-2015-12,6
846416dffffffff-2016-01,4
846416dffffffff-2016-02,3
846416dffffffff-2016-03,2
846416dffffffff-2016-12,2
846416dffffffff-2017-01,2
846416dffffffff-2017-02,2
846416dffffffff-2017-12,1
846416dffffffff-2018-01,2
846416dffffffff-2018-02,2
846416dffffffff-2018-11,4
846416dffffffff-2018-12,1
846416dffffffff-2019-01,22
846416dffffffff-2019-02,7
846416dffffffff-2019-03,1
846416dffffffff-2019-11,11
846416dffffffff-2019-12,14
846416dffffffff-2020-01,19
846416dffffffff-2020-02,22
846416dffffffff-2020-03,5
846416dffffffff-2020-11,2
846416dffffffff-2021-01,1
846416dffffffff-2022-10,1
846416dffffffff-2022-11,2
846416dffffffff-2022-12,2
846416dffffffff-2023-01,8
846416dffffffff-2023-02,5
846416dffffffff-2023-03,7
846431dffffffff-2022-11,1
8464323ffffffff-2019-11,2
8464339ffffffff-2022-04,2
8464339ffffffff-2022-05,1
846433dffffffff-2023-01,2
8464805ffffffff-2019-03,1
8464805ffffffff-2020-02,2
8464805ffffffff-2023-01,5
8464805ffffffff-2023-02,4
8464805ffffffff-2023-03,1
846480bffffffff-2020-12,2
846480bffffffff-2023-01,1
846480dffffffff-2012-12,1
846480dffffffff-2013-02,1
846480dffffffff-2014-02,1
846480dffffffff-2014-12,1
846480dffffffff-2016-01,1
846480dffffffff-2016-02,7
846480dffffffff-2016-12,1
846480dffffffff-2017-03,2
846480dffffffff-2018-01,1
846480dffffffff-2018-02,1
846480dffffffff-2018-11,2
846480dffffffff-2019-01,3
846480dffffffff-2019-02,3
846480dffffffff-2020-01,1
846480dffffffff-2020-02,10
846480dffffffff-2020-03,1
846480dffffffff-2020-12,5
846480dffffffff-2021-12,3
846480dffffffff-2022-02,3
846480dffffffff-2022-04,1
846480dffffffff-2022-11,12
846480dffffffff-2022-12,2
846480dffffffff-2023-01,1
846480dffffffff-2023-02,4
846480dffffffff-2023-03,2
8464811ffffffff-2014-01,1
8464821ffffffff-2014-01,1
8464821ffffffff-2015-02,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,4
8464821ffffffff-2016-03,4
8464821ffffffff-2016-11,1
8464821ffffffff-2016-12,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-02,4
8464821ffffffff-2017-03,1
8464821ffffffff-2017-12,1
8464821ffffffff-2018-02,1
8464821ffffffff-2018-11,1
8464821ffffffff-2018-12,2
8464821ffffffff-2019-01,3
8464821ffffffff-2019-02,5
8464821ffffffff-2019-03,1
8464821ffffffff-2019-11,1
8464821ffffffff-2019-12,2
8464821ffffffff-2020-01,2
8464821ffffffff-2020-02,3
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,1
8464821ffffffff-2021-02,2
8464821ffffffff-2022-01,1
8464821ffffffff-2022-02,1
8464821ffffffff-2022-12,3
8464821ffffffff-2023-02,3
8464821ffffffff-2023-11,3
8464823ffffffff-2019-01,1
8464825ffffffff-2013-02,1
8464825ffffffff-2015-02,1
8464825ffffffff-2015-12,2
8464825ffffffff-2016-12,1
8464825ffffffff-2017-02,2
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,7
8464825ffffffff-2018-12,3
8464825ffffffff-2019-02,1
8464825ffffffff-2019-03,10
8464825ffffffff-2019-11,4
8464825ffffffff-2020-12,1
8464825ffffffff-2021-03,1
8464825ffffffff-2022-03,1
8464825ffffffff-2023-01,9
8464825ffffffff-2023-11,1
8464827ffffffff-2019-11,1
8464827ffffffff-2019-12,1
8464827ffffffff-2020-03,3
8464827ffffffff-2022-03,1
8464829ffffffff-2014-11,1
8464829ffffffff-2015-12,4
8464829ffffffff-2016-01,2
8464829ffffffff-2016-02,4
8464829ffffffff-2016-03,3
8464829ffffffff-2017-02,2
8464829ffffffff-2017-12,1
8464829ffffffff-2018-01,1
8464829ffffffff-2018-02,1
8464829ffffffff-2019-01,2
8464829ffffffff-2019-02,2
8464829ffffffff-2019-11,1
8464829ffffffff-2019-12,4
8464829ffffffff-2020-01,5
8464829ffffffff-2020-02,2
8464829ffffffff-2020-12,1
8464829ffffffff-2021-01,1
8464829ffffffff-2021-02,1
8464829ffffffff-2021-03,13
8464829ffffffff-2021-11,2
8464829ffffffff-2021-12,2
8464829ffffffff-2022-03,1
8464829ffffffff-2022-10,1
8464829ffffffff-2022-11,1
8464829ffffffff-2022-12,7
8464829ffffffff-2023-01,13
8464829ffffffff-2023-02,4
8464829ffffffff-2023-03,3
8464829ffffffff-2023-11,1
846482bffffffff-2012-12,1
846482bffffffff-2014-02,8
846482bffffffff-2014-03,3
846482bffffffff-2015-02,1
846482bffffffff-2015-12,4
846482bffffffff-2016-01,3
846482bffffffff-2016-02,1
846482bffffffff-2016-11,1
846482bffffffff-2017-02,5
846482bffffffff-2017-03,1
846482bffffffff-2017-04,1
846482bffffffff-2017-12,1
846482bffffffff-2018-01,2
846482bffffffff-2018-11,14
846482bffffffff-2018-12,4
846482bffffffff-2019-01,1
846482bffffffff-2019-02,3
846482bffffffff-2019-03,3
846482bffffffff-2019-04,1
846482bffffffff-2019-12,5
846482bffffffff-2020-01,7
846482bffffffff-2020-02,17
846482bffffffff-2020-03,4
846482bffffffff-2020-11,2
846482bffffffff-2021-11,1
846482bffffffff-2021-12,1
846482bffffffff-2022-02,2
846482bffffffff-2022-10,2
846482bffffffff-2022-11,6
846482bffffffff-2022-12,23
846482bffffffff-2023-01,4
846482bffffffff-2023-02,5
846482bffffffff-2023-11,3
846482dffffffff-2014-01,5
846482dffffffff-2014-02,5
846482dffffffff-2014-03,1
846482dffffffff-2015-03,1
846482dffffffff-2016-01,2
846482dffffffff-2016-02,3
846482dffffffff-2017-01,1
846482dffffffff-2017-02,1
846482dffffffff-2017-03,1
846482dffffffff-2017-12,3
846482dffffffff-2018-01,1
846482dffffffff-2018-02,1
846482dffffffff-2018-11,3
846482dffffffff-2018-12,1
846482dffffffff-2019-01,6
846482dffffffff-2019-02,2
846482dffffffff-2019-11,2
846482dffffffff-2019-12,8
846482dffffffff-2020-01,16
846482dffffffff-2020-02,2
846482dffffffff-2020-03,3
846482dffffffff-2020-10,2
846482dffffffff-2020-11,10
846482dffffffff-2020-12,2
846482dffffffff-2021-01,2
846482dffffffff-2021-02,2
846482dffffffff-2021-03,3
846482dffffffff-2022-01,4
846482dffffffff-2022-03,1
846482dffffffff-2022-10,3
846482dffffffff-2022-11,2
846482dffffffff-2023-01,1
846482dffffffff-2023-02,12
8464839ffffffff-2015-11,1
8464841ffffffff-2017-12,1
8464841ffffffff-2018-02,1
8464841ffffffff-2018-03,1
8464841ffffffff-2018-11,9
8464841ffffffff-2018-12,15
8464841ffffffff-2019-01,12
8464841ffffffff-2019-02,10
8464841ffffffff-2019-03,2
8464841ffffffff-2019-11,19
8464841ffffffff-2019-12,31
8464841ffffffff-2020-01,18
8464841ffffffff-2020-02,5
8464841ffffffff-2020-11,11
8464841ffffffff-2020-12,21
8464841ffffffff-2021-01,10
8464841ffffffff-2021-02,5
8464841ffffffff-2021-03,6
8464841ffffffff-2021-11,9
8464841ffffffff-2021-12,11
8464841ffffffff-2022-01,11
8464841ffffffff-2022-02,13
8464841ffffffff-2022-03,9
8464841ffffffff-2022-11,18
8464841ffffffff-2022-12,31
8464841ffffffff-2023-01,16
8464841ffffffff-2023-02,23
8464841ffffffff-2023-03,17
8464841ffffffff-2023-04,1
8464841ffffffff-2023-11,5
8464843ffffffff-2020-03,3
8464843ffffffff-2021-02,1
8464843ffffffff-2021-12,1
8464843ffffffff-2022-01,3
8464843ffffffff-2022-03,3
8464843ffffffff-2022-11,2
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,1
8464845ffffffff-2022-03,1
8464847ffffffff-2017-11,1
8464849ffffffff-2022-12,4
846484bffffffff-2016-02,1
846484bffffffff-2016-12,2
846484bffffffff-2018-12,1
846484bffffffff-2019-02,1
846484bffffffff-2019-03,4
846484bffffffff-2019-11,7
846484bffffffff-2019-12,5
846484bffffffff-2020-01,1
846484bffffffff-2020-02,4
846484bffffffff-2020-03,2
846484bffffffff-2020-11,6
846484bffffffff-2020-12,5
846484bffffffff-2021-01,8
846484bffffffff-2021-02,6
846484bffffffff-2021-03,6
846484bffffffff-2021-11,1
846484bffffffff-2021-12,2
846484bffffffff-2022-02,6
846484bffffffff-2022-10,1
846484bffffffff-2022-11,10
846484bffffffff-2022-12,9
846484bffffffff-2023-01,12
846484bffffffff-2023-02,2
846484bffffffff-2023-11,2
846484dffffffff-2018-01,1
846484dffffffff-2019-02,1
8464855ffffffff-2019-02,1
846485dffffffff-2019-01,1
846485dffffffff-2020-01,1
846485dffffffff-2020-02,3
846485dffffffff-2021-11,1
846485dffffffff-2022-01,1
846485dffffffff-2023-01,1
8464863ffffffff-2023-01,2
84648a9ffffffff-2019-03,1
84648c1ffffffff-2013-11,2
84648c1ffffffff-2018-01,1
84648c1ffffffff-2019-01,7
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-12,1
84648c1ffffffff-2020-01,1
84648c1ffffffff-2020-11,1
84648c1ffffffff-2022-12,1
84648c1ffffffff-2023-01,1
84648c1ffffffff-2023-11,2
84648c7ffffffff-2015-12,1
84648c9ffffffff-2013-01,2
84648c9ffffffff-2014-01,2
84648c9ffffffff-2014-03,1
84648c9ffffffff-2015-01,4
84648c9ffffffff-2016-01,1
84648c9ffffffff-2016-02,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2017-02,1
84648c9ffffffff-2017-12,4
84648c9ffffffff-2018-01,4
84648c9ffffffff-2018-02,3
84648c9ffffffff-2018-12,1
84648c9ffffffff-2019-01,5
84648c9ffffffff-2019-07,1
84648c9ffffffff-2019-11,2
84648c9ffffffff-2019-12,3
84648c9ffffffff-2020-01,1
84648c9ffffffff-2020-02,2
84648c9ffffffff-2020-03,3
84648c9ffffffff-2020-12,1
84648c9ffffffff-2021-01,2
84648c9ffffffff-2022-11,1
84648c9ffffffff-2023-01,4
84648ddffffffff-2019-01,2
84648e9ffffffff-2020-12,1
84648ebffffffff-2018-01,1
84648ebffffffff-2020-03,1
8464901ffffffff-2019-03,1
8464901ffffffff-2019-12,1
8464901ffffffff-2020-12,1
8464901ffffffff-2021-01,3
8464901ffffffff-2021-02,2
8464901ffffffff-2022-01,1
8464901ffffffff-2022-11,1
8464901ffffffff-2023-01,1
8464903ffffffff-2021-12,3
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
846490bffffffff-2019-03,1
846490bffffffff-2020-02,3
846490bffffffff-2021-12,1
846490bffffffff-2022-11,1
846490bffffffff-2023-01,3
8464911ffffffff-2014-12,1
8464911ffffffff-2015-02,1
8464911ffffffff-2016-02,1
8464911ffffffff-2016-04,1
8464911ffffffff-2016-12,1
8464911ffffffff-2017-12,1
8464911ffffffff-2018-03,4
8464911ffffffff-2018-11,3
8464911ffffffff-2019-01,1
8464911ffffffff-2019-12,3
8464911ffffffff-2020-01,2
8464911ffffffff-2020-02,2
8464911ffffffff-2020-03,1
8464911ffffffff-2021-11,1
8464911ffffffff-2022-11,3
8464911ffffffff-2022-12,1
8464911ffffffff-2023-01,7
8464911ffffffff-2023-02,5
8464911ffffffff-2023-11,8
846491dffffffff-2016-03,1
846491dffffffff-2017-12,1
846491dffffffff-2018-11,3
846491dffffffff-2018-12,2
846491dffffffff-2019-03,2
846491dffffffff-2022-02,1
846491dffffffff-2022-11,1
846491dffffffff-2023-01,1
846491dffffffff-2023-11,2
8464943ffffffff-2022-11,1
846494bffffffff-2015-03,1
846494bffffffff-2020-03,1
846494bffffffff-2020-11,2
846494bffffffff-2020-12,1
846494bffffffff-2021-02,2
846494bffffffff-2021-11,2
846494bffffffff-2021-12,10
846494bffffffff-2023-11,1
8464951ffffffff-2022-02,1
8464951ffffffff-2022-12,2
8464951ffffffff-2023-01,2
8464953ffffffff-2015-10,1
8464955ffffffff-2023-01,6
8464957ffffffff-2016-03,1
8464967ffffffff-2021-03,2
8464981ffffffff-2012-01,1
84649c9ffffffff-2022-01,1
84649c9ffffffff-2023-02,1
84649d7ffffffff-2016-12,1
84649d7ffffffff-2017-02,2
84649d7ffffffff-2017-03,1
84649d7ffffffff-2017-11,1
8464a03ffffffff-2020-12,1
8464a15ffffffff-2018-01,3
8464a15ffffffff-2023-03,1
8464a31ffffffff-2022-01,2
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2018-12,4
8464a35ffffffff-2019-01,15
8464a35ffffffff-2019-02,3
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-01,1
8464a35ffffffff-2020-02,3
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-12,7
8464a35ffffffff-2022-11,6
8464a35ffffffff-2022-12,3
8464a35ffffffff-2023-02,3
8464a35ffffffff-2023-03,6
8464a35ffffffff-2023-11,3
8464a37ffffffff-2019-11,1
8464a37ffffffff-2023-01,1
8464a39ffffffff-2022-01,2
8464a39ffffffff-2022-12,1
8464a3dffffffff-2016-12,1
8464a3dffffffff-2020-01,1
8464a3dffffffff-2021-11,3
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-01,1
8464a3dffffffff-2023-02,1
8464a3dffffffff-2023-03,2
8464a41ffffffff-2021-11,1
8464a41ffffffff-2023-01,2
8464a41ffffffff-2023-11,2
8464a47ffffffff-2023-10,1
8464a49ffffffff-2013-02,1
8464a49ffffffff-2022-11,1
8464a4bffffffff-2012-04,1
8464a4bffffffff-2016-03,1
8464a4bffffffff-2019-04,1
8464a4bffffffff-2019-10,1
8464a4bffffffff-2021-11,1
8464a4bffffffff-2021-12,1
8464a4bffffffff-2022-01,5
8464a4bffffffff-2022-11,15
8464a4bffffffff-2022-12,15
8464a4bffffffff-2023-01,12
8464a4bffffffff-2023-02,22
8464a4bffffffff-2023-03,21
8464a4bffffffff-2023-04,1
8464a4dffffffff-2021-03,2
8464a4dffffffff-2022-03,1
8464a51ffffffff-2018-01,1
8464a51ffffffff-2020-11,1
8464a51ffffffff-2022-11,2
8464a57ffffffff-2022-12,3
8464a57ffffffff-2023-01,1
8464a5bffffffff-2017-12,1
8464a5bffffffff-2021-12,2
8464a5bffffffff-2022-03,1
8464a5bffffffff-2023-03,1
8464a5dffffffff-2018-10,1
8464a5dffffffff-2019-03,1
8464a5dffffffff-2022-01,1
8464a5dffffffff-2022-11,4
8464a5dffffffff-2023-01,3
8464a5dffffffff-2023-02,1
8464a61ffffffff-2022-02,1
8464b01ffffffff-2022-02,2
8464b03ffffffff-2019-02,1
8464b03ffffffff-2022-01,4
8464b0bffffffff-2018-02,1
8464b0dffffffff-2022-11,1
8464b37ffffffff-2019-01,2
8464b41ffffffff-2021-01,1
8464b43ffffffff-2021-01,2
8464b49ffffffff-2018-03,2
8464b4dffffffff-2019-01,1
8464b4dffffffff-2019-03,2
8464b4dffffffff-2020-01,1
8464b4dffffffff-2020-11,2
8464b51ffffffff-2018-11,1
8464b51ffffffff-2018-12,1
8464b51ffffffff-2019-12,1
8464b51ffffffff-2023-01,1
8464b51ffffffff-2023-02,1
8464b53ffffffff-2018-11,1
8464b53ffffffff-2020-12,1
8464b53ffffffff-2022-01,1
8464b53ffffffff-2022-02,1
8464b55ffffffff-2015-10,1
8464b55ffffffff-2016-02,1
8464b55ffffffff-2016-03,1
8464b55ffffffff-2018-01,4
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-11,6
8464b55ffffffff-2018-12,3
8464b55ffffffff-2019-01,5
8464b55ffffffff-2019-02,4
8464b55ffffffff-2019-11,4
8464b55ffffffff-2020-02,5
8464b55ffffffff-2020-11,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-01,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,3
8464b55ffffffff-2021-12,5
8464b55ffffffff-2022-01,4
8464b55ffffffff-2022-02,1
8464b55ffffffff-2022-11,5
8464b55ffffffff-2022-12,3
8464b55ffffffff-2023-01,5
8464b55ffffffff-2023-02,4
8464b55ffffffff-2023-03,1
8464b55ffffffff-2023-11,3
8464b57ffffffff-2023-11,1
8464b5dffffffff-2015-03,2
8464b5dffffffff-2016-12,1
8464b5dffffffff-2017-03,1
8464b5dffffffff-2018-02,1
8464b5dffffffff-2020-01,2
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-11,3
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-12,5
8464b67ffffffff-2021-10,1
8464b67ffffffff-2021-11,1
8465183ffffffff-2022-12,2
8465187ffffffff-2021-12,1
84651b7ffffffff-2023-03,1
8465801ffffffff-2023-10,1
846580bffffffff-2022-03,1
8465817ffffffff-2022-02,2
8465827ffffffff-2016-02,1
8465847ffffffff-2020-11,2
8465847ffffffff-2020-12,1
8465847ffffffff-2021-11,1
846586bffffffff-2020-01,2
846586bffffffff-2020-12,1
846586bffffffff-2021-03,2
8465887ffffffff-2023-01,1
8465897ffffffff-2017-06,1
84658a3ffffffff-2023-03,1
84658a5ffffffff-2020-02,2
84658a5ffffffff-2020-03,1
84658a5ffffffff-2022-11,1
84658a9ffffffff-2023-03,4
84658abffffffff-2022-11,3
84658bbffffffff-2022-11,2
84658bbffffffff-2023-01,1
8465911ffffffff-2016-02,2
8465911ffffffff-2017-02,2
8465911ffffffff-2017-03,2
8465911ffffffff-2018-02,1
8465911ffffffff-2019-03,3
8465911ffffffff-2020-01,1
846591bffffffff-2017-03,2
846591bffffffff-2019-10,1
846591bffffffff-2023-02,3
846591bffffffff-2023-11,1
846591dffffffff-2019-02,2
846591dffffffff-2023-02,2
846591dffffffff-2023-03,1
8465991ffffffff-2014-01,1
8465991ffffffff-2018-02,1
8465991ffffffff-2019-12,1
8465991ffffffff-2020-01,2
8465991ffffffff-2020-02,8
8465991ffffffff-2020-03,12
8465991ffffffff-2020-04,2
8465991ffffffff-2020-11,1
8465991ffffffff-2021-11,1
8465991ffffffff-2022-11,4
8465991ffffffff-2023-01,1
8465993ffffffff-2012-11,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,1
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,3
8465993ffffffff-2014-02,4
8465993ffffffff-2015-02,1
8465993ffffffff-2015-11,3
8465993ffffffff-2016-01,2
8465993ffffffff-2016-02,1
8465993ffffffff-2016-03,3
8465993ffffffff-2016-11,1
8465993ffffffff-2017-02,1
8465993ffffffff-2017-03,8
8465993ffffffff-2017-12,4
8465993ffffffff-2018-02,8
8465993ffffffff-2018-03,2
8465993ffffffff-2018-11,3
8465993ffffffff-2018-12,3
8465993ffffffff-2019-01,17
8465993ffffffff-2019-02,26
8465993ffffffff-2019-03,15
8465993ffffffff-2019-11,1
8465993ffffffff-2019-12,7
8465993ffffffff-2020-01,35
8465993ffffffff-2020-02,21
8465993ffffffff-2020-03,1
8465993ffffffff-2020-11,2
8465993ffffffff-2020-12,3
8465993ffffffff-2021-01,16
8465993ffffffff-2021-02,7
8465993ffffffff-2021-03,2
8465993ffffffff-2021-11,1
8465993ffffffff-2021-12,9
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,17
8465993ffffffff-2022-03,2
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,9
8465993ffffffff-2022-12,8
8465993ffffffff-2023-01,14
8465993ffffffff-2023-02,71
8465993ffffffff-2023-03,9
8465993ffffffff-2023-11,1
846599bffffffff-2019-01,1
846599dffffffff-2014-02,1
846599dffffffff-2014-12,1
846599dffffffff-2020-12,1
846599dffffffff-2021-11,1
846599dffffffff-2022-03,1
846599dffffffff-2022-10,1
846599dffffffff-2022-12,1
846599dffffffff-2023-01,2
846599dffffffff-2023-11,1
84659a7ffffffff-2023-03,3
84659b3ffffffff-2021-10,1
84659b5ffffffff-2020-04,2
84659c9ffffffff-2017-11,2
84659c9ffffffff-2018-01,1
84659c9ffffffff-2019-01,2
84659c9ffffffff-2023-03,4
84659c9ffffffff-2023-04,2
84659dbffffffff-2017-12,1
84659dbffffffff-2021-12,1
84659dbffffffff-2022-02,1
84659dbffffffff-2023-03,2
8465b01ffffffff-2017-02,3
8465b01ffffffff-2023-02,1
8465b25ffffffff-2020-02,1
8465b2bffffffff-2017-02,2
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-02,2
8465b57ffffffff-2020-02,1
