index,n
846ac89ffffffff-2012-06,1
846ac89ffffffff-2012-07,1
846ac89ffffffff-2012-08,1
846ac89ffffffff-2013-07,6
846ac89ffffffff-2013-09,1
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-01,6
846ac89ffffffff-2014-02,3
846ac89ffffffff-2014-05,2
846ac89ffffffff-2014-06,4
846ac89ffffffff-2014-08,2
846ac89ffffffff-2014-11,2
846ac89ffffffff-2014-12,1
846ac89ffffffff-2015-04,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-07,2
846ac89ffffffff-2015-08,2
846ac89ffffffff-2015-09,1
846ac89ffffffff-2015-11,1
846ac89ffffffff-2016-02,1
846ac89ffffffff-2016-03,3
846ac89ffffffff-2016-07,5
846ac89ffffffff-2016-08,4
846ac89ffffffff-2016-10,3
846ac89ffffffff-2016-11,16
846ac89ffffffff-2016-12,3
846ac89ffffffff-2017-01,8
846ac89ffffffff-2017-03,1
846ac89ffffffff-2017-04,2
846ac89ffffffff-2017-05,6
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,4
846ac89ffffffff-2017-08,8
846ac89ffffffff-2017-09,4
846ac89ffffffff-2017-11,2
846ac89ffffffff-2018-01,2
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-04,3
846ac89ffffffff-2018-05,6
846ac89ffffffff-2018-06,24
846ac89ffffffff-2018-07,30
846ac89ffffffff-2018-08,6
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-10,8
846ac89ffffffff-2018-11,7
846ac89ffffffff-2018-12,3
846ac89ffffffff-2019-01,10
846ac89ffffffff-2019-02,6
846ac89ffffffff-2019-03,5
846ac89ffffffff-2019-05,14
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,13
846ac89ffffffff-2019-08,10
846ac89ffffffff-2019-09,8
846ac89ffffffff-2019-10,1
846ac89ffffffff-2019-11,12
846ac89ffffffff-2019-12,22
846ac89ffffffff-2020-01,13
846ac89ffffffff-2020-02,11
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-05,8
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-07,3
846ac89ffffffff-2020-09,2
846ac89ffffffff-2020-10,19
846ac89ffffffff-2020-11,4
846ac89ffffffff-2020-12,5
846ac89ffffffff-2021-01,5
846ac89ffffffff-2021-02,10
846ac89ffffffff-2021-03,2
846ac89ffffffff-2021-04,7
846ac89ffffffff-2021-05,30
846ac89ffffffff-2021-06,19
846ac89ffffffff-2021-07,10
846ac89ffffffff-2021-08,12
846ac89ffffffff-2021-09,15
846ac89ffffffff-2021-10,28
846ac89ffffffff-2021-11,10
846ac89ffffffff-2021-12,37
846ac89ffffffff-2022-01,5
846ac89ffffffff-2022-02,14
846ac89ffffffff-2022-03,14
846ac89ffffffff-2022-04,4
846ac89ffffffff-2022-05,8
846ac89ffffffff-2022-06,24
846ac89ffffffff-2022-07,38
846ac89ffffffff-2022-08,48
846ac89ffffffff-2022-09,11
846ac89ffffffff-2022-10,9
846ac89ffffffff-2022-11,16
846ac89ffffffff-2022-12,8
846ac89ffffffff-2023-01,14
846ac89ffffffff-2023-02,27
846ac89ffffffff-2023-03,18
846ac89ffffffff-2023-04,10
846ac89ffffffff-2023-05,19
846ac89ffffffff-2023-06,36
846ac89ffffffff-2023-07,68
846ac89ffffffff-2023-08,15
846ac89ffffffff-2023-09,22
846ac89ffffffff-2023-10,23
846ac89ffffffff-2023-11,48
846ac8bffffffff-2021-02,1
846ac8bffffffff-2023-01,1
846ac8dffffffff-2018-05,1
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-03,2
846ac93ffffffff-2020-12,1
846ac9bffffffff-2020-10,4
846ac9bffffffff-2021-11,1
846aca1ffffffff-2020-03,1
846acadffffffff-2023-05,3
846acadffffffff-2023-11,2
846acc1ffffffff-2016-11,1
846acc3ffffffff-2013-04,1
846acc3ffffffff-2015-08,1
846acc3ffffffff-2016-03,2
846acc3ffffffff-2016-08,2
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2017-03,1
846acc3ffffffff-2017-04,1
846acc3ffffffff-2017-05,2
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-06,6
846acc3ffffffff-2018-08,1
846acc3ffffffff-2018-11,4
846acc3ffffffff-2019-01,3
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-01,1
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-05,2
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-07,3
846acc3ffffffff-2020-08,7
846acc3ffffffff-2020-09,4
846acc3ffffffff-2020-10,8
846acc3ffffffff-2020-11,2
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-02,2
846acc3ffffffff-2021-03,2
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-06,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2022-01,3
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,14
846acc3ffffffff-2022-06,1
846acc3ffffffff-2022-08,2
846acc3ffffffff-2022-09,1
846acc3ffffffff-2022-10,2
846acc3ffffffff-2022-11,1
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-01,2
846acc3ffffffff-2023-03,1
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,3
846acc3ffffffff-2023-06,2
846acc3ffffffff-2023-07,1
846acc3ffffffff-2023-09,3
846acc3ffffffff-2023-10,2
846acc3ffffffff-2023-11,2
846acc7ffffffff-2013-11,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2016-05,1
846acc7ffffffff-2016-07,2
846acc7ffffffff-2016-08,2
846acc7ffffffff-2017-05,8
846acc7ffffffff-2017-06,2
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,1
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,3
846acc7ffffffff-2020-12,2
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-08,1
846acc7ffffffff-2021-10,5
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-01,4
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-03,5
846acc7ffffffff-2022-04,3
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-07,1
846acc7ffffffff-2023-09,3
846acc7ffffffff-2023-10,15
846accbffffffff-2015-07,3
846accbffffffff-2015-08,1
846accbffffffff-2017-01,2
846accbffffffff-2018-05,1
846accbffffffff-2018-07,2
846accbffffffff-2018-08,2
846accbffffffff-2019-11,1
846accbffffffff-2022-08,1
846accbffffffff-2023-06,2
846accbffffffff-2023-08,1
846acd1ffffffff-2013-03,1
846acd1ffffffff-2017-01,2
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-10,3
846acd1ffffffff-2018-10,2
846acd1ffffffff-2018-12,1
846acd1ffffffff-2019-04,4
846acd1ffffffff-2019-06,3
846acd1ffffffff-2019-07,1
846acd1ffffffff-2020-05,6
846acd1ffffffff-2020-06,3
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,9
846acd1ffffffff-2020-11,1
846acd1ffffffff-2020-12,5
846acd1ffffffff-2021-01,9
846acd1ffffffff-2021-02,1
846acd1ffffffff-2021-03,6
846acd1ffffffff-2021-04,5
846acd1ffffffff-2021-05,6
846acd1ffffffff-2021-06,1
846acd1ffffffff-2021-09,4
846acd1ffffffff-2021-10,5
846acd1ffffffff-2021-11,9
846acd1ffffffff-2021-12,4
846acd1ffffffff-2022-01,4
846acd1ffffffff-2022-02,2
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-05,2
846acd1ffffffff-2022-06,5
846acd1ffffffff-2022-08,3
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,2
846acd1ffffffff-2022-12,3
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,6
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-04,2
846acd1ffffffff-2023-05,2
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-08,2
846acd1ffffffff-2023-10,1
846acd3ffffffff-2021-08,2
846acd3ffffffff-2022-04,4
846acd5ffffffff-2012-12,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2013-07,1
846acd5ffffffff-2015-04,2
846acd5ffffffff-2015-05,2
846acd5ffffffff-2016-02,1
846acd5ffffffff-2016-12,2
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-03,3
846acd5ffffffff-2017-04,3
846acd5ffffffff-2017-06,4
846acd5ffffffff-2017-11,2
846acd5ffffffff-2017-12,1
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-04,1
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,3
846acd5ffffffff-2018-11,2
846acd5ffffffff-2018-12,2
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-10,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-05,3
846acd5ffffffff-2020-06,2
846acd5ffffffff-2020-08,7
846acd5ffffffff-2020-09,5
846acd5ffffffff-2020-10,5
846acd5ffffffff-2020-11,1
846acd5ffffffff-2021-01,2
846acd5ffffffff-2021-02,5
846acd5ffffffff-2021-04,9
846acd5ffffffff-2021-07,9
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,3
846acd5ffffffff-2021-10,3
846acd5ffffffff-2021-11,1
846acd5ffffffff-2021-12,8
846acd5ffffffff-2022-01,3
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-03,1
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,8
846acd5ffffffff-2022-06,4
846acd5ffffffff-2022-07,4
846acd5ffffffff-2022-10,4
846acd5ffffffff-2022-12,2
846acd5ffffffff-2023-01,3
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-04,2
846acd5ffffffff-2023-05,2
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-08,3
846acd5ffffffff-2023-09,2
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,3
846acd7ffffffff-2023-03,2
846acdbffffffff-2021-01,1
846acdbffffffff-2023-10,1
846acddffffffff-2023-10,1
846ace1ffffffff-2022-07,2
846ace3ffffffff-2013-03,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2015-11,1
846ace3ffffffff-2022-08,3
846ace3ffffffff-2022-09,1
846ace3ffffffff-2022-12,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-04,4
846ace5ffffffff-2016-07,1
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-07,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-08,1
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-11,9
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-07,4
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-09,1
846ace5ffffffff-2021-11,14
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-08,2
846ace5ffffffff-2022-10,3
846ace5ffffffff-2022-11,2
846ace5ffffffff-2023-02,3
846ace5ffffffff-2023-03,2
846ace5ffffffff-2023-07,2
846ad03ffffffff-2021-05,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2020-06,1
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-08,1
846ad81ffffffff-2023-03,1
846ad81ffffffff-2023-06,1
846ad89ffffffff-2015-07,1
846ad89ffffffff-2016-06,2
846ad89ffffffff-2019-09,1
846ad89ffffffff-2020-03,3
846ad89ffffffff-2020-06,3
846ad89ffffffff-2020-10,1
846ad89ffffffff-2021-05,1
846ad89ffffffff-2022-01,4
846ad89ffffffff-2022-10,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-07,6
846ad8bffffffff-2018-09,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,3
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-09,2
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-03,3
846ad8bffffffff-2020-06,2
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-08,2
846ad8bffffffff-2022-11,3
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-06,1
846ad91ffffffff-2022-03,1
846ada5ffffffff-2018-10,14
846ada5ffffffff-2018-11,7
846adb1ffffffff-2023-09,1
846adb9ffffffff-2023-09,7
846adc1ffffffff-2012-11,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2018-06,6
846adc1ffffffff-2018-07,5
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2018-11,1
846adc1ffffffff-2018-12,1
846adc1ffffffff-2021-06,1
846adc1ffffffff-2021-07,2
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-02,2
846adc1ffffffff-2022-03,4
846adc1ffffffff-2022-06,4
846adc1ffffffff-2022-07,1
846adc1ffffffff-2022-08,2
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-11,1
846adc3ffffffff-2018-11,4
846adc7ffffffff-2019-08,1
846adc7ffffffff-2020-11,2
846adc7ffffffff-2021-07,3
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-10,1
846adc9ffffffff-2016-07,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-07,2
846adc9ffffffff-2019-09,1
846adc9ffffffff-2019-12,4
846adc9ffffffff-2020-08,1
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-07,1
846adc9ffffffff-2021-08,3
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-06,4
846adc9ffffffff-2022-08,1
846adc9ffffffff-2023-02,4
846adc9ffffffff-2023-07,4
846adc9ffffffff-2023-08,10
846adcbffffffff-2019-12,4
846adcbffffffff-2021-05,1
846add5ffffffff-2021-04,1
846add5ffffffff-2022-05,1
846add7ffffffff-2015-07,1
846add7ffffffff-2015-08,1
846add7ffffffff-2019-01,1
846add7ffffffff-2022-03,1
846add9ffffffff-2016-09,1
846add9ffffffff-2022-04,1
846add9ffffffff-2022-05,1
846adddffffffff-2023-05,2
846adddffffffff-2023-07,1
846ade3ffffffff-2021-12,1
846ade7ffffffff-2015-11,1
846ade7ffffffff-2018-05,1
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2022-05,1
846ade7ffffffff-2023-09,4
846ade9ffffffff-2016-12,2
846ade9ffffffff-2021-11,4
846adebffffffff-2012-03,2
846adebffffffff-2013-03,1
846adebffffffff-2014-05,1
846adebffffffff-2017-03,1
846adebffffffff-2020-09,2
846adebffffffff-2020-11,1
846ae0bffffffff-2023-08,1
846ae13ffffffff-2022-07,1
846ae39ffffffff-2022-06,1
846ae83ffffffff-2023-02,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,3
846ae85ffffffff-2018-08,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-08,1
846ae85ffffffff-2019-11,4
846ae85ffffffff-2021-06,3
846ae85ffffffff-2022-08,6
846ae85ffffffff-2023-05,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-01,1
846aea1ffffffff-2012-07,3
846aea1ffffffff-2012-08,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-10,4
846aea1ffffffff-2016-05,2
846aea1ffffffff-2016-07,2
846aea1ffffffff-2017-05,4
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,4
846aea1ffffffff-2017-08,2
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-07,18
846aea1ffffffff-2018-08,4
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-10,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-03,1
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,6
846aea1ffffffff-2019-07,1
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,8
846aea1ffffffff-2019-12,14
846aea1ffffffff-2020-01,3
846aea1ffffffff-2021-02,3
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-07,13
846aea1ffffffff-2021-08,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-07,12
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,8
846aea1ffffffff-2023-06,14
846aea1ffffffff-2023-07,1
846aea1ffffffff-2023-08,3
846aea1ffffffff-2023-09,2
846aea1ffffffff-2023-11,14
846aea3ffffffff-2014-06,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-05,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-06,1
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-07,5
846aea3ffffffff-2019-11,1
846aea3ffffffff-2021-08,4
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-12,8
846aea3ffffffff-2022-01,4
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-05,3
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-07,9
846aea3ffffffff-2022-08,7
846aea3ffffffff-2022-09,3
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-06,2
846aea3ffffffff-2023-07,1
846aea3ffffffff-2023-08,1
846aea5ffffffff-2017-12,4
846aea5ffffffff-2019-06,4
846aea5ffffffff-2019-07,3
846aea5ffffffff-2019-09,1
846aea5ffffffff-2021-02,1
846aea5ffffffff-2021-09,1
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-06,2
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-07,3
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-08,1
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,4
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,1
846aeabffffffff-2017-03,3
846aeabffffffff-2017-07,1
846aeabffffffff-2017-08,1
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,2
846aeabffffffff-2018-07,7
846aeabffffffff-2019-09,4
846aeabffffffff-2021-08,3
846aeabffffffff-2021-11,1
846aeabffffffff-2022-07,1
846aeabffffffff-2023-07,4
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-05,2
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-06,6
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2023-09,4
846aeb7ffffffff-2023-11,1
846aebdffffffff-2012-10,1
846aec1ffffffff-2021-10,1
846aecbffffffff-2023-06,6
846aecdffffffff-2021-10,2
846aed1ffffffff-2015-05,1
846aed3ffffffff-2013-12,1
846aed3ffffffff-2014-02,1
846aed3ffffffff-2014-03,2
846aed3ffffffff-2015-04,1
846aed3ffffffff-2015-05,1
846aed3ffffffff-2015-09,1
846aee1ffffffff-2021-03,3
846aee3ffffffff-2013-02,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,4
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,9
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-11,1
846aeebffffffff-2023-06,1
846b9abffffffff-2012-11,2
846b9abffffffff-2020-02,1
846bac9ffffffff-2021-02,1
8475039ffffffff-2019-12,1
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,3
8475069ffffffff-2016-02,1
8475083ffffffff-2022-04,1
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-12,4
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-12,5
84750d1ffffffff-2019-03,2
84750d1ffffffff-2020-01,2
84750d1ffffffff-2022-01,3
84750d1ffffffff-2022-02,1
84750d1ffffffff-2022-04,4
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-10,3
84750d1ffffffff-2022-11,4
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,6
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-03,1
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-08,1
84750d1ffffffff-2023-10,11
84750d1ffffffff-2023-11,1
84750d3ffffffff-2017-10,1
84750d3ffffffff-2020-11,1
84750d3ffffffff-2023-11,1
84750d9ffffffff-2020-10,1
84750dbffffffff-2013-07,2
84750dbffffffff-2016-04,1
84750dbffffffff-2017-12,1
84750dbffffffff-2019-06,2
84750dbffffffff-2022-04,3
84750dbffffffff-2022-11,1
8475181ffffffff-2023-02,1
8475185ffffffff-2023-10,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,3
847518dffffffff-2023-03,3
847518dffffffff-2023-11,1
84751a9ffffffff-2023-11,2
84751e3ffffffff-2023-07,2
84751e3ffffffff-2023-08,5
84751e3ffffffff-2023-09,3
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-11,3
8475201ffffffff-2013-12,4
8475201ffffffff-2014-02,4
8475201ffffffff-2014-03,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,3
8475201ffffffff-2016-01,1
8475201ffffffff-2016-03,2
8475201ffffffff-2016-12,1
8475201ffffffff-2017-11,10
8475201ffffffff-2017-12,4
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,10
8475201ffffffff-2018-09,1
8475201ffffffff-2018-11,7
8475201ffffffff-2018-12,5
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,7
8475201ffffffff-2020-01,3
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,2
8475201ffffffff-2022-01,3
8475201ffffffff-2022-04,6
8475201ffffffff-2022-11,7
8475201ffffffff-2023-01,6
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,4
8475201ffffffff-2023-04,4
8475201ffffffff-2023-05,2
8475201ffffffff-2023-10,2
8475201ffffffff-2023-11,1
8475203ffffffff-2022-02,4
8475203ffffffff-2022-03,1
8475203ffffffff-2023-02,1
8475205ffffffff-2019-11,1
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,2
8475207ffffffff-2013-12,4
8475207ffffffff-2014-04,1
8475207ffffffff-2014-10,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,1
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,4
8475207ffffffff-2018-01,10
8475207ffffffff-2018-04,1
8475207ffffffff-2018-09,2
8475207ffffffff-2018-11,2
8475207ffffffff-2018-12,10
8475207ffffffff-2019-03,6
8475207ffffffff-2019-04,1
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,16
8475207ffffffff-2019-12,6
8475207ffffffff-2020-01,4
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,6
8475207ffffffff-2021-10,4
8475207ffffffff-2021-11,6
8475207ffffffff-2021-12,17
8475207ffffffff-2022-01,6
8475207ffffffff-2022-02,7
8475207ffffffff-2022-03,12
8475207ffffffff-2022-04,13
8475207ffffffff-2022-08,4
8475207ffffffff-2022-09,1
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,5
8475207ffffffff-2022-12,2
8475207ffffffff-2023-01,6
8475207ffffffff-2023-03,25
8475207ffffffff-2023-04,21
8475207ffffffff-2023-07,1
8475207ffffffff-2023-10,22
8475207ffffffff-2023-11,3
8475209ffffffff-2019-12,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-12,2
8475209ffffffff-2022-02,1
847520bffffffff-2013-12,1
847520bffffffff-2017-12,1
847520bffffffff-2018-12,1
847520bffffffff-2019-11,2
847520bffffffff-2020-02,1
847520bffffffff-2022-03,2
847520bffffffff-2022-11,1
847520bffffffff-2023-03,6
847520bffffffff-2023-04,4
847520bffffffff-2023-11,1
8475215ffffffff-2014-03,1
8475215ffffffff-2019-03,1
8475237ffffffff-2021-07,1
8475249ffffffff-2023-07,1
8475251ffffffff-2017-11,1
8475293ffffffff-2013-06,1
8475293ffffffff-2013-12,1
8475293ffffffff-2016-02,2
8475293ffffffff-2016-03,2
8475293ffffffff-2016-11,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-11,2
8475293ffffffff-2018-08,1
8475293ffffffff-2018-10,2
8475293ffffffff-2019-06,2
8475293ffffffff-2019-11,5
8475293ffffffff-2020-02,1
8475293ffffffff-2021-10,4
8475293ffffffff-2022-02,1
8475293ffffffff-2022-11,5
8475293ffffffff-2023-03,1
8475293ffffffff-2023-04,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-08,1
8475293ffffffff-2023-10,8
8475293ffffffff-2023-11,1
8475295ffffffff-2014-09,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-04,1
8475295ffffffff-2018-02,5
8475295ffffffff-2019-07,1
8475295ffffffff-2020-02,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,1
8475295ffffffff-2022-03,2
8475295ffffffff-2022-11,9
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,1
8475295ffffffff-2023-04,5
8475299ffffffff-2017-04,1
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,1
8475299ffffffff-2021-05,1
8475299ffffffff-2021-06,1
8475299ffffffff-2021-08,1
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,3
8475299ffffffff-2021-11,4
8475299ffffffff-2021-12,1
8475299ffffffff-2022-01,1
