index,n
8466e4bffffffff-2019-11,1
8466e4bffffffff-2020-02,1
8466e4bffffffff-2020-03,8
8466e4bffffffff-2020-05,1
8466e4bffffffff-2020-07,11
8466e4bffffffff-2020-08,13
8466e4bffffffff-2020-09,7
8466e4bffffffff-2020-10,12
8466e4bffffffff-2020-11,3
8466e4bffffffff-2020-12,1
8466e4bffffffff-2021-04,7
8466e4bffffffff-2021-05,5
8466e4bffffffff-2021-06,1
8466e4bffffffff-2021-07,3
8466e4bffffffff-2021-08,1
8466e4bffffffff-2021-10,18
8466e4bffffffff-2021-11,2
8466e4bffffffff-2022-01,1
8466e4bffffffff-2022-02,3
8466e4bffffffff-2022-04,11
8466e4bffffffff-2022-05,10
8466e4bffffffff-2022-07,5
8466e4bffffffff-2022-08,7
8466e4bffffffff-2022-09,3
8466e4bffffffff-2022-10,4
8466e4bffffffff-2022-11,17
8466e4bffffffff-2023-01,3
8466e4bffffffff-2023-02,2
8466e4bffffffff-2023-03,2
8466e4bffffffff-2023-04,2
8466e4bffffffff-2023-05,11
8466e4bffffffff-2023-06,7
8466e4bffffffff-2023-08,2
8466e4bffffffff-2023-09,1
8466e4bffffffff-2023-10,7
8466e4bffffffff-2023-11,4
8466e51ffffffff-2017-05,1
8466e55ffffffff-2012-01,3
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-01,1
8466e55ffffffff-2013-09,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-10,1
8466e55ffffffff-2014-12,1
8466e55ffffffff-2015-01,7
8466e55ffffffff-2015-02,1
8466e55ffffffff-2015-03,1
8466e55ffffffff-2015-04,1
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-08,1
8466e55ffffffff-2015-10,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-01,4
8466e55ffffffff-2016-02,2
8466e55ffffffff-2016-04,3
8466e55ffffffff-2016-06,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-02,2
8466e55ffffffff-2017-03,3
8466e55ffffffff-2017-07,6
8466e55ffffffff-2017-08,2
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,7
8466e55ffffffff-2017-12,2
8466e55ffffffff-2018-01,2
8466e55ffffffff-2018-03,24
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-05,8
8466e55ffffffff-2018-07,7
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-11,6
8466e55ffffffff-2018-12,3
8466e55ffffffff-2019-01,8
8466e55ffffffff-2019-02,28
8466e55ffffffff-2019-03,6
8466e55ffffffff-2019-05,20
8466e55ffffffff-2019-06,7
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,7
8466e55ffffffff-2019-09,6
8466e55ffffffff-2019-10,11
8466e55ffffffff-2019-11,3
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-02,9
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-05,7
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,5
8466e55ffffffff-2020-10,1
8466e55ffffffff-2020-11,6
8466e55ffffffff-2021-01,4
8466e55ffffffff-2021-03,4
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,10
8466e55ffffffff-2021-06,12
8466e55ffffffff-2021-07,13
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-10,16
8466e55ffffffff-2021-11,3
8466e55ffffffff-2021-12,5
8466e55ffffffff-2022-01,3
8466e55ffffffff-2022-02,11
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-04,4
8466e55ffffffff-2022-05,4
8466e55ffffffff-2022-06,11
8466e55ffffffff-2022-07,10
8466e55ffffffff-2022-09,8
8466e55ffffffff-2022-10,7
8466e55ffffffff-2022-11,3
8466e55ffffffff-2022-12,14
8466e55ffffffff-2023-01,3
8466e55ffffffff-2023-02,14
8466e55ffffffff-2023-03,2
8466e55ffffffff-2023-04,5
8466e55ffffffff-2023-05,8
8466e55ffffffff-2023-06,3
8466e55ffffffff-2023-07,12
8466e55ffffffff-2023-08,4
8466e55ffffffff-2023-09,4
8466e55ffffffff-2023-10,5
8466e55ffffffff-2023-11,10
8466e59ffffffff-2018-09,5
8466e59ffffffff-2019-05,3
8466e59ffffffff-2019-09,1
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2014-04,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2015-03,1
8466e5dffffffff-2019-03,2
8466e5dffffffff-2019-04,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-07,1
8466e5dffffffff-2019-10,2
8466e5dffffffff-2019-11,9
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-07,1
8466e5dffffffff-2020-08,1
8466e5dffffffff-2020-10,2
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-09,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,15
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-09,3
8466e5dffffffff-2022-12,3
8466e5dffffffff-2023-01,3
8466e5dffffffff-2023-04,1
8466e5dffffffff-2023-05,3
8466e5dffffffff-2023-07,3
