index,n
846ac3dffffffff-2022-10,1
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-02,11
846ac3dffffffff-2023-03,2
846ac3dffffffff-2023-04,1
846ac3dffffffff-2023-05,3
846ac3dffffffff-2023-06,2
846ac3dffffffff-2023-07,9
846ac3dffffffff-2023-08,2
846ac3dffffffff-2023-09,6
846ac3dffffffff-2023-11,2
846ac93ffffffff-2021-09,1
847a413ffffffff-2014-04,1
847a413ffffffff-2018-08,1
847a413ffffffff-2021-05,1
847a413ffffffff-2021-07,1
847a413ffffffff-2021-10,4
847a413ffffffff-2022-09,2
847a413ffffffff-2023-08,1
847a41bffffffff-2012-05,1
847a41bffffffff-2012-08,1
847a41bffffffff-2013-01,2
847a41bffffffff-2013-05,1
847a41bffffffff-2013-06,1
847a41bffffffff-2014-08,1
847a41bffffffff-2015-01,6
847a41bffffffff-2015-06,2
847a41bffffffff-2015-08,2
847a41bffffffff-2016-01,1
847a41bffffffff-2016-08,2
847a41bffffffff-2016-09,2
847a41bffffffff-2016-11,7
847a41bffffffff-2017-07,4
847a41bffffffff-2017-10,1
847a41bffffffff-2017-12,1
847a41bffffffff-2018-01,6
847a41bffffffff-2018-03,3
847a41bffffffff-2018-09,8
847a41bffffffff-2018-11,2
847a41bffffffff-2018-12,4
847a41bffffffff-2019-02,1
847a41bffffffff-2019-06,2
847a41bffffffff-2019-07,4
847a41bffffffff-2019-09,1
847a41bffffffff-2019-11,6
847a41bffffffff-2019-12,8
847a41bffffffff-2020-08,1
847a41bffffffff-2020-12,1
847a41bffffffff-2021-05,2
847a41bffffffff-2022-06,4
847a41bffffffff-2022-07,2
847a41bffffffff-2022-09,9
847a41bffffffff-2022-12,2
847a41bffffffff-2023-01,1
847a41bffffffff-2023-02,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,7
847a41bffffffff-2023-07,8
847a41bffffffff-2023-08,9
847a41bffffffff-2023-09,2
847a41bffffffff-2023-10,1
847a41bffffffff-2023-11,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-01,1
847a4cdffffffff-2021-05,1
847a4cdffffffff-2022-01,1
847a4cdffffffff-2022-04,1
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-07,1
847a4cdffffffff-2023-08,1
847a591ffffffff-2023-09,1
847a593ffffffff-2019-07,1
847a593ffffffff-2021-10,2
847a593ffffffff-2022-04,10
847a593ffffffff-2022-05,5
847a5d7ffffffff-2021-08,1
847a5d7ffffffff-2023-05,5
847a611ffffffff-2019-12,2
847a611ffffffff-2020-02,1
847a611ffffffff-2021-07,1
847a611ffffffff-2021-09,2
847a611ffffffff-2021-11,1
847a611ffffffff-2022-01,1
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,3
847a611ffffffff-2022-10,1
847a611ffffffff-2022-11,1
847a611ffffffff-2023-06,1
847a611ffffffff-2023-08,2
847a61dffffffff-2015-04,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-09,2
847a61dffffffff-2016-12,1
847a61dffffffff-2017-05,1
847a61dffffffff-2017-07,1
847a61dffffffff-2017-09,2
847a61dffffffff-2017-10,1
847a61dffffffff-2018-01,1
847a61dffffffff-2018-05,1
847a61dffffffff-2018-06,3
847a61dffffffff-2018-07,1
847a61dffffffff-2018-08,3
847a61dffffffff-2018-09,3
847a61dffffffff-2018-10,3
847a61dffffffff-2019-02,1
847a61dffffffff-2019-03,7
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,1
847a61dffffffff-2019-11,1
847a61dffffffff-2019-12,2
847a61dffffffff-2020-01,8
847a61dffffffff-2020-02,2
847a61dffffffff-2020-03,2
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,5
847a61dffffffff-2020-12,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,1
847a61dffffffff-2021-07,5
847a61dffffffff-2021-08,3
847a61dffffffff-2021-09,2
847a61dffffffff-2021-10,4
847a61dffffffff-2021-11,5
847a61dffffffff-2021-12,2
847a61dffffffff-2022-02,4
847a61dffffffff-2022-03,4
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,1
847a61dffffffff-2022-06,8
847a61dffffffff-2022-07,13
847a61dffffffff-2022-08,4
847a61dffffffff-2022-09,13
847a61dffffffff-2022-10,2
847a61dffffffff-2022-11,3
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,3
847a61dffffffff-2023-03,1
847a61dffffffff-2023-04,3
847a61dffffffff-2023-05,1
847a61dffffffff-2023-06,10
847a61dffffffff-2023-07,12
847a61dffffffff-2023-08,10
847a61dffffffff-2023-09,5
847a61dffffffff-2023-10,7
847a61dffffffff-2023-11,7
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,1
847a633ffffffff-2022-05,1
847a633ffffffff-2022-09,1
847a633ffffffff-2022-12,1
847a633ffffffff-2023-01,1
847a633ffffffff-2023-05,1
847a633ffffffff-2023-06,1
847a633ffffffff-2023-07,2
847a633ffffffff-2023-09,1
847a651ffffffff-2022-06,2
847a653ffffffff-2017-05,3
847a653ffffffff-2018-01,1
847a653ffffffff-2018-11,1
847a653ffffffff-2018-12,1
847a653ffffffff-2021-03,3
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,3
847a657ffffffff-2022-04,2
847a657ffffffff-2023-02,1
847a65bffffffff-2013-12,1
847a65bffffffff-2016-11,1
847a65bffffffff-2021-09,1
847a68bffffffff-2014-11,1
847a6a1ffffffff-2012-02,1
847a6a1ffffffff-2012-03,1
847a6a1ffffffff-2012-05,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,4
847a6a1ffffffff-2013-02,2
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2013-06,2
847a6a1ffffffff-2013-08,1
847a6a1ffffffff-2013-09,1
847a6a1ffffffff-2013-11,1
847a6a1ffffffff-2013-12,2
847a6a1ffffffff-2014-01,2
847a6a1ffffffff-2014-03,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2014-05,4
847a6a1ffffffff-2014-06,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,3
847a6a1ffffffff-2015-01,7
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2015-10,3
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-07,8
847a6a1ffffffff-2016-09,5
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2017-04,3
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2017-07,4
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2017-12,1
847a6a1ffffffff-2018-01,3
847a6a1ffffffff-2018-02,3
847a6a1ffffffff-2018-03,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-06,4
847a6a1ffffffff-2018-07,2
847a6a1ffffffff-2018-08,9
847a6a1ffffffff-2018-09,14
847a6a1ffffffff-2018-10,2
847a6a1ffffffff-2018-12,2
847a6a1ffffffff-2019-01,4
847a6a1ffffffff-2019-02,8
847a6a1ffffffff-2019-03,4
847a6a1ffffffff-2019-04,2
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2019-08,2
847a6a1ffffffff-2019-09,3
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,13
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,8
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,3
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-08,6
847a6a1ffffffff-2021-09,2
847a6a1ffffffff-2021-10,7
847a6a1ffffffff-2021-11,5
847a6a1ffffffff-2021-12,12
847a6a1ffffffff-2022-01,1
847a6a1ffffffff-2022-02,43
847a6a1ffffffff-2022-03,3
847a6a1ffffffff-2022-04,10
847a6a1ffffffff-2022-06,5
847a6a1ffffffff-2022-07,20
847a6a1ffffffff-2022-08,1
847a6a1ffffffff-2022-09,16
847a6a1ffffffff-2022-10,5
847a6a1ffffffff-2022-11,7
847a6a1ffffffff-2022-12,6
847a6a1ffffffff-2023-01,8
847a6a1ffffffff-2023-02,10
847a6a1ffffffff-2023-03,6
847a6a1ffffffff-2023-04,17
847a6a1ffffffff-2023-05,17
847a6a1ffffffff-2023-06,4
847a6a1ffffffff-2023-07,14
847a6a1ffffffff-2023-08,23
847a6a1ffffffff-2023-09,8
847a6a1ffffffff-2023-10,16
847a6a1ffffffff-2023-11,13
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2013-02,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2013-09,1
847a6a5ffffffff-2013-11,1
847a6a5ffffffff-2014-10,1
847a6a5ffffffff-2015-03,1
847a6a5ffffffff-2015-09,2
847a6a5ffffffff-2016-03,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2017-03,2
847a6a5ffffffff-2017-04,1
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2017-07,3
847a6a5ffffffff-2017-09,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-03,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,3
847a6a5ffffffff-2018-08,13
847a6a5ffffffff-2018-10,2
847a6a5ffffffff-2019-01,2
847a6a5ffffffff-2019-02,2
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2019-06,2
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-08,7
847a6a5ffffffff-2019-09,6
847a6a5ffffffff-2019-10,7
847a6a5ffffffff-2019-11,4
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-03,1
847a6a5ffffffff-2020-04,1
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-10,4
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-04,1
847a6a5ffffffff-2021-05,5
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-07,2
847a6a5ffffffff-2021-08,6
847a6a5ffffffff-2021-11,5
847a6a5ffffffff-2021-12,4
847a6a5ffffffff-2022-01,2
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-03,1
847a6a5ffffffff-2022-05,6
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,2
847a6a5ffffffff-2022-09,7
847a6a5ffffffff-2022-10,2
847a6a5ffffffff-2022-11,5
847a6a5ffffffff-2022-12,6
847a6a5ffffffff-2023-01,4
847a6a5ffffffff-2023-02,3
847a6a5ffffffff-2023-03,6
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-05,3
847a6a5ffffffff-2023-06,4
847a6a5ffffffff-2023-07,4
847a6a5ffffffff-2023-08,6
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-10,6
847a6a5ffffffff-2023-11,3
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2023-05,1
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2021-01,2
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-02,2
847a6adffffffff-2012-07,2
847a6adffffffff-2012-10,2
847a6adffffffff-2013-01,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,1
847a6adffffffff-2014-09,2
847a6adffffffff-2014-11,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-09,5
847a6adffffffff-2016-01,1
847a6adffffffff-2016-11,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-03,1
847a6adffffffff-2019-02,3
847a6adffffffff-2019-04,2
847a6adffffffff-2019-08,1
847a6adffffffff-2019-11,5
847a6adffffffff-2020-01,4
847a6adffffffff-2020-02,6
847a6adffffffff-2020-03,2
847a6adffffffff-2020-09,1
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,7
847a6adffffffff-2021-01,4
847a6adffffffff-2021-02,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,1
847a6adffffffff-2022-02,2
847a6adffffffff-2022-07,1
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,2
847a6adffffffff-2022-10,1
847a6adffffffff-2023-01,2
847a6adffffffff-2023-02,6
847a6adffffffff-2023-03,2
847a6adffffffff-2023-05,1
847a6adffffffff-2023-06,1
847a6adffffffff-2023-08,8
847a6adffffffff-2023-11,2
847a6b3ffffffff-2013-11,1
847a6b3ffffffff-2021-01,1
847a6b3ffffffff-2021-02,1
847a6b3ffffffff-2021-04,2
847a6b3ffffffff-2022-10,1
847a6b3ffffffff-2023-05,1
847a6c1ffffffff-2014-10,1
847a6c1ffffffff-2015-05,1
847a6c1ffffffff-2016-10,8
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2017-12,1
847a6c1ffffffff-2018-03,1
847a6c1ffffffff-2018-08,3
847a6c1ffffffff-2018-10,2
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2019-08,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2019-10,1
847a6c1ffffffff-2020-10,1
847a6c1ffffffff-2021-01,1
847a6c1ffffffff-2022-06,3
847a6c1ffffffff-2022-10,2
847a6c1ffffffff-2023-01,1
847a6c1ffffffff-2023-05,1
847a6c1ffffffff-2023-06,1
847a6c1ffffffff-2023-07,1
847a6c5ffffffff-2023-05,6
847a6c7ffffffff-2023-06,4
847a6c9ffffffff-2013-10,1
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2015-07,1
847a6c9ffffffff-2017-02,1
847a6c9ffffffff-2019-01,1
847a6c9ffffffff-2021-06,1
847a6c9ffffffff-2022-10,1
847a6c9ffffffff-2022-11,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2015-09,1
847a6d1ffffffff-2016-10,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2023-08,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2014-03,2
847a6d9ffffffff-2015-08,3
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-09,2
847a6d9ffffffff-2017-07,2
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-05,1
847a6d9ffffffff-2018-08,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,6
847a6d9ffffffff-2021-03,2
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-11,2
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-01,4
847a6d9ffffffff-2023-02,33
847a6d9ffffffff-2023-03,26
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-07,1
847a6d9ffffffff-2023-09,2
847a6d9ffffffff-2023-10,3
847a6d9ffffffff-2023-11,1
847a6dbffffffff-2014-01,1
847a6dbffffffff-2016-07,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2021-03,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2012-08,1
847a6ebffffffff-2013-06,2
847a6ebffffffff-2014-09,1
847a6ebffffffff-2015-07,1
847a6ebffffffff-2016-02,1
847a6ebffffffff-2017-01,2
847a6ebffffffff-2017-02,2
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-04,1
847a6ebffffffff-2018-05,3
847a6ebffffffff-2018-07,1
847a6ebffffffff-2018-09,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2020-01,1
847a6ebffffffff-2021-01,1
847a6ebffffffff-2021-03,4
847a6ebffffffff-2021-04,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2021-08,4
847a6ebffffffff-2021-10,7
847a6ebffffffff-2022-02,1
847a6ebffffffff-2022-03,1
847a6ebffffffff-2022-05,7
847a6ebffffffff-2022-06,11
847a6ebffffffff-2022-10,1
847a6ebffffffff-2022-12,1
847a6ebffffffff-2023-02,1
847a6ebffffffff-2023-03,4
847a6ebffffffff-2023-04,1
847a6ebffffffff-2023-05,2
847a6ebffffffff-2023-06,5
847a6ebffffffff-2023-07,1
847a6ebffffffff-2023-08,2
847a6ebffffffff-2023-09,1
847ac81ffffffff-2017-04,1
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-07,1
847ac83ffffffff-2014-12,4
847ac83ffffffff-2018-09,2
847ac83ffffffff-2018-10,1
847ac87ffffffff-2014-04,1
847ac87ffffffff-2014-07,1
847ac87ffffffff-2017-11,1
847ac87ffffffff-2018-07,1
847ac87ffffffff-2019-01,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-02,2
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-11,2
847ac8bffffffff-2014-12,4
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,2
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-02,1
847ac8bffffffff-2016-03,7
847ac8bffffffff-2016-05,1
847ac8bffffffff-2016-07,2
847ac8bffffffff-2016-11,1
847ac8bffffffff-2017-02,3
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,3
847ac8bffffffff-2018-01,2
847ac8bffffffff-2018-02,1
847ac8bffffffff-2018-03,4
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-07,3
847ac8bffffffff-2018-08,8
847ac8bffffffff-2018-10,6
847ac8bffffffff-2018-11,1
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,4
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-05,3
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-09,3
847ac8bffffffff-2019-10,4
847ac8bffffffff-2019-11,3
847ac8bffffffff-2019-12,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-10,1
847ac8bffffffff-2023-08,1
847ac9dffffffff-2015-01,4
847aca1ffffffff-2023-05,1
847aca3ffffffff-2013-03,2
847aca3ffffffff-2013-12,2
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-03,1
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-01,5
847aca3ffffffff-2015-08,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-02,1
847aca3ffffffff-2019-11,1
847aca3ffffffff-2020-01,1
847aca3ffffffff-2020-02,6
847aca3ffffffff-2020-03,4
847aca3ffffffff-2021-01,10
847aca3ffffffff-2021-03,1
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-03,1
847acabffffffff-2015-12,1
847acabffffffff-2018-11,5
847acabffffffff-2019-01,1
847acabffffffff-2019-04,1
847acb5ffffffff-2018-09,1
847acb5ffffffff-2020-05,1
847acb5ffffffff-2020-06,1
847acbdffffffff-2018-10,1
847acd5ffffffff-2017-11,1
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-10,1
847acd7ffffffff-2013-11,1
847ad95ffffffff-2014-03,1
847ad95ffffffff-2014-12,4
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-02,1
847ad9dffffffff-2014-02,1
847b489ffffffff-2015-07,1
847b489ffffffff-2023-05,1
847b4a5ffffffff-2021-01,1
847b4c1ffffffff-2016-09,1
847b4c1ffffffff-2016-10,1
847b4c1ffffffff-2021-08,2
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2023-11,1
847b4c9ffffffff-2016-12,1
847b591ffffffff-2022-05,1
847b595ffffffff-2013-02,1
847b595ffffffff-2013-08,1
847b595ffffffff-2013-10,1
847b595ffffffff-2016-12,2
847b595ffffffff-2017-07,1
847b595ffffffff-2017-08,2
847b595ffffffff-2019-01,3
847b595ffffffff-2019-06,1
847b595ffffffff-2019-11,1
847b595ffffffff-2020-02,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-06,2
847b595ffffffff-2020-07,2
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,4
847b595ffffffff-2021-01,1
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,4
847b595ffffffff-2021-05,7
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,3
847b595ffffffff-2021-10,2
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,5
847b595ffffffff-2022-02,3
847b595ffffffff-2022-03,1
847b595ffffffff-2022-04,5
847b595ffffffff-2022-05,7
847b595ffffffff-2022-06,2
847b595ffffffff-2022-07,1
847b595ffffffff-2022-08,4
847b595ffffffff-2022-09,2
847b595ffffffff-2022-10,2
847b595ffffffff-2022-11,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-03,1
847b595ffffffff-2023-04,1
847b595ffffffff-2023-08,1
847b595ffffffff-2023-09,2
847b595ffffffff-2023-10,4
847b597ffffffff-2017-10,1
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,2
847b597ffffffff-2021-03,3
847b597ffffffff-2021-05,2
847b597ffffffff-2022-05,3
847b597ffffffff-2023-02,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2019-01,2
847b5bbffffffff-2020-01,3
847b5bbffffffff-2020-06,2
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-05,2
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-02,1
847b5bbffffffff-2023-11,5
8482f09ffffffff-2022-05,1
8482f0dffffffff-2022-09,1
8483045ffffffff-2022-06,4
8483045ffffffff-2022-08,3
8483045ffffffff-2023-01,2
8483045ffffffff-2023-03,1
8483069ffffffff-2016-09,1
8483069ffffffff-2018-09,1
8483069ffffffff-2020-03,2
8483069ffffffff-2022-09,2
84831e3ffffffff-2016-08,1
84831e3ffffffff-2022-11,1
84831e7ffffffff-2019-07,1
84831ebffffffff-2016-09,1
84831ebffffffff-2018-09,1
84831ebffffffff-2019-06,1
84831ebffffffff-2022-09,1
84831ebffffffff-2022-11,1
84831ebffffffff-2023-07,1
84831ebffffffff-2023-10,2
8483251ffffffff-2013-05,1
8496861ffffffff-2021-10,1
8496901ffffffff-2021-10,11
8496905ffffffff-2021-11,1
8496905ffffffff-2023-04,1
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-05,1
8496907ffffffff-2015-11,2
8496907ffffffff-2017-04,1
8496907ffffffff-2017-06,1
8496907ffffffff-2018-06,1
8496907ffffffff-2019-03,2
8496907ffffffff-2019-06,2
8496907ffffffff-2019-07,1
8496907ffffffff-2020-10,2
8496907ffffffff-2021-07,5
8496907ffffffff-2021-08,2
8496907ffffffff-2021-09,6
8496907ffffffff-2022-11,1
8496907ffffffff-2022-12,1
8496907ffffffff-2023-07,2
8496907ffffffff-2023-08,2
8496907ffffffff-2023-11,1
849691dffffffff-2023-05,7
849691dffffffff-2023-08,1
8496921ffffffff-2018-11,1
8496921ffffffff-2019-10,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-06,2
8496921ffffffff-2023-09,1
8496925ffffffff-2012-02,1
8496925ffffffff-2012-06,1
8496925ffffffff-2012-08,1
8496925ffffffff-2012-12,3
8496925ffffffff-2013-01,1
8496925ffffffff-2013-07,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-07,1
8496925ffffffff-2014-09,1
8496925ffffffff-2014-10,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,7
8496925ffffffff-2015-06,3
8496925ffffffff-2015-08,1
8496925ffffffff-2015-11,2
8496925ffffffff-2016-03,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,7
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,3
8496925ffffffff-2017-02,3
8496925ffffffff-2017-04,2
8496925ffffffff-2017-07,3
8496925ffffffff-2017-08,1
8496925ffffffff-2018-01,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-10,3
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,4
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,7
8496925ffffffff-2019-07,1
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,5
8496925ffffffff-2020-12,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-08,7
8496925ffffffff-2021-11,3
8496925ffffffff-2021-12,1
8496925ffffffff-2022-02,11
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,7
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,15
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,14
8496925ffffffff-2023-03,10
8496925ffffffff-2023-04,7
8496925ffffffff-2023-06,5
8496925ffffffff-2023-07,1
8496925ffffffff-2023-08,8
8496925ffffffff-2023-09,5
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,10
849692bffffffff-2023-10,1
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,2
8496931ffffffff-2018-01,1
8496931ffffffff-2018-02,4
8496931ffffffff-2018-07,1
8496931ffffffff-2018-12,1
8496931ffffffff-2019-01,1
8496931ffffffff-2019-02,2
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-07,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-02,1
8496931ffffffff-2023-04,1
8496931ffffffff-2023-07,2
8496931ffffffff-2023-10,3
8496931ffffffff-2023-11,2
8496933ffffffff-2012-03,1
8496933ffffffff-2012-12,1
8496933ffffffff-2014-12,6
8496933ffffffff-2015-03,1
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,1
8496933ffffffff-2016-07,2
8496933ffffffff-2016-08,1
8496933ffffffff-2016-11,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-03,1
8496933ffffffff-2020-03,2
8496933ffffffff-2021-04,3
8496933ffffffff-2023-01,8
8496933ffffffff-2023-02,25
8496933ffffffff-2023-03,8
8496933ffffffff-2023-04,12
8496933ffffffff-2023-06,4
8496933ffffffff-2023-09,4
8496935ffffffff-2012-01,2
8496935ffffffff-2012-03,1
8496935ffffffff-2012-04,1
8496935ffffffff-2012-07,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-02,1
