index,n
843e6c3ffffffff-2019-04,2
843e6c3ffffffff-2019-06,1
843e6c3ffffffff-2019-07,3
843e6c3ffffffff-2019-12,2
843e6c3ffffffff-2020-02,2
843e6c3ffffffff-2020-03,8
843e6c3ffffffff-2020-05,4
843e6c3ffffffff-2020-11,2
843e6c3ffffffff-2020-12,2
843e6c3ffffffff-2021-01,9
843e6c3ffffffff-2021-02,3
843e6c3ffffffff-2021-03,4
843e6c3ffffffff-2021-04,4
843e6c3ffffffff-2021-05,3
843e6c3ffffffff-2021-06,5
843e6c3ffffffff-2021-08,3
843e6c3ffffffff-2021-09,3
843e6c3ffffffff-2021-10,3
843e6c3ffffffff-2021-11,5
843e6c3ffffffff-2021-12,4
843e6c3ffffffff-2022-01,6
843e6c3ffffffff-2022-02,4
843e6c3ffffffff-2022-03,13
843e6c3ffffffff-2022-04,21
843e6c3ffffffff-2022-05,12
843e6c3ffffffff-2022-06,12
843e6c3ffffffff-2022-07,2
843e6c3ffffffff-2022-08,1
843e6c3ffffffff-2022-09,9
843e6c3ffffffff-2022-10,5
843e6c3ffffffff-2022-11,6
843e6c3ffffffff-2022-12,5
843e6c3ffffffff-2023-01,7
843e6c3ffffffff-2023-02,12
843e6c3ffffffff-2023-03,5
843e6c3ffffffff-2023-04,9
843e6c3ffffffff-2023-05,9
843e6c3ffffffff-2023-06,19
843e6c3ffffffff-2023-07,9
843e6c3ffffffff-2023-08,6
843e6c3ffffffff-2023-09,7
843e6c3ffffffff-2023-10,1
843e6c3ffffffff-2023-11,1
843e6c7ffffffff-2020-02,1
843e6c7ffffffff-2020-06,4
843e6c7ffffffff-2021-01,1
843e6c7ffffffff-2021-03,1
843e6c7ffffffff-2021-06,1
843e6c7ffffffff-2021-07,2
843e6c7ffffffff-2021-10,1
843e6c7ffffffff-2021-11,1
843e6c7ffffffff-2023-03,1
843e6c7ffffffff-2023-06,1
843e6c9ffffffff-2012-03,2
843e6c9ffffffff-2012-06,1
843e6c9ffffffff-2013-03,4
843e6c9ffffffff-2013-05,1
843e6c9ffffffff-2013-06,1
843e6c9ffffffff-2013-08,1
843e6c9ffffffff-2013-10,2
843e6c9ffffffff-2014-01,1
843e6c9ffffffff-2014-03,7
843e6c9ffffffff-2014-04,3
843e6c9ffffffff-2014-06,5
843e6c9ffffffff-2014-08,3
843e6c9ffffffff-2014-11,1
843e6c9ffffffff-2015-02,3
843e6c9ffffffff-2015-03,12
843e6c9ffffffff-2015-04,3
843e6c9ffffffff-2015-07,6
843e6c9ffffffff-2015-08,1
843e6c9ffffffff-2016-03,4
843e6c9ffffffff-2016-04,4
843e6c9ffffffff-2016-05,9
843e6c9ffffffff-2016-06,1
843e6c9ffffffff-2016-07,2
843e6c9ffffffff-2016-09,2
843e6c9ffffffff-2016-11,3
843e6c9ffffffff-2016-12,3
843e6c9ffffffff-2017-02,1
843e6c9ffffffff-2017-03,12
843e6c9ffffffff-2017-04,8
843e6c9ffffffff-2017-06,1
843e6c9ffffffff-2017-07,6
843e6c9ffffffff-2017-08,1
843e6c9ffffffff-2017-09,2
843e6c9ffffffff-2017-10,3
843e6c9ffffffff-2017-11,15
843e6c9ffffffff-2017-12,6
843e6c9ffffffff-2018-01,6
843e6c9ffffffff-2018-02,3
843e6c9ffffffff-2018-03,56
843e6c9ffffffff-2018-04,22
843e6c9ffffffff-2018-05,10
843e6c9ffffffff-2018-06,4
843e6c9ffffffff-2018-07,5
843e6c9ffffffff-2018-08,7
843e6c9ffffffff-2018-09,14
843e6c9ffffffff-2018-10,23
843e6c9ffffffff-2018-11,31
843e6c9ffffffff-2018-12,41
843e6c9ffffffff-2019-01,22
843e6c9ffffffff-2019-02,12
843e6c9ffffffff-2019-03,72
843e6c9ffffffff-2019-04,39
843e6c9ffffffff-2019-05,19
843e6c9ffffffff-2019-06,11
843e6c9ffffffff-2019-07,8
843e6c9ffffffff-2019-08,14
843e6c9ffffffff-2019-09,37
843e6c9ffffffff-2019-10,35
843e6c9ffffffff-2019-11,75
843e6c9ffffffff-2019-12,53
843e6c9ffffffff-2020-01,32
843e6c9ffffffff-2020-02,40
843e6c9ffffffff-2020-03,42
843e6c9ffffffff-2020-04,20
843e6c9ffffffff-2020-05,34
843e6c9ffffffff-2020-06,19
843e6c9ffffffff-2020-07,14
843e6c9ffffffff-2020-08,20
843e6c9ffffffff-2020-09,10
843e6c9ffffffff-2020-10,5
843e6c9ffffffff-2020-11,30
843e6c9ffffffff-2020-12,14
843e6c9ffffffff-2021-01,13
843e6c9ffffffff-2021-02,31
843e6c9ffffffff-2021-03,38
843e6c9ffffffff-2021-04,19
843e6c9ffffffff-2021-05,38
843e6c9ffffffff-2021-06,20
843e6c9ffffffff-2021-07,4
843e6c9ffffffff-2021-08,13
843e6c9ffffffff-2021-09,26
843e6c9ffffffff-2021-10,35
843e6c9ffffffff-2021-11,57
843e6c9ffffffff-2021-12,24
843e6c9ffffffff-2022-01,16
843e6c9ffffffff-2022-02,24
843e6c9ffffffff-2022-03,92
843e6c9ffffffff-2022-04,66
843e6c9ffffffff-2022-05,28
843e6c9ffffffff-2022-06,22
843e6c9ffffffff-2022-07,7
843e6c9ffffffff-2022-08,12
843e6c9ffffffff-2022-09,18
843e6c9ffffffff-2022-10,39
843e6c9ffffffff-2022-11,33
843e6c9ffffffff-2022-12,18
843e6c9ffffffff-2023-01,13
843e6c9ffffffff-2023-02,29
843e6c9ffffffff-2023-03,133
843e6c9ffffffff-2023-04,38
843e6c9ffffffff-2023-05,48
843e6c9ffffffff-2023-06,16
843e6c9ffffffff-2023-07,6
843e6c9ffffffff-2023-08,17
843e6c9ffffffff-2023-09,17
843e6c9ffffffff-2023-10,14
843e6c9ffffffff-2023-11,9
843e6cbffffffff-2019-01,2
843e6cbffffffff-2019-03,1
843e6cbffffffff-2019-04,1
843e6cbffffffff-2019-05,3
843e6cbffffffff-2019-06,2
843e6cbffffffff-2019-08,1
843e6cbffffffff-2019-11,3
843e6cbffffffff-2020-03,2
843e6cbffffffff-2020-06,3
843e6cbffffffff-2020-07,2
843e6cbffffffff-2020-10,1
843e6cbffffffff-2020-11,9
843e6cbffffffff-2020-12,10
843e6cbffffffff-2021-01,18
843e6cbffffffff-2021-02,6
843e6cbffffffff-2021-03,4
843e6cbffffffff-2021-04,3
843e6cbffffffff-2021-05,2
843e6cbffffffff-2021-06,15
843e6cbffffffff-2021-07,12
843e6cbffffffff-2021-08,8
843e6cbffffffff-2021-09,6
843e6cbffffffff-2021-10,12
843e6cbffffffff-2021-11,17
843e6cbffffffff-2021-12,13
843e6cbffffffff-2022-01,15
843e6cbffffffff-2022-02,12
843e6cbffffffff-2022-03,13
843e6cbffffffff-2022-04,6
843e6cbffffffff-2022-05,1
843e6cbffffffff-2022-06,6
843e6cbffffffff-2022-07,13
843e6cbffffffff-2022-08,4
843e6cbffffffff-2022-09,4
843e6cbffffffff-2022-10,13
843e6cbffffffff-2022-11,18
843e6cbffffffff-2022-12,14
843e6cbffffffff-2023-01,13
843e6cbffffffff-2023-02,5
843e6cbffffffff-2023-03,14
843e6cbffffffff-2023-04,3
843e6cbffffffff-2023-05,2
843e6cbffffffff-2023-06,6
843e6cbffffffff-2023-07,21
843e6cbffffffff-2023-08,4
843e6cbffffffff-2023-09,7
843e6cbffffffff-2023-10,25
843e6cbffffffff-2023-11,14
843e6d5ffffffff-2018-02,1
843e6d5ffffffff-2020-03,1
843e6d5ffffffff-2022-10,1
843e6d5ffffffff-2023-03,5
843e6d5ffffffff-2023-09,1
843e6ddffffffff-2012-01,1
843e6ddffffffff-2012-03,1
843e6ddffffffff-2012-04,1
843e6ddffffffff-2013-04,1
843e6ddffffffff-2013-11,1
843e6ddffffffff-2014-03,1
843e6ddffffffff-2014-11,2
843e6ddffffffff-2015-04,1
843e6ddffffffff-2016-03,2
843e6ddffffffff-2017-01,1
843e6ddffffffff-2017-02,2
843e6ddffffffff-2017-04,1
843e6ddffffffff-2017-07,1
843e6ddffffffff-2017-10,1
843e6ddffffffff-2017-12,1
843e6ddffffffff-2018-03,4
843e6ddffffffff-2018-04,3
843e6ddffffffff-2018-05,2
843e6ddffffffff-2018-09,1
843e6ddffffffff-2018-10,6
843e6ddffffffff-2018-12,1
843e6ddffffffff-2019-01,3
843e6ddffffffff-2019-02,1
843e6ddffffffff-2019-03,9
843e6ddffffffff-2019-04,4
843e6ddffffffff-2019-06,17
843e6ddffffffff-2019-07,2
843e6ddffffffff-2019-09,2
843e6ddffffffff-2019-10,2
843e6ddffffffff-2019-11,4
843e6ddffffffff-2019-12,3
843e6ddffffffff-2020-01,4
843e6ddffffffff-2020-03,4
843e6ddffffffff-2021-06,2
843e6ddffffffff-2021-08,2
843e6ddffffffff-2021-09,1
843e6ddffffffff-2021-10,5
843e6ddffffffff-2021-11,2
843e6ddffffffff-2021-12,9
843e6ddffffffff-2022-02,6
843e6ddffffffff-2022-03,4
843e6ddffffffff-2022-04,7
843e6ddffffffff-2022-05,5
843e6ddffffffff-2022-06,4
843e6ddffffffff-2022-07,3
843e6ddffffffff-2022-08,9
843e6ddffffffff-2022-09,2
843e6ddffffffff-2022-10,23
843e6ddffffffff-2022-11,15
843e6ddffffffff-2022-12,6
843e6ddffffffff-2023-01,13
843e6ddffffffff-2023-02,14
843e6ddffffffff-2023-03,25
843e6ddffffffff-2023-04,21
843e6ddffffffff-2023-05,9
843e6ddffffffff-2023-06,1
843e6ddffffffff-2023-07,1
843e6ddffffffff-2023-09,7
843e6ddffffffff-2023-10,5
843e6ddffffffff-2023-11,8
843f593ffffffff-2015-10,1
8452021ffffffff-2016-09,3
8452021ffffffff-2018-12,1
8452021ffffffff-2022-02,5
8452021ffffffff-2022-08,2
8452021ffffffff-2023-08,5
8452021ffffffff-2023-10,9
8452021ffffffff-2023-11,2
8452023ffffffff-2023-02,2
8452025ffffffff-2014-07,1
8452025ffffffff-2018-05,2
8452025ffffffff-2018-06,1
8452025ffffffff-2018-10,1
8452025ffffffff-2020-07,2
8452025ffffffff-2021-05,3
8452025ffffffff-2021-06,1
8452025ffffffff-2021-10,3
8452025ffffffff-2021-12,1
8452025ffffffff-2022-01,1
8452025ffffffff-2022-02,1
8452025ffffffff-2022-03,5
8452025ffffffff-2022-04,2
8452025ffffffff-2022-05,5
8452025ffffffff-2022-06,2
8452025ffffffff-2022-07,2
8452025ffffffff-2022-08,10
8452025ffffffff-2022-09,1
8452025ffffffff-2022-10,1
8452025ffffffff-2022-11,5
8452025ffffffff-2023-01,3
8452025ffffffff-2023-02,3
8452025ffffffff-2023-03,10
8452025ffffffff-2023-04,1
8452025ffffffff-2023-05,7
8452025ffffffff-2023-06,2
8452025ffffffff-2023-08,6
8452025ffffffff-2023-10,3
8452027ffffffff-2012-02,1
8452027ffffffff-2020-07,3
8452027ffffffff-2022-02,3
8452027ffffffff-2022-03,3
8452027ffffffff-2022-08,2
8452027ffffffff-2022-10,6
8452027ffffffff-2023-02,2
8452027ffffffff-2023-03,1
8452027ffffffff-2023-07,2
8452027ffffffff-2023-08,5
845202dffffffff-2012-02,1
845202dffffffff-2014-02,2
845202dffffffff-2014-05,1
845202dffffffff-2015-09,2
845202dffffffff-2017-10,1
845202dffffffff-2018-08,1
845202dffffffff-2018-10,1
845202dffffffff-2018-12,1
845202dffffffff-2020-06,1
845202dffffffff-2021-05,1
845202dffffffff-2021-06,6
845202dffffffff-2021-07,1
845202dffffffff-2021-10,3
845202dffffffff-2021-12,2
845202dffffffff-2022-01,1
845202dffffffff-2022-02,3
845202dffffffff-2022-03,2
845202dffffffff-2022-04,1
845202dffffffff-2022-05,4
845202dffffffff-2022-06,1
845202dffffffff-2022-08,7
845202dffffffff-2022-09,1
845202dffffffff-2022-10,3
845202dffffffff-2022-11,6
845202dffffffff-2022-12,2
845202dffffffff-2023-02,1
845202dffffffff-2023-04,2
845202dffffffff-2023-05,3
845202dffffffff-2023-07,1
845202dffffffff-2023-08,2
845202dffffffff-2023-09,2
845202dffffffff-2023-10,1
845202dffffffff-2023-11,1
8452065ffffffff-2013-05,1
8452065ffffffff-2015-05,1
8452065ffffffff-2015-09,2
8452065ffffffff-2018-06,13
8452065ffffffff-2018-08,3
8452065ffffffff-2018-11,3
8452065ffffffff-2020-07,13
8452065ffffffff-2020-12,3
8452065ffffffff-2021-06,3
8452065ffffffff-2021-10,6
8452065ffffffff-2022-02,15
8452065ffffffff-2022-03,27
8452065ffffffff-2022-04,3
8452065ffffffff-2022-06,2
8452065ffffffff-2022-07,2
8452065ffffffff-2022-08,11
8452065ffffffff-2022-09,3
8452065ffffffff-2022-11,1
8452065ffffffff-2023-01,1
8452065ffffffff-2023-02,5
8452065ffffffff-2023-03,13
8452065ffffffff-2023-04,11
8452065ffffffff-2023-05,13
8452065ffffffff-2023-06,2
8452065ffffffff-2023-07,4
8452065ffffffff-2023-08,20
8452065ffffffff-2023-10,13
8452113ffffffff-2018-12,1
8452153ffffffff-2012-04,1
8452153ffffffff-2014-02,2
8452153ffffffff-2014-05,2
8452153ffffffff-2014-07,1
8452153ffffffff-2018-08,1
8452153ffffffff-2019-04,1
8452153ffffffff-2020-02,2
8452153ffffffff-2021-05,2
8452153ffffffff-2021-06,2
8452153ffffffff-2021-10,1
8452153ffffffff-2022-02,2
8452153ffffffff-2022-03,9
8452153ffffffff-2022-04,2
8452153ffffffff-2022-05,5
8452153ffffffff-2022-06,19
8452153ffffffff-2022-08,5
8452153ffffffff-2022-10,4
8452153ffffffff-2022-11,2
8452153ffffffff-2022-12,1
8452153ffffffff-2023-03,7
8452153ffffffff-2023-05,7
8452153ffffffff-2023-06,2
8452153ffffffff-2023-07,3
8452153ffffffff-2023-08,13
8452153ffffffff-2023-10,6
8452153ffffffff-2023-11,1
845215bffffffff-2018-06,3
845215bffffffff-2020-01,1
845215bffffffff-2021-06,1
845215bffffffff-2021-10,5
845215bffffffff-2022-03,5
845215bffffffff-2022-08,2
845215bffffffff-2022-11,4
845215bffffffff-2023-02,1
845215bffffffff-2023-06,2
845215bffffffff-2023-10,9
84521c1ffffffff-2020-07,2
84521c1ffffffff-2022-01,1
84521c1ffffffff-2022-04,1
84521c9ffffffff-2022-10,3
84521cdffffffff-2012-04,1
84521cdffffffff-2021-05,1
84521cdffffffff-2022-04,1
84521cdffffffff-2023-08,1
84521d9ffffffff-2023-06,1
8452301ffffffff-2021-09,1
8452301ffffffff-2022-11,1
8452303ffffffff-2012-08,1
8452303ffffffff-2021-09,3
8452303ffffffff-2022-06,3
8452303ffffffff-2023-05,2
8452303ffffffff-2023-07,2
845230dffffffff-2020-08,1
8452339ffffffff-2012-03,2
8452339ffffffff-2021-08,1
8452339ffffffff-2022-06,1
8452339ffffffff-2022-07,1
8452339ffffffff-2023-03,6
8452339ffffffff-2023-06,2
8452339ffffffff-2023-10,3
845233bffffffff-2012-08,1
845233bffffffff-2021-09,1
8452345ffffffff-2018-10,1
8452345ffffffff-2019-09,2
8452345ffffffff-2019-10,2
8452345ffffffff-2019-11,8
8452345ffffffff-2020-02,4
8452345ffffffff-2020-06,2
8452345ffffffff-2020-07,1
8452345ffffffff-2020-08,7
8452345ffffffff-2020-09,1
8452345ffffffff-2020-11,1
8452345ffffffff-2021-09,1
8452345ffffffff-2022-01,1
8452345ffffffff-2022-03,1
8452345ffffffff-2023-02,1
8452345ffffffff-2023-03,18
8452345ffffffff-2023-07,1
8452345ffffffff-2023-10,11
8452347ffffffff-2023-05,1
845248bffffffff-2015-10,3
845248bffffffff-2016-05,1
845248bffffffff-2016-06,2
845248bffffffff-2021-08,2
845248bffffffff-2021-12,1
845248bffffffff-2022-01,12
845248bffffffff-2022-02,2
845248bffffffff-2022-12,2
8452499ffffffff-2016-01,1
8452499ffffffff-2019-01,1
8452499ffffffff-2023-01,1
84524d3ffffffff-2012-02,2
84524d3ffffffff-2014-01,1
84524d3ffffffff-2014-02,1
84524d3ffffffff-2014-09,2
84524d3ffffffff-2014-10,2
84524d3ffffffff-2014-11,2
84524d3ffffffff-2014-12,2
84524d3ffffffff-2015-02,1
84524d3ffffffff-2015-03,2
84524d3ffffffff-2015-11,1
84524d3ffffffff-2016-01,7
84524d3ffffffff-2016-03,1
84524d3ffffffff-2017-02,3
84524d3ffffffff-2017-09,1
84524d3ffffffff-2017-10,2
84524d3ffffffff-2017-11,1
84524d3ffffffff-2018-10,1
84524d3ffffffff-2018-11,1
84524d3ffffffff-2018-12,5
84524d3ffffffff-2019-01,2
84524d3ffffffff-2019-02,3
84524d3ffffffff-2019-03,1
84524d3ffffffff-2019-04,1
84524d3ffffffff-2019-10,2
84524d3ffffffff-2019-12,4
84524d3ffffffff-2020-02,1
84524d3ffffffff-2020-03,1
84524d3ffffffff-2021-05,1
84524d3ffffffff-2021-11,2
84524d3ffffffff-2021-12,3
84524d3ffffffff-2022-01,3
84524d3ffffffff-2022-02,2
84524d3ffffffff-2022-03,1
84524d3ffffffff-2022-10,4
84524d3ffffffff-2022-11,7
84524d3ffffffff-2023-11,17
84524d5ffffffff-2023-11,1
84524d7ffffffff-2013-07,1
84524d7ffffffff-2013-11,1
84524d7ffffffff-2014-01,1
84524d7ffffffff-2014-10,2
84524d7ffffffff-2014-11,2
84524d7ffffffff-2014-12,4
84524d7ffffffff-2015-01,1
84524d7ffffffff-2015-02,4
84524d7ffffffff-2015-03,2
84524d7ffffffff-2015-05,2
84524d7ffffffff-2015-09,1
84524d7ffffffff-2015-10,5
84524d7ffffffff-2015-11,3
84524d7ffffffff-2016-01,5
84524d7ffffffff-2016-02,1
84524d7ffffffff-2016-03,1
84524d7ffffffff-2016-04,1
84524d7ffffffff-2016-07,3
84524d7ffffffff-2016-11,5
84524d7ffffffff-2016-12,2
84524d7ffffffff-2017-01,1
84524d7ffffffff-2017-04,1
84524d7ffffffff-2017-09,1
84524d7ffffffff-2017-11,8
84524d7ffffffff-2017-12,1
84524d7ffffffff-2018-02,6
84524d7ffffffff-2018-08,1
84524d7ffffffff-2018-11,4
84524d7ffffffff-2018-12,6
84524d7ffffffff-2019-01,2
84524d7ffffffff-2019-02,2
84524d7ffffffff-2019-04,1
84524d7ffffffff-2019-10,2
84524d7ffffffff-2019-11,1
84524d7ffffffff-2019-12,4
84524d7ffffffff-2020-01,1
84524d7ffffffff-2020-02,2
84524d7ffffffff-2020-03,1
84524d7ffffffff-2021-01,1
84524d7ffffffff-2021-11,2
84524d7ffffffff-2021-12,6
84524d7ffffffff-2022-01,10
84524d7ffffffff-2022-02,6
84524d7ffffffff-2022-03,10
84524d7ffffffff-2022-11,6
84524d7ffffffff-2022-12,1
84524d7ffffffff-2023-01,2
84524d7ffffffff-2023-02,3
84524d7ffffffff-2023-11,21
84524dbffffffff-2021-11,2
84524dbffffffff-2023-01,1
84524dbffffffff-2023-11,3
84524ddffffffff-2017-11,1
84524ddffffffff-2019-01,1
84524ddffffffff-2019-12,2
84524ddffffffff-2021-08,1
84524ddffffffff-2023-11,3
845269bffffffff-2014-01,1
845269bffffffff-2020-02,1
8452f57ffffffff-2023-04,1
8453101ffffffff-2013-10,1
8453107ffffffff-2013-10,1
8453107ffffffff-2022-12,1
845310dffffffff-2023-02,2
8453111ffffffff-2020-02,1
8453111ffffffff-2020-08,1
8453111ffffffff-2021-11,2
8453111ffffffff-2021-12,1
8453111ffffffff-2022-03,1
8453111ffffffff-2022-05,1
8453111ffffffff-2023-05,1
8453111ffffffff-2023-11,2
8453115ffffffff-2023-01,2
8453129ffffffff-2023-10,4
8453139ffffffff-2018-11,1
845313bffffffff-2021-11,2
845313bffffffff-2021-12,1
845313bffffffff-2022-01,2
845313bffffffff-2022-02,1
845313bffffffff-2022-03,1
845313bffffffff-2022-04,2
845313bffffffff-2022-05,4
845313bffffffff-2022-06,4
845313bffffffff-2022-11,1
845313bffffffff-2023-04,3
845313bffffffff-2023-06,1
845313bffffffff-2023-07,3
845313bffffffff-2023-08,5
845313bffffffff-2023-09,5
845313bffffffff-2023-10,1
845313bffffffff-2023-11,2
845313dffffffff-2023-10,1
8453145ffffffff-2023-01,2
8453145ffffffff-2023-02,3
8453145ffffffff-2023-03,1
8453161ffffffff-2022-11,1
8453161ffffffff-2023-01,2
8453161ffffffff-2023-03,2
8453161ffffffff-2023-07,4
8453161ffffffff-2023-08,4
8453161ffffffff-2023-09,1
8453161ffffffff-2023-10,2
8453161ffffffff-2023-11,2
8453169ffffffff-2022-11,1
8453169ffffffff-2023-03,1
845316bffffffff-2023-08,1
845316bffffffff-2023-09,1
845316bffffffff-2023-10,1
84531a5ffffffff-2023-05,6
84531adffffffff-2022-01,2
84531adffffffff-2023-01,2
84531adffffffff-2023-02,2
84531edffffffff-2022-04,1
8453323ffffffff-2020-02,2
8453323ffffffff-2020-12,2
8453323ffffffff-2022-04,1
8453323ffffffff-2022-12,1
8453323ffffffff-2023-03,2
8453323ffffffff-2023-04,4
8453323ffffffff-2023-05,8
8453323ffffffff-2023-06,1
8453323ffffffff-2023-07,2
8453323ffffffff-2023-08,2
8453323ffffffff-2023-09,5
8453323ffffffff-2023-10,1
8453323ffffffff-2023-11,2
845332bffffffff-2020-01,2
845332bffffffff-2020-02,1
845332bffffffff-2020-12,2
8453335ffffffff-2019-01,1
8453365ffffffff-2015-01,1
8453365ffffffff-2016-01,1
8453365ffffffff-2021-01,1
8453365ffffffff-2022-02,1
8453369ffffffff-2020-12,2
8453a93ffffffff-2023-03,1
8463301ffffffff-2015-01,1
8463301ffffffff-2020-12,1
8463301ffffffff-2022-01,1
8463301ffffffff-2022-12,4
8463307ffffffff-2014-01,2
8463307ffffffff-2016-09,1
8463307ffffffff-2018-01,2
8463307ffffffff-2020-05,1
8463307ffffffff-2022-01,7
8463307ffffffff-2022-04,1
846330bffffffff-2013-11,1
846330bffffffff-2014-01,2
846330bffffffff-2016-01,7
846330bffffffff-2016-11,8
846330bffffffff-2017-02,4
846330bffffffff-2017-11,6
846330bffffffff-2018-01,6
846330bffffffff-2018-12,2
846330bffffffff-2019-11,2
846330bffffffff-2019-12,1
846330bffffffff-2021-11,1
846330bffffffff-2021-12,6
846330bffffffff-2022-01,3
846330bffffffff-2022-02,2
846330bffffffff-2022-04,2
846330bffffffff-2022-12,4
846330bffffffff-2023-01,2
846330bffffffff-2023-11,2
8463321ffffffff-2012-02,2
8463321ffffffff-2012-03,3
8463321ffffffff-2013-07,7
8463321ffffffff-2013-11,4
8463321ffffffff-2014-01,6
8463321ffffffff-2014-02,1
8463321ffffffff-2014-04,1
8463321ffffffff-2014-08,4
8463321ffffffff-2014-09,1
8463321ffffffff-2014-10,6
8463321ffffffff-2014-11,7
8463321ffffffff-2014-12,2
8463321ffffffff-2015-01,6
8463321ffffffff-2015-02,10
8463321ffffffff-2015-03,6
8463321ffffffff-2015-04,2
8463321ffffffff-2015-05,3
8463321ffffffff-2015-06,1
8463321ffffffff-2015-10,5
8463321ffffffff-2015-11,6
8463321ffffffff-2015-12,1
8463321ffffffff-2016-01,12
8463321ffffffff-2016-02,4
8463321ffffffff-2016-03,1
8463321ffffffff-2016-04,1
8463321ffffffff-2016-05,1
8463321ffffffff-2016-06,2
8463321ffffffff-2016-07,2
8463321ffffffff-2016-09,5
8463321ffffffff-2016-11,20
8463321ffffffff-2016-12,4
8463321ffffffff-2017-02,8
8463321ffffffff-2017-03,3
8463321ffffffff-2017-04,1
8463321ffffffff-2017-08,4
8463321ffffffff-2017-09,3
8463321ffffffff-2017-10,13
8463321ffffffff-2017-11,18
8463321ffffffff-2017-12,7
8463321ffffffff-2018-01,4
8463321ffffffff-2018-02,11
8463321ffffffff-2018-08,3
8463321ffffffff-2018-10,2
8463321ffffffff-2018-11,15
8463321ffffffff-2018-12,18
8463321ffffffff-2019-01,5
8463321ffffffff-2019-02,22
8463321ffffffff-2019-04,6
8463321ffffffff-2019-06,1
8463321ffffffff-2019-09,1
8463321ffffffff-2019-10,14
8463321ffffffff-2019-11,7
8463321ffffffff-2019-12,11
8463321ffffffff-2020-01,1
8463321ffffffff-2020-02,2
8463321ffffffff-2020-03,2
8463321ffffffff-2020-04,6
8463321ffffffff-2020-05,2
8463321ffffffff-2020-06,2
8463321ffffffff-2020-07,2
8463321ffffffff-2020-08,1
8463321ffffffff-2020-09,3
8463321ffffffff-2020-10,2
8463321ffffffff-2020-11,2
8463321ffffffff-2020-12,1
8463321ffffffff-2021-01,3
8463321ffffffff-2021-03,1
8463321ffffffff-2021-04,1
8463321ffffffff-2021-05,2
8463321ffffffff-2021-06,2
8463321ffffffff-2021-08,1
8463321ffffffff-2021-10,3
8463321ffffffff-2021-11,7
8463321ffffffff-2021-12,15
8463321ffffffff-2022-01,20
8463321ffffffff-2022-02,3
8463321ffffffff-2022-03,15
8463321ffffffff-2022-04,2
8463321ffffffff-2022-06,2
8463321ffffffff-2022-07,2
8463321ffffffff-2022-08,1
8463321ffffffff-2022-09,1
8463321ffffffff-2022-10,8
8463321ffffffff-2022-11,42
8463321ffffffff-2022-12,28
8463321ffffffff-2023-01,15
8463321ffffffff-2023-02,7
8463321ffffffff-2023-03,3
8463321ffffffff-2023-04,3
8463321ffffffff-2023-08,4
8463321ffffffff-2023-10,8
8463321ffffffff-2023-11,81
8463323ffffffff-2012-03,1
8463323ffffffff-2013-11,1
8463323ffffffff-2014-10,1
8463323ffffffff-2017-02,2
8463323ffffffff-2017-11,1
8463323ffffffff-2018-02,1
8463323ffffffff-2018-11,1
8463323ffffffff-2019-12,1
8463323ffffffff-2022-01,5
8463323ffffffff-2022-03,4
8463323ffffffff-2022-04,1
8463323ffffffff-2022-11,5
8463325ffffffff-2013-07,1
8463325ffffffff-2014-01,1
8463325ffffffff-2014-04,1
8463325ffffffff-2014-09,5
8463325ffffffff-2014-10,2
8463325ffffffff-2015-01,1
8463325ffffffff-2015-02,2
8463325ffffffff-2015-03,2
8463325ffffffff-2015-04,1
8463325ffffffff-2015-11,2
8463325ffffffff-2016-01,8
8463325ffffffff-2016-03,1
8463325ffffffff-2016-04,1
8463325ffffffff-2016-11,1
8463325ffffffff-2016-12,1
8463325ffffffff-2017-02,2
8463325ffffffff-2017-10,4
8463325ffffffff-2017-11,11
8463325ffffffff-2018-08,1
8463325ffffffff-2018-10,4
8463325ffffffff-2018-11,2
8463325ffffffff-2019-01,2
8463325ffffffff-2019-02,1
8463325ffffffff-2019-08,1
8463325ffffffff-2019-10,3
8463325ffffffff-2019-11,1
8463325ffffffff-2019-12,1
8463325ffffffff-2021-08,1
8463325ffffffff-2021-10,1
8463325ffffffff-2021-11,2
8463325ffffffff-2021-12,2
8463325ffffffff-2022-01,6
8463325ffffffff-2022-02,1
8463325ffffffff-2022-03,8
8463325ffffffff-2022-08,1
8463325ffffffff-2022-09,2
8463325ffffffff-2022-10,9
8463325ffffffff-2022-11,3
8463325ffffffff-2022-12,1
8463325ffffffff-2023-01,7
8463325ffffffff-2023-02,5
8463325ffffffff-2023-06,2
8463325ffffffff-2023-10,1
8463325ffffffff-2023-11,8
846332bffffffff-2017-09,1
846332bffffffff-2019-11,1
846332bffffffff-2019-12,1
846332bffffffff-2020-03,1
846332bffffffff-2023-11,1
846332dffffffff-2012-02,2
846332dffffffff-2012-03,1
846332dffffffff-2013-07,4
846332dffffffff-2014-01,3
846332dffffffff-2014-02,1
846332dffffffff-2014-04,1
846332dffffffff-2014-08,1
846332dffffffff-2014-09,1
846332dffffffff-2014-10,5
846332dffffffff-2014-11,2
846332dffffffff-2014-12,2
846332dffffffff-2015-01,4
846332dffffffff-2015-02,1
846332dffffffff-2015-03,4
846332dffffffff-2015-04,1
846332dffffffff-2015-09,1
846332dffffffff-2015-10,4
846332dffffffff-2015-11,2
846332dffffffff-2016-01,8
846332dffffffff-2016-02,2
846332dffffffff-2016-04,1
846332dffffffff-2016-06,1
846332dffffffff-2016-07,4
