index,n
84694e7ffffffff-2019-03,2
84694e7ffffffff-2019-04,1
84694e7ffffffff-2019-08,2
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-03,1
84694e7ffffffff-2020-04,2
84694e7ffffffff-2020-05,2
84694e7ffffffff-2020-07,1
84694e7ffffffff-2020-11,1
84694e7ffffffff-2020-12,2
84694e7ffffffff-2021-09,1
84694e7ffffffff-2021-11,1
84694e7ffffffff-2021-12,1
84694e7ffffffff-2022-03,2
84694e7ffffffff-2022-04,1
84694e7ffffffff-2022-05,2
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-08,1
84694e7ffffffff-2022-09,1
84694e7ffffffff-2023-04,1
84694e7ffffffff-2023-05,7
84694e7ffffffff-2023-07,2
84694e9ffffffff-2017-11,1
84694e9ffffffff-2018-03,1
84694e9ffffffff-2023-11,1
84694edffffffff-2012-06,1
84694edffffffff-2012-10,2
84694edffffffff-2012-11,3
84694edffffffff-2013-01,3
84694edffffffff-2013-04,1
84694edffffffff-2013-06,2
84694edffffffff-2013-07,1
84694edffffffff-2013-10,3
84694edffffffff-2014-02,1
84694edffffffff-2014-03,2
84694edffffffff-2014-04,2
84694edffffffff-2014-07,2
84694edffffffff-2015-01,5
84694edffffffff-2015-02,2
84694edffffffff-2015-03,2
84694edffffffff-2015-04,6
84694edffffffff-2015-05,4
84694edffffffff-2015-06,1
84694edffffffff-2015-07,2
84694edffffffff-2015-08,8
84694edffffffff-2015-09,4
84694edffffffff-2015-10,8
84694edffffffff-2015-11,14
84694edffffffff-2015-12,1
84694edffffffff-2016-01,7
84694edffffffff-2016-02,13
84694edffffffff-2016-03,3
84694edffffffff-2016-04,8
84694edffffffff-2016-05,3
84694edffffffff-2016-06,8
84694edffffffff-2016-07,4
84694edffffffff-2016-08,3
84694edffffffff-2016-09,1
84694edffffffff-2016-11,2
84694edffffffff-2016-12,8
84694edffffffff-2017-01,8
84694edffffffff-2017-02,4
84694edffffffff-2017-03,9
84694edffffffff-2017-04,10
84694edffffffff-2017-05,4
84694edffffffff-2017-06,6
84694edffffffff-2017-07,3
84694edffffffff-2017-08,2
84694edffffffff-2017-09,9
84694edffffffff-2017-10,5
84694edffffffff-2017-11,5
84694edffffffff-2017-12,17
84694edffffffff-2018-01,11
84694edffffffff-2018-02,11
84694edffffffff-2018-03,16
84694edffffffff-2018-04,1
84694edffffffff-2018-05,10
84694edffffffff-2018-06,1
84694edffffffff-2018-07,1
84694edffffffff-2018-08,1
84694edffffffff-2018-09,6
84694edffffffff-2018-10,5
84694edffffffff-2018-11,6
84694edffffffff-2018-12,8
84694edffffffff-2019-01,15
84694edffffffff-2019-02,15
84694edffffffff-2019-03,19
84694edffffffff-2019-04,10
84694edffffffff-2019-05,14
84694edffffffff-2019-06,6
84694edffffffff-2019-07,15
84694edffffffff-2019-08,2
84694edffffffff-2019-09,15
84694edffffffff-2019-10,11
84694edffffffff-2019-11,11
84694edffffffff-2019-12,11
84694edffffffff-2020-01,15
84694edffffffff-2020-02,33
84694edffffffff-2020-03,23
84694edffffffff-2020-04,23
84694edffffffff-2020-05,11
84694edffffffff-2020-06,13
84694edffffffff-2020-07,9
84694edffffffff-2020-08,13
84694edffffffff-2020-09,6
84694edffffffff-2020-10,20
84694edffffffff-2020-11,19
84694edffffffff-2020-12,26
84694edffffffff-2021-01,36
84694edffffffff-2021-02,38
84694edffffffff-2021-03,22
84694edffffffff-2021-04,21
84694edffffffff-2021-05,16
84694edffffffff-2021-06,19
84694edffffffff-2021-07,38
84694edffffffff-2021-08,45
84694edffffffff-2021-09,104
84694edffffffff-2021-10,139
84694edffffffff-2021-11,116
84694edffffffff-2021-12,66
84694edffffffff-2022-01,77
84694edffffffff-2022-02,64
84694edffffffff-2022-03,35
84694edffffffff-2022-04,53
84694edffffffff-2022-05,51
84694edffffffff-2022-06,16
84694edffffffff-2022-07,26
84694edffffffff-2022-08,20
84694edffffffff-2022-09,21
84694edffffffff-2022-10,51
84694edffffffff-2022-11,32
84694edffffffff-2022-12,23
84694edffffffff-2023-01,45
84694edffffffff-2023-02,44
84694edffffffff-2023-03,31
84694edffffffff-2023-04,28
84694edffffffff-2023-05,76
84694edffffffff-2023-06,25
84694edffffffff-2023-07,4
84694edffffffff-2023-08,33
84694edffffffff-2023-09,28
84694edffffffff-2023-10,12
84694edffffffff-2023-11,4
8469583ffffffff-2015-06,1
8469583ffffffff-2019-02,1
8469583ffffffff-2019-04,1
8469583ffffffff-2019-10,1
8469589ffffffff-2014-03,1
8469589ffffffff-2015-01,2
8469589ffffffff-2015-06,2
8469589ffffffff-2017-03,1
8469589ffffffff-2017-04,1
8469589ffffffff-2018-02,1
8469589ffffffff-2019-02,1
8469589ffffffff-2022-01,27
8469589ffffffff-2022-07,10
8469589ffffffff-2023-04,1
846958bffffffff-2015-05,1
846958bffffffff-2016-04,1
846958bffffffff-2019-04,1
846958bffffffff-2019-12,1
846958bffffffff-2020-02,2
846958bffffffff-2022-01,1
846958bffffffff-2023-04,1
846958bffffffff-2023-09,2
8469593ffffffff-2023-01,1
8469593ffffffff-2023-05,1
8469597ffffffff-2016-05,1
84695a3ffffffff-2018-11,2
84695a3ffffffff-2020-07,3
84695a3ffffffff-2022-06,3
84695d1ffffffff-2015-05,1
84695d1ffffffff-2016-03,2
84695d1ffffffff-2018-12,1
84695d1ffffffff-2020-12,1
84695d7ffffffff-2015-02,1
84695d7ffffffff-2022-03,1
84695d9ffffffff-2014-01,1
84695d9ffffffff-2023-07,2
84695dbffffffff-2012-07,1
84695dbffffffff-2012-11,1
84695dbffffffff-2015-05,1
84695dbffffffff-2015-10,1
84695dbffffffff-2016-03,4
84695dbffffffff-2017-04,2
84695dbffffffff-2018-05,1
84695dbffffffff-2018-09,1
84695dbffffffff-2019-03,1
84695dbffffffff-2021-03,1
84695dbffffffff-2021-12,2
84695dbffffffff-2022-07,1
84695dbffffffff-2023-03,3
84695dbffffffff-2023-09,1
84695e3ffffffff-2021-02,2
84695e3ffffffff-2021-11,2
84695e3ffffffff-2023-04,2
84695ebffffffff-2023-04,1
8469683ffffffff-2018-10,1
8469685ffffffff-2016-02,1
8469685ffffffff-2017-02,1
8469685ffffffff-2023-09,1
846968bffffffff-2016-08,1
846968bffffffff-2017-05,3
846968bffffffff-2019-03,1
846968bffffffff-2019-06,2
846968bffffffff-2020-02,1
846969dffffffff-2017-02,1
846969dffffffff-2023-02,1
84696a3ffffffff-2018-11,1
84696a5ffffffff-2015-01,1
84696a5ffffffff-2018-03,8
84696a5ffffffff-2018-11,1
84696a7ffffffff-2022-02,1
84696a9ffffffff-2016-03,1
84696abffffffff-2023-03,4
84696adffffffff-2014-12,1
84696adffffffff-2016-12,1
84696b5ffffffff-2016-09,1
84696b9ffffffff-2015-10,2
84696c1ffffffff-2013-12,1
84696c1ffffffff-2015-01,1
84696c1ffffffff-2015-03,2
84696c1ffffffff-2015-11,4
84696c1ffffffff-2017-02,2
84696c1ffffffff-2018-12,2
84696c1ffffffff-2019-03,1
84696c1ffffffff-2019-12,3
84696c1ffffffff-2020-03,2
84696c1ffffffff-2021-12,3
84696c1ffffffff-2022-01,1
84696c1ffffffff-2022-12,3
84696c5ffffffff-2019-05,1
84696c9ffffffff-2016-05,1
84696c9ffffffff-2018-04,1
84696c9ffffffff-2020-01,2
84696cbffffffff-2016-05,1
84696cbffffffff-2022-01,4
84696d1ffffffff-2019-05,1
84696d3ffffffff-2019-02,1
84696d3ffffffff-2020-03,1
84696d7ffffffff-2017-03,1
84696d7ffffffff-2019-02,1
84696d7ffffffff-2019-12,12
84696d7ffffffff-2022-09,1
84696d7ffffffff-2023-09,1
84696e7ffffffff-2020-03,1
84696e7ffffffff-2023-04,3
84696e7ffffffff-2023-05,2
84696e7ffffffff-2023-06,1
84739b5ffffffff-2017-11,10
84739b5ffffffff-2018-06,1
84739b5ffffffff-2018-08,2
84739b5ffffffff-2018-11,2
84739b5ffffffff-2019-06,3
84739b5ffffffff-2019-08,3
84739b5ffffffff-2019-09,2
84739b5ffffffff-2019-10,8
84739b5ffffffff-2022-04,1
84739b5ffffffff-2022-08,6
84739b5ffffffff-2022-09,3
84739b5ffffffff-2022-11,11
84739b5ffffffff-2022-12,13
84739b5ffffffff-2023-06,1
84739b5ffffffff-2023-08,8
84739b5ffffffff-2023-09,7
84739b5ffffffff-2023-10,4
84739b5ffffffff-2023-11,11
8495009ffffffff-2019-08,1
8495009ffffffff-2023-04,1
8495009ffffffff-2023-08,4
8495059ffffffff-2016-03,1
8495059ffffffff-2021-05,1
8495059ffffffff-2021-10,1
8495093ffffffff-2017-11,1
8495093ffffffff-2019-09,3
8495093ffffffff-2022-12,1
8495093ffffffff-2023-06,2
8495093ffffffff-2023-10,3
8495093ffffffff-2023-11,10
8495217ffffffff-2023-07,1
84952b7ffffffff-2013-02,1
84952d5ffffffff-2020-01,1
8495725ffffffff-2019-12,4
