index,n
84608d1ffffffff-2020-08,2
84608d1ffffffff-2020-09,1
84608d1ffffffff-2020-10,14
84608d1ffffffff-2020-11,2
84608d1ffffffff-2020-12,4
84608d1ffffffff-2021-01,4
84608d1ffffffff-2021-02,3
84608d1ffffffff-2021-03,1
84608d1ffffffff-2021-05,1
84608d1ffffffff-2021-08,4
84608d1ffffffff-2021-10,6
84608d1ffffffff-2021-11,1
84608d1ffffffff-2021-12,1
84608d1ffffffff-2022-01,1
84608d1ffffffff-2022-03,2
84608d1ffffffff-2022-04,6
84608d1ffffffff-2022-05,5
84608d1ffffffff-2022-06,4
84608d1ffffffff-2022-07,8
84608d1ffffffff-2022-08,3
84608d1ffffffff-2022-09,2
84608d1ffffffff-2022-10,2
84608d1ffffffff-2022-12,1
84608d1ffffffff-2023-02,6
84608d1ffffffff-2023-03,1
84608d1ffffffff-2023-04,1
84608d1ffffffff-2023-05,9
84608d1ffffffff-2023-06,1
84608d1ffffffff-2023-07,2
84608d1ffffffff-2023-08,2
84608d1ffffffff-2023-09,2
84608d1ffffffff-2023-11,9
84608d5ffffffff-2013-06,1
84608d5ffffffff-2017-08,2
84608d5ffffffff-2017-10,2
84608d5ffffffff-2018-04,1
84608d5ffffffff-2018-05,3
84608d5ffffffff-2018-06,3
84608d5ffffffff-2019-02,1
84608d5ffffffff-2019-04,1
84608d5ffffffff-2019-06,1
84608d5ffffffff-2019-07,11
84608d5ffffffff-2019-10,8
84608d5ffffffff-2020-04,1
84608d5ffffffff-2020-06,5
84608d5ffffffff-2020-08,1
84608d5ffffffff-2020-09,8
84608d5ffffffff-2020-10,4
84608d5ffffffff-2020-11,1
84608d5ffffffff-2020-12,2
84608d5ffffffff-2021-05,2
84608d5ffffffff-2021-06,2
84608d5ffffffff-2021-09,1
84608d5ffffffff-2021-11,10
84608d5ffffffff-2021-12,3
84608d5ffffffff-2022-01,1
84608d5ffffffff-2022-03,3
84608d5ffffffff-2022-04,1
84608d5ffffffff-2022-05,11
84608d5ffffffff-2022-06,4
84608d5ffffffff-2022-07,4
84608d5ffffffff-2022-08,1
84608d5ffffffff-2022-09,1
84608d5ffffffff-2023-02,1
84608d5ffffffff-2023-03,2
84608d5ffffffff-2023-04,1
84608d5ffffffff-2023-05,4
84608d5ffffffff-2023-07,2
84608d5ffffffff-2023-08,3
84608d7ffffffff-2015-04,1
84608d7ffffffff-2015-11,1
84608d7ffffffff-2018-06,2
84608d7ffffffff-2018-10,1
84608d7ffffffff-2019-02,2
84608d7ffffffff-2019-03,3
84608d7ffffffff-2019-06,1
84608d7ffffffff-2019-10,1
84608d7ffffffff-2019-11,2
84608d7ffffffff-2020-01,3
84608d7ffffffff-2020-02,7
84608d7ffffffff-2020-04,9
84608d7ffffffff-2020-05,18
84608d7ffffffff-2020-06,5
84608d7ffffffff-2020-07,10
84608d7ffffffff-2020-08,4
84608d7ffffffff-2020-09,23
84608d7ffffffff-2020-10,15
84608d7ffffffff-2020-11,6
84608d7ffffffff-2020-12,2
84608d7ffffffff-2021-01,5
84608d7ffffffff-2021-02,12
84608d7ffffffff-2021-03,13
84608d7ffffffff-2021-04,29
84608d7ffffffff-2021-05,26
84608d7ffffffff-2021-06,21
84608d7ffffffff-2021-07,24
84608d7ffffffff-2021-08,23
84608d7ffffffff-2021-09,19
84608d7ffffffff-2021-10,25
84608d7ffffffff-2021-11,5
84608d7ffffffff-2021-12,15
84608d7ffffffff-2022-01,14
84608d7ffffffff-2022-02,7
84608d7ffffffff-2022-03,14
84608d7ffffffff-2022-04,25
84608d7ffffffff-2022-05,23
84608d7ffffffff-2022-06,18
84608d7ffffffff-2022-07,20
84608d7ffffffff-2022-08,31
84608d7ffffffff-2022-09,16
84608d7ffffffff-2022-10,10
84608d7ffffffff-2022-11,16
84608d7ffffffff-2022-12,3
84608d7ffffffff-2023-01,4
84608d7ffffffff-2023-02,10
84608d7ffffffff-2023-03,6
84608d7ffffffff-2023-04,7
84608d7ffffffff-2023-05,24
84608d7ffffffff-2023-06,25
84608d7ffffffff-2023-07,11
84608d7ffffffff-2023-08,19
84608d7ffffffff-2023-09,27
84608d7ffffffff-2023-10,11
84608d7ffffffff-2023-11,5
84608d9ffffffff-2017-09,5
84608d9ffffffff-2019-06,1
84608d9ffffffff-2020-01,1
84608d9ffffffff-2020-09,1
84608d9ffffffff-2022-03,2
84608d9ffffffff-2023-04,2
84608d9ffffffff-2023-06,2
84608d9ffffffff-2023-08,5
84608dbffffffff-2014-02,1
84608dbffffffff-2016-05,1
84608dbffffffff-2016-06,1
84608dbffffffff-2018-05,1
84608dbffffffff-2018-09,1
84608dbffffffff-2019-05,1
84608dbffffffff-2021-07,1
84608dbffffffff-2021-12,2
84608dbffffffff-2022-05,1
84608dbffffffff-2023-03,1
84608dbffffffff-2023-07,1
84608dbffffffff-2023-08,1
84608ddffffffff-2019-01,1
84608ddffffffff-2019-04,1
84608ddffffffff-2019-06,1
84608ddffffffff-2020-09,1
84608ddffffffff-2021-02,1
84608ddffffffff-2021-03,1
84608ddffffffff-2021-07,1
84608ddffffffff-2022-03,3
84608ddffffffff-2022-10,1
84608ddffffffff-2023-02,6
84608ddffffffff-2023-08,2
8460997ffffffff-2020-02,1
8460997ffffffff-2021-01,1
8460997ffffffff-2021-03,1
8460997ffffffff-2021-12,3
8460997ffffffff-2022-03,1
8460997ffffffff-2022-10,3
8460997ffffffff-2023-03,3
8460997ffffffff-2023-04,9
846099bffffffff-2017-01,1
84609b3ffffffff-2021-03,3
84609b5ffffffff-2016-10,1
84609b5ffffffff-2018-02,1
84609b5ffffffff-2019-04,4
84609b5ffffffff-2019-05,3
84609b7ffffffff-2012-03,3
84609b7ffffffff-2013-04,2
84609b7ffffffff-2013-12,1
84609b7ffffffff-2015-03,5
84609b7ffffffff-2016-03,1
84609b7ffffffff-2016-05,2
84609b7ffffffff-2016-07,1
84609b7ffffffff-2016-12,1
84609b7ffffffff-2017-08,2
84609b7ffffffff-2017-11,1
84609b7ffffffff-2018-03,6
84609b7ffffffff-2018-04,2
84609b7ffffffff-2018-06,2
84609b7ffffffff-2019-01,1
84609b7ffffffff-2019-03,1
84609b7ffffffff-2019-06,6
84609b7ffffffff-2019-07,1
84609b7ffffffff-2019-12,2
84609b7ffffffff-2020-01,2
84609b7ffffffff-2020-07,1
84609b7ffffffff-2021-03,1
84609b7ffffffff-2021-04,1
84609b7ffffffff-2021-06,4
84609b7ffffffff-2021-07,1
84609b7ffffffff-2021-08,1
84609b7ffffffff-2021-11,2
84609b7ffffffff-2022-01,2
84609b7ffffffff-2022-02,9
84609b7ffffffff-2022-04,1
84609b7ffffffff-2022-05,4
84609b7ffffffff-2022-06,4
84609b7ffffffff-2023-01,4
84609b7ffffffff-2023-03,2
84609b7ffffffff-2023-05,5
84609b7ffffffff-2023-07,4
84609b7ffffffff-2023-10,1
84609b7ffffffff-2023-11,2
84609e3ffffffff-2017-01,4
84609e3ffffffff-2017-02,4
84609e3ffffffff-2017-05,2
84609e3ffffffff-2022-03,2
8460a91ffffffff-2012-08,1
8460a91ffffffff-2012-09,2
8460a91ffffffff-2012-10,2
8460a91ffffffff-2012-11,6
8460a91ffffffff-2012-12,5
8460a91ffffffff-2013-01,6
8460a91ffffffff-2013-02,6
8460a91ffffffff-2013-05,1
8460a91ffffffff-2013-08,3
8460a91ffffffff-2013-09,1
8460a91ffffffff-2013-11,2
8460a91ffffffff-2013-12,1
8460a91ffffffff-2014-02,2
8460a91ffffffff-2014-05,3
8460a91ffffffff-2014-06,15
8460a91ffffffff-2014-07,4
8460a91ffffffff-2014-08,10
8460a91ffffffff-2014-09,2
8460a91ffffffff-2014-10,8
8460a91ffffffff-2014-11,8
8460a91ffffffff-2014-12,13
8460a91ffffffff-2015-01,2
8460a91ffffffff-2015-02,12
8460a91ffffffff-2015-03,12
8460a91ffffffff-2015-04,13
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-06,1
8460a91ffffffff-2015-07,13
8460a91ffffffff-2015-08,32
8460a91ffffffff-2015-09,16
8460a91ffffffff-2015-10,7
8460a91ffffffff-2015-11,11
8460a91ffffffff-2015-12,12
8460a91ffffffff-2016-01,17
8460a91ffffffff-2016-02,14
8460a91ffffffff-2016-03,26
8460a91ffffffff-2016-04,19
8460a91ffffffff-2016-05,5
8460a91ffffffff-2016-06,14
8460a91ffffffff-2016-07,9
8460a91ffffffff-2016-08,2
8460a91ffffffff-2016-09,23
8460a91ffffffff-2016-10,9
8460a91ffffffff-2016-11,4
8460a91ffffffff-2016-12,6
8460a91ffffffff-2017-01,14
8460a91ffffffff-2017-02,7
8460a91ffffffff-2017-03,8
8460a91ffffffff-2017-04,7
8460a91ffffffff-2017-05,15
8460a91ffffffff-2017-06,13
8460a91ffffffff-2017-07,8
8460a91ffffffff-2017-08,15
8460a91ffffffff-2017-09,14
8460a91ffffffff-2017-10,16
8460a91ffffffff-2017-11,12
8460a91ffffffff-2017-12,43
8460a91ffffffff-2018-01,8
8460a91ffffffff-2018-02,24
8460a91ffffffff-2018-03,24
8460a91ffffffff-2018-04,23
8460a91ffffffff-2018-05,8
8460a91ffffffff-2018-06,18
8460a91ffffffff-2018-07,5
8460a91ffffffff-2018-08,3
8460a91ffffffff-2018-09,6
8460a91ffffffff-2018-10,17
8460a91ffffffff-2018-11,20
8460a91ffffffff-2018-12,12
8460a91ffffffff-2019-01,14
8460a91ffffffff-2019-02,9
8460a91ffffffff-2019-03,31
8460a91ffffffff-2019-04,9
8460a91ffffffff-2019-05,6
8460a91ffffffff-2019-06,4
8460a91ffffffff-2019-07,6
8460a91ffffffff-2019-08,12
8460a91ffffffff-2019-09,16
8460a91ffffffff-2019-10,12
8460a91ffffffff-2019-11,6
8460a91ffffffff-2019-12,16
8460a91ffffffff-2020-01,22
8460a91ffffffff-2020-02,2
8460a91ffffffff-2020-03,16
8460a91ffffffff-2020-04,27
8460a91ffffffff-2020-05,30
8460a91ffffffff-2020-06,4
8460a91ffffffff-2020-07,2
8460a91ffffffff-2020-08,5
8460a91ffffffff-2020-09,1
8460a91ffffffff-2020-10,12
8460a91ffffffff-2020-11,16
8460a91ffffffff-2020-12,11
8460a91ffffffff-2021-01,17
8460a91ffffffff-2021-02,5
8460a91ffffffff-2021-03,11
8460a91ffffffff-2021-04,16
8460a91ffffffff-2021-05,9
8460a91ffffffff-2021-06,12
8460a91ffffffff-2021-07,2
8460a91ffffffff-2021-08,7
8460a91ffffffff-2021-09,11
8460a91ffffffff-2021-10,17
8460a91ffffffff-2021-11,10
8460a91ffffffff-2021-12,19
8460a91ffffffff-2022-01,23
8460a91ffffffff-2022-02,19
8460a91ffffffff-2022-03,12
8460a91ffffffff-2022-04,14
8460a91ffffffff-2022-05,10
8460a91ffffffff-2022-06,5
8460a91ffffffff-2022-07,9
8460a91ffffffff-2022-08,13
8460a91ffffffff-2022-09,26
8460a91ffffffff-2022-10,19
8460a91ffffffff-2022-11,15
8460a91ffffffff-2022-12,34
8460a91ffffffff-2023-01,56
8460a91ffffffff-2023-02,30
8460a91ffffffff-2023-03,22
8460a91ffffffff-2023-04,30
8460a91ffffffff-2023-05,14
8460a91ffffffff-2023-06,9
8460a91ffffffff-2023-07,11
8460a91ffffffff-2023-08,53
8460a91ffffffff-2023-09,45
8460a91ffffffff-2023-10,34
8460a91ffffffff-2023-11,25
8460a95ffffffff-2013-01,4
8460a95ffffffff-2013-12,1
8460a95ffffffff-2014-12,1
8460a95ffffffff-2016-01,1
8460a95ffffffff-2016-06,1
8460a95ffffffff-2017-01,1
8460a95ffffffff-2018-04,20
8460a95ffffffff-2018-11,1
8460a95ffffffff-2018-12,3
8460a95ffffffff-2019-03,2
8460a95ffffffff-2019-05,1
8460a95ffffffff-2019-10,1
8460a95ffffffff-2019-12,2
8460a95ffffffff-2020-01,1
8460a95ffffffff-2020-11,4
8460a95ffffffff-2020-12,1
8460a95ffffffff-2021-01,1
8460a95ffffffff-2021-03,1
8460a95ffffffff-2021-09,2
8460a95ffffffff-2021-11,8
8460a95ffffffff-2021-12,5
8460a95ffffffff-2022-01,1
8460a95ffffffff-2022-02,1
8460a95ffffffff-2022-03,2
8460a95ffffffff-2022-11,1
8460a95ffffffff-2023-01,2
8460a95ffffffff-2023-03,1
8460a95ffffffff-2023-04,2
8460a95ffffffff-2023-09,4
8460a95ffffffff-2023-10,1
8460a95ffffffff-2023-11,4
8460a97ffffffff-2013-05,1
8460a97ffffffff-2014-06,1
8460a97ffffffff-2014-10,3
8460a97ffffffff-2014-11,1
8460a97ffffffff-2014-12,2
8460a97ffffffff-2015-01,1
8460a97ffffffff-2015-02,1
8460a97ffffffff-2015-06,1
8460a97ffffffff-2015-07,2
8460a97ffffffff-2015-08,8
8460a97ffffffff-2015-09,4
8460a97ffffffff-2015-10,7
8460a97ffffffff-2015-11,1
8460a97ffffffff-2016-01,5
8460a97ffffffff-2016-03,1
8460a97ffffffff-2016-05,3
8460a97ffffffff-2016-06,1
8460a97ffffffff-2016-08,1
8460a97ffffffff-2016-09,1
8460a97ffffffff-2016-11,1
8460a97ffffffff-2017-01,3
8460a97ffffffff-2017-03,4
8460a97ffffffff-2017-04,1
8460a97ffffffff-2017-05,4
8460a97ffffffff-2017-08,1
8460a97ffffffff-2017-09,1
8460a97ffffffff-2017-10,1
8460a97ffffffff-2017-12,4
8460a97ffffffff-2018-02,1
8460a97ffffffff-2018-03,3
8460a97ffffffff-2018-05,2
8460a97ffffffff-2018-09,1
8460a97ffffffff-2018-10,1
8460a97ffffffff-2018-12,2
8460a97ffffffff-2019-02,1
8460a97ffffffff-2019-03,1
8460a97ffffffff-2019-05,3
8460a97ffffffff-2019-06,6
8460a97ffffffff-2019-08,1
8460a97ffffffff-2019-09,1
8460a97ffffffff-2019-10,2
8460a97ffffffff-2019-11,3
8460a97ffffffff-2019-12,2
8460a97ffffffff-2020-01,1
8460a97ffffffff-2020-02,1
8460a97ffffffff-2020-04,4
8460a97ffffffff-2020-05,4
8460a97ffffffff-2020-06,3
8460a97ffffffff-2020-07,4
8460a97ffffffff-2020-08,6
8460a97ffffffff-2020-09,2
8460a97ffffffff-2020-10,4
8460a97ffffffff-2020-11,4
8460a97ffffffff-2020-12,6
8460a97ffffffff-2021-01,8
8460a97ffffffff-2021-02,1
8460a97ffffffff-2021-04,1
8460a97ffffffff-2021-05,3
8460a97ffffffff-2021-07,6
8460a97ffffffff-2021-08,1
8460a97ffffffff-2021-09,2
8460a97ffffffff-2021-10,6
8460a97ffffffff-2021-11,8
8460a97ffffffff-2021-12,16
8460a97ffffffff-2022-01,4
8460a97ffffffff-2022-02,5
8460a97ffffffff-2022-03,5
8460a97ffffffff-2022-04,4
8460a97ffffffff-2022-05,5
8460a97ffffffff-2022-06,8
8460a97ffffffff-2022-07,4
8460a97ffffffff-2022-08,3
8460a97ffffffff-2022-09,8
8460a97ffffffff-2022-10,12
8460a97ffffffff-2022-11,6
8460a97ffffffff-2022-12,5
8460a97ffffffff-2023-01,1
8460a97ffffffff-2023-02,1
8460a97ffffffff-2023-03,5
8460a97ffffffff-2023-04,8
8460a97ffffffff-2023-05,12
8460a97ffffffff-2023-06,7
8460a97ffffffff-2023-07,5
8460a97ffffffff-2023-08,27
8460a97ffffffff-2023-09,9
8460a97ffffffff-2023-10,10
8460a97ffffffff-2023-11,11
8460a99ffffffff-2014-11,2
8460a99ffffffff-2015-02,1
8460a99ffffffff-2015-03,1
8460a99ffffffff-2015-08,1
8460a99ffffffff-2015-09,2
8460a99ffffffff-2015-12,2
8460a99ffffffff-2016-01,6
8460a99ffffffff-2016-07,1
8460a99ffffffff-2016-09,3
8460a99ffffffff-2016-12,2
8460a99ffffffff-2017-01,1
8460a99ffffffff-2017-03,2
8460a99ffffffff-2017-08,2
8460a99ffffffff-2017-10,1
8460a99ffffffff-2018-01,1
8460a99ffffffff-2018-02,1
8460a99ffffffff-2019-03,2
8460a99ffffffff-2019-06,9
8460a99ffffffff-2019-12,3
8460a99ffffffff-2020-03,3
8460a99ffffffff-2021-01,1
8460a99ffffffff-2021-04,1
8460a99ffffffff-2021-10,1
8460a99ffffffff-2021-11,1
8460a99ffffffff-2021-12,1
8460a99ffffffff-2022-01,1
8460a99ffffffff-2022-02,4
8460a99ffffffff-2022-03,3
8460a99ffffffff-2022-04,4
8460a99ffffffff-2022-11,1
8460a99ffffffff-2022-12,2
8460a99ffffffff-2023-01,2
8460a99ffffffff-2023-03,1
8460a99ffffffff-2023-06,2
8460a99ffffffff-2023-08,1
8460a99ffffffff-2023-09,11
8460a99ffffffff-2023-10,11
8460a99ffffffff-2023-11,1
8460a9bffffffff-2014-09,3
8460a9bffffffff-2018-06,2
8460a9bffffffff-2018-08,5
8460a9bffffffff-2020-12,1
8460a9bffffffff-2021-04,2
8460a9bffffffff-2021-10,3
8460a9bffffffff-2022-08,1
8460a9bffffffff-2022-09,1
8460a9bffffffff-2023-07,1
8460a9dffffffff-2012-12,2
8460a9dffffffff-2014-01,6
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-05,3
8460a9dffffffff-2014-06,1
8460a9dffffffff-2014-12,1
8460a9dffffffff-2015-03,1
8460a9dffffffff-2015-04,2
8460a9dffffffff-2016-01,2
8460a9dffffffff-2016-04,2
8460a9dffffffff-2016-06,1
8460a9dffffffff-2016-09,1
8460a9dffffffff-2017-02,1
8460a9dffffffff-2017-11,1
8460a9dffffffff-2017-12,5
8460a9dffffffff-2018-02,2
8460a9dffffffff-2018-03,1
8460a9dffffffff-2018-05,2
8460a9dffffffff-2018-09,1
8460a9dffffffff-2019-01,4
8460a9dffffffff-2019-09,2
8460a9dffffffff-2019-11,1
8460a9dffffffff-2019-12,1
8460a9dffffffff-2021-10,1
8460a9dffffffff-2021-12,3
8460a9dffffffff-2022-01,2
8460a9dffffffff-2022-10,1
8460a9dffffffff-2022-12,1
8460a9dffffffff-2023-01,4
8460a9dffffffff-2023-05,1
8460a9dffffffff-2023-07,1
8460a9dffffffff-2023-09,4
8460a9dffffffff-2023-11,2
8460ab3ffffffff-2017-03,1
8460ab3ffffffff-2018-05,1
8460ab3ffffffff-2019-04,3
8460ab3ffffffff-2020-06,1
8460ab3ffffffff-2020-11,1
8460ab3ffffffff-2021-07,2
8460ab3ffffffff-2021-09,1
8460ab3ffffffff-2021-10,1
8460ab3ffffffff-2022-03,2
8460ab3ffffffff-2023-05,2
8460ab3ffffffff-2023-08,1
8460ab3ffffffff-2023-09,1
8460ab5ffffffff-2023-09,1
8460ab7ffffffff-2019-03,2
8460ab7ffffffff-2020-02,1
8460ab7ffffffff-2020-10,1
8460ab7ffffffff-2020-11,4
8460ab7ffffffff-2021-01,2
8460ab7ffffffff-2021-02,3
8460ab7ffffffff-2021-06,1
8460ab7ffffffff-2021-09,1
8460ab7ffffffff-2021-12,1
8460ab7ffffffff-2022-03,1
8460ab7ffffffff-2022-04,3
8460ab7ffffffff-2022-09,2
8460ab7ffffffff-2022-10,1
8460ab7ffffffff-2023-02,1
8460ab7ffffffff-2023-03,1
8460ab7ffffffff-2023-05,1
8460ab7ffffffff-2023-09,1
8460ab7ffffffff-2023-11,3
8460ab9ffffffff-2019-05,1
8460ab9ffffffff-2021-11,3
8460abbffffffff-2014-05,1
8460abbffffffff-2016-03,1
8460abbffffffff-2016-06,1
8460abbffffffff-2017-03,2
8460abbffffffff-2017-07,1
8460abbffffffff-2017-09,3
8460abbffffffff-2018-04,1
8460abbffffffff-2018-05,2
8460abbffffffff-2020-11,1
8460abbffffffff-2021-01,1
8460abbffffffff-2021-08,1
8460abbffffffff-2021-10,5
8460abbffffffff-2022-05,1
8460abbffffffff-2023-06,2
8460abbffffffff-2023-10,1
8460abbffffffff-2023-11,1
8460ad7ffffffff-2013-02,2
8460ad7ffffffff-2014-01,2
8460ad7ffffffff-2014-05,2
8460ad7ffffffff-2015-02,1
8460ad7ffffffff-2015-05,1
8460ad7ffffffff-2015-10,3
8460ad7ffffffff-2016-01,8
8460ad7ffffffff-2017-01,1
8460ad7ffffffff-2017-11,1
8460ad7ffffffff-2018-03,3
8460ad7ffffffff-2018-11,1
8460ad7ffffffff-2019-12,2
8460ad7ffffffff-2020-01,3
8460f65ffffffff-2012-12,1
8460f65ffffffff-2017-04,1
8460f65ffffffff-2018-06,1
8460f65ffffffff-2019-04,1
8460f65ffffffff-2019-05,1
8460f65ffffffff-2020-03,2
8460f65ffffffff-2020-04,1
8460f65ffffffff-2020-07,20
8460f65ffffffff-2020-08,2
8460f65ffffffff-2022-03,1
8460f65ffffffff-2022-04,4
8460f65ffffffff-2022-05,3
8460f65ffffffff-2023-05,6
8460f6dffffffff-2014-08,1
8460f6dffffffff-2015-08,1
8460f6dffffffff-2015-09,3
8460f6dffffffff-2016-01,1
8460f6dffffffff-2016-09,2
8460f6dffffffff-2017-01,1
8460f6dffffffff-2017-03,1
8460f6dffffffff-2017-04,1
8460f6dffffffff-2017-05,2
8460f6dffffffff-2018-03,1
8460f6dffffffff-2018-05,5
8460f6dffffffff-2018-07,2
8460f6dffffffff-2018-09,1
8460f6dffffffff-2019-09,1
8460f6dffffffff-2019-10,1
8460f6dffffffff-2019-11,7
8460f6dffffffff-2019-12,1
8460f6dffffffff-2020-04,1
8460f6dffffffff-2020-11,2
8460f6dffffffff-2021-03,2
8460f6dffffffff-2021-05,1
8460f6dffffffff-2021-08,1
8460f6dffffffff-2021-09,12
8460f6dffffffff-2021-11,3
8460f6dffffffff-2022-01,1
8460f6dffffffff-2022-02,2
8460f6dffffffff-2022-05,10
8460f6dffffffff-2022-06,4
8460f6dffffffff-2022-08,3
8460f6dffffffff-2022-09,4
8460f6dffffffff-2022-11,3
8460f6dffffffff-2022-12,1
8460f6dffffffff-2023-01,1
8460f6dffffffff-2023-08,6
8460f6dffffffff-2023-09,2
8460f6dffffffff-2023-11,1
