index,n
84201a3ffffffff-2023-05,1
84201a3ffffffff-2023-06,2
84201a3ffffffff-2023-09,3
84201a3ffffffff-2023-10,1
84201a7ffffffff-2015-09,2
84201a9ffffffff-2019-08,1
84201abffffffff-2018-09,1
84201abffffffff-2020-11,1
84201abffffffff-2020-12,1
84201abffffffff-2022-03,2
84201abffffffff-2022-04,1
84201abffffffff-2022-11,1
84201abffffffff-2022-12,1
84201abffffffff-2023-02,1
84201abffffffff-2023-03,1
84201abffffffff-2023-06,1
84201adffffffff-2021-10,1
84201b5ffffffff-2017-09,6
84201b5ffffffff-2018-09,1
84201b5ffffffff-2019-10,1
84201b5ffffffff-2021-08,1
84201b5ffffffff-2023-05,3
84201b7ffffffff-2022-05,1
84201b7ffffffff-2022-07,1
84201b7ffffffff-2023-11,2
84201bdffffffff-2021-04,1
84201bdffffffff-2022-03,1
8420483ffffffff-2022-06,2
8420497ffffffff-2022-06,3
8420499ffffffff-2018-09,1
84204b7ffffffff-2023-07,6
84204d7ffffffff-2021-09,1
84204d7ffffffff-2023-05,1
8420803ffffffff-2020-12,1
8420807ffffffff-2021-05,2
8420809ffffffff-2021-04,1
842083bffffffff-2021-05,2
8420841ffffffff-2021-08,2
8420841ffffffff-2022-04,2
8420841ffffffff-2022-08,1
8420841ffffffff-2022-09,3
8420841ffffffff-2023-06,6
8420845ffffffff-2023-07,1
8420847ffffffff-2021-04,4
8420849ffffffff-2020-12,1
842084dffffffff-2021-01,1
842084dffffffff-2022-12,2
8420881ffffffff-2013-08,2
84208a7ffffffff-2021-04,3
84208a7ffffffff-2022-04,4
84208a7ffffffff-2023-05,3
84208e1ffffffff-2021-04,7
84208e5ffffffff-2023-06,2
84208edffffffff-2013-05,1
84208edffffffff-2021-05,1
8420987ffffffff-2021-12,1
8420987ffffffff-2022-05,1
8420999ffffffff-2021-04,3
8420999ffffffff-2022-05,1
842099bffffffff-2019-10,1
842099bffffffff-2020-05,1
842099bffffffff-2021-04,6
842099bffffffff-2022-04,4
842099bffffffff-2023-03,1
84209b5ffffffff-2018-03,1
84209b5ffffffff-2019-06,2
84209b5ffffffff-2022-11,1
84209b5ffffffff-2022-12,2
84209b5ffffffff-2023-01,4
84209b5ffffffff-2023-10,1
84209b7ffffffff-2013-06,1
84209b7ffffffff-2013-10,1
84209b7ffffffff-2021-07,1
84209b7ffffffff-2022-08,1
84209b9ffffffff-2021-06,3
84209cdffffffff-2020-12,2
8420a0dffffffff-2018-06,4
8420a0dffffffff-2019-05,1
8420a0dffffffff-2023-03,1
8420a0dffffffff-2023-09,1
8420a1bffffffff-2013-02,1
8420a1bffffffff-2015-01,1
8420a21ffffffff-2022-11,1
8420a21ffffffff-2023-03,1
8420a21ffffffff-2023-04,2
8420a21ffffffff-2023-09,1
8420a23ffffffff-2022-09,1
8420a23ffffffff-2023-08,8
8420a23ffffffff-2023-10,1
8420a25ffffffff-2019-12,1
8420a25ffffffff-2020-12,2
8420a25ffffffff-2021-02,1
8420a25ffffffff-2023-04,2
8420a25ffffffff-2023-05,1
8420a27ffffffff-2021-02,1
8420a27ffffffff-2022-11,2
8420a27ffffffff-2023-03,2
8420a27ffffffff-2023-10,1
8420a2bffffffff-2022-05,1
8420a2bffffffff-2023-04,2
8420a2bffffffff-2023-05,5
8420a45ffffffff-2021-05,1
8420a61ffffffff-2013-05,1
8420a65ffffffff-2014-04,1
8420a65ffffffff-2019-05,4
8420a65ffffffff-2022-05,2
8420a65ffffffff-2023-08,2
8420a67ffffffff-2023-04,1
8420a6dffffffff-2017-06,1
8420a85ffffffff-2022-04,1
8420a85ffffffff-2023-04,1
8420a85ffffffff-2023-05,4
8420a87ffffffff-2021-03,2
8420a87ffffffff-2023-06,1
8420a91ffffffff-2023-08,1
8420a9bffffffff-2022-11,6
8420aabffffffff-2017-07,2
8420ac3ffffffff-2018-03,1
8420acdffffffff-2022-05,1
8420ad1ffffffff-2022-10,7
8420ad5ffffffff-2021-09,1
8420ad5ffffffff-2022-04,1
8420ad7ffffffff-2022-10,3
8420ad9ffffffff-2022-10,3
8420ae1ffffffff-2023-05,2
8420ae3ffffffff-2023-05,4
8420ae5ffffffff-2022-04,2
8420b13ffffffff-2022-11,3
8420b1bffffffff-2022-05,1
8420b1bffffffff-2022-07,1
8420b1bffffffff-2023-02,1
8420b2bffffffff-2013-10,1
8420b2bffffffff-2014-04,1
8420b43ffffffff-2023-04,5
8420b55ffffffff-2023-08,5
8420c49ffffffff-2017-10,1
8420c49ffffffff-2020-12,1
8420c49ffffffff-2021-07,3
8420c49ffffffff-2022-05,3
8420c49ffffffff-2023-02,2
8420c49ffffffff-2023-03,1
8420c49ffffffff-2023-05,2
8420c49ffffffff-2023-06,2
8420c49ffffffff-2023-07,1
8420c4bffffffff-2021-07,1
8420e07ffffffff-2023-09,1
8420e23ffffffff-2016-05,1
8420e23ffffffff-2020-12,1
8420e27ffffffff-2021-07,1
8420e27ffffffff-2022-09,3
8420e2bffffffff-2018-07,1
8420e2bffffffff-2022-06,5
8420e2bffffffff-2022-09,1
8420e2bffffffff-2023-09,1
8420e31ffffffff-2019-06,1
8420e33ffffffff-2022-05,1
8420e35ffffffff-2021-06,4
8420e39ffffffff-2019-07,1
8420e3dffffffff-2022-09,1
8420e61ffffffff-2020-10,1
8420e61ffffffff-2020-12,1
8420e61ffffffff-2022-02,2
8420e61ffffffff-2022-10,1
8420e61ffffffff-2023-03,1
8420e61ffffffff-2023-04,1
8420e61ffffffff-2023-05,1
8420e61ffffffff-2023-07,1
8420e63ffffffff-2023-05,1
8420e63ffffffff-2023-11,1
8420e65ffffffff-2012-06,1
8420e65ffffffff-2013-05,1
8420e65ffffffff-2014-06,2
8420e65ffffffff-2015-05,1
8420e65ffffffff-2015-06,2
8420e65ffffffff-2015-10,1
8420e65ffffffff-2016-05,2
8420e65ffffffff-2017-04,1
8420e65ffffffff-2017-06,1
8420e65ffffffff-2018-04,1
8420e65ffffffff-2018-05,1
8420e65ffffffff-2018-06,6
8420e65ffffffff-2019-05,12
8420e65ffffffff-2019-06,1
8420e65ffffffff-2019-10,1
8420e65ffffffff-2020-01,1
8420e65ffffffff-2021-05,1
8420e65ffffffff-2021-12,1
8420e65ffffffff-2022-05,7
8420e65ffffffff-2022-06,14
8420e65ffffffff-2022-07,2
8420e65ffffffff-2022-09,1
8420e65ffffffff-2022-10,8
8420e65ffffffff-2023-01,1
8420e65ffffffff-2023-04,4
8420e65ffffffff-2023-05,13
8420e65ffffffff-2023-06,1
8420e65ffffffff-2023-07,2
8420e65ffffffff-2023-09,3
8420e67ffffffff-2019-05,1
8420e67ffffffff-2020-10,1
8420e67ffffffff-2023-04,3
8420e67ffffffff-2023-05,6
8420e67ffffffff-2023-06,2
8420e67ffffffff-2023-07,1
8420e93ffffffff-2019-06,1
8420e97ffffffff-2021-07,1
8420f05ffffffff-2023-08,2
8420f09ffffffff-2021-08,1
8420f19ffffffff-2022-05,3
8420f19ffffffff-2022-06,1
8420f19ffffffff-2022-08,1
8420f19ffffffff-2022-10,1
8420f19ffffffff-2023-08,1
8420f1bffffffff-2017-08,1
8420f1bffffffff-2017-10,5
8420f41ffffffff-2012-06,1
8420f41ffffffff-2015-09,1
8420f41ffffffff-2019-07,2
8420f41ffffffff-2022-07,1
8420f41ffffffff-2023-07,2
8420f43ffffffff-2015-09,1
8420f43ffffffff-2023-06,1
8420f49ffffffff-2023-06,2
8420f49ffffffff-2023-07,1
8420f4bffffffff-2023-07,1
8420f4dffffffff-2021-08,1
8420f51ffffffff-2018-02,1
8420f51ffffffff-2019-07,2
8420f51ffffffff-2021-07,2
8420f51ffffffff-2023-11,4
8420f53ffffffff-2020-12,1
8420f53ffffffff-2021-07,1
8420f53ffffffff-2022-08,1
8420f53ffffffff-2023-11,2
8420f5dffffffff-2020-12,1
8420f5dffffffff-2022-02,1
8420f5dffffffff-2022-08,1
8420f61ffffffff-2021-08,1
8420f63ffffffff-2023-08,3
8420f6bffffffff-2019-06,1
8420f6bffffffff-2019-07,1
8420f6bffffffff-2021-08,2
8420f6bffffffff-2022-06,2
8420f6bffffffff-2023-06,1
8420f6bffffffff-2023-08,1
842199dffffffff-2021-04,2
8424001ffffffff-2016-08,2
8424001ffffffff-2018-07,1
8424001ffffffff-2023-05,6
8424003ffffffff-2018-07,1
8424003ffffffff-2023-04,1
8424005ffffffff-2023-06,2
8424005ffffffff-2023-08,4
8424009ffffffff-2021-03,1
8424009ffffffff-2021-05,1
842400dffffffff-2015-06,1
842400dffffffff-2022-10,3
8424033ffffffff-2015-06,1
8424033ffffffff-2017-06,1
8424037ffffffff-2023-06,1
8424039ffffffff-2015-06,1
8424039ffffffff-2021-08,1
8424039ffffffff-2023-05,2
842403bffffffff-2023-04,1
8424049ffffffff-2019-09,1
8424049ffffffff-2021-05,1
842404bffffffff-2023-05,6
8424051ffffffff-2021-04,2
8424051ffffffff-2021-06,1
8424051ffffffff-2023-05,3
8424051ffffffff-2023-06,1
842405bffffffff-2021-03,1
8424063ffffffff-2019-05,1
8424063ffffffff-2023-06,3
842406bffffffff-2019-05,1
842406bffffffff-2023-06,2
84240a1ffffffff-2019-02,1
84240a1ffffffff-2023-01,1
84240a9ffffffff-2016-11,1
84240a9ffffffff-2019-02,5
84240a9ffffffff-2019-10,1
84240adffffffff-2014-06,1
84240adffffffff-2014-08,1
84240adffffffff-2015-03,3
84240adffffffff-2015-06,2
84240adffffffff-2015-07,2
84240adffffffff-2016-05,1
84240adffffffff-2016-06,3
84240adffffffff-2016-08,2
84240adffffffff-2017-06,4
84240adffffffff-2017-07,2
84240adffffffff-2018-05,1
84240adffffffff-2018-07,2
84240adffffffff-2018-08,2
84240adffffffff-2018-09,4
84240adffffffff-2019-02,4
84240adffffffff-2019-06,14
84240adffffffff-2019-07,10
84240adffffffff-2022-08,1
84240adffffffff-2022-09,4
84240adffffffff-2022-11,1
84240adffffffff-2023-02,3
84240adffffffff-2023-04,2
84240adffffffff-2023-05,19
84240adffffffff-2023-06,35
84240adffffffff-2023-07,7
84240adffffffff-2023-08,15
84240bdffffffff-2023-10,1
84240e5ffffffff-2018-07,1
84240e5ffffffff-2023-05,2
8424101ffffffff-2021-06,1
842411bffffffff-2015-04,2
842411bffffffff-2016-11,1
84241c3ffffffff-2016-11,1
84241c9ffffffff-2015-06,1
84241c9ffffffff-2016-06,1
84241c9ffffffff-2020-02,1
84241c9ffffffff-2022-10,2
84241cdffffffff-2023-08,1
84241d9ffffffff-2017-06,1
84241d9ffffffff-2018-07,2
84241d9ffffffff-2019-06,7
84241d9ffffffff-2022-08,2
84241d9ffffffff-2023-05,4
84241d9ffffffff-2023-06,6
84241d9ffffffff-2023-07,2
8424215ffffffff-2021-07,1
8424215ffffffff-2023-06,4
8424231ffffffff-2015-06,1
8424233ffffffff-2019-07,1
8424233ffffffff-2023-07,1
8424235ffffffff-2015-06,1
842423bffffffff-2019-08,1
8424245ffffffff-2023-06,1
8424247ffffffff-2014-06,1
8424247ffffffff-2020-06,2
8424247ffffffff-2023-06,1
8424251ffffffff-2019-06,7
8424251ffffffff-2022-03,5
8424255ffffffff-2018-05,1
8424255ffffffff-2023-05,4
8424265ffffffff-2013-06,1
8424265ffffffff-2017-06,1
8424265ffffffff-2018-06,1
8424265ffffffff-2019-06,9
8424265ffffffff-2021-06,6
8424265ffffffff-2023-05,12
8424267ffffffff-2019-06,9
842428bffffffff-2016-07,3
842428bffffffff-2019-03,12
842428bffffffff-2021-05,1
842428bffffffff-2021-08,1
842428bffffffff-2023-06,3
842428dffffffff-2019-07,4
842428dffffffff-2023-08,1
8424299ffffffff-2017-07,1
8424299ffffffff-2017-08,1
8424299ffffffff-2019-08,1
84242a9ffffffff-2018-08,1
84242c1ffffffff-2023-07,1
84242c7ffffffff-2019-06,1
84242c7ffffffff-2023-06,1
84242c7ffffffff-2023-08,1
84242d7ffffffff-2014-07,2
84242e7ffffffff-2020-09,1
8424301ffffffff-2021-07,1
8424319ffffffff-2019-06,7
842432bffffffff-2019-05,1
8424349ffffffff-2022-06,3
842434bffffffff-2022-06,1
842434dffffffff-2019-05,1
8424521ffffffff-2022-05,1
8424529ffffffff-2019-05,1
8424567ffffffff-2019-08,2
8424567ffffffff-2021-06,1
8424567ffffffff-2022-04,5
8424567ffffffff-2023-04,2
8424631ffffffff-2019-07,1
8424631ffffffff-2021-07,3
8424631ffffffff-2021-09,3
8424631ffffffff-2022-04,2
8424631ffffffff-2022-07,1
8424631ffffffff-2023-07,4
8424631ffffffff-2023-08,2
8424665ffffffff-2023-09,1
842471dffffffff-2021-06,1
842471dffffffff-2021-07,1
8424721ffffffff-2014-07,1
8424731ffffffff-2020-05,1
8424751ffffffff-2023-09,3
8424759ffffffff-2018-09,2
8424759ffffffff-2022-04,2
8424759ffffffff-2023-08,2
842475bffffffff-2023-01,1
842475bffffffff-2023-05,1
842476dffffffff-2018-07,2
842476dffffffff-2019-06,12
842476dffffffff-2019-07,1
842476dffffffff-2023-06,3
8424833ffffffff-2018-01,1
8424833ffffffff-2018-07,1
8424833ffffffff-2019-07,1
8424833ffffffff-2022-02,1
8424837ffffffff-2016-07,2
8424837ffffffff-2016-08,2
8424837ffffffff-2018-10,1
8424837ffffffff-2021-06,2
842483bffffffff-2022-08,1
8424885ffffffff-2022-04,1
842488bffffffff-2021-06,2
842488bffffffff-2021-11,1
842488bffffffff-2022-07,1
84248a5ffffffff-2020-08,1
84248abffffffff-2018-06,2
84248adffffffff-2019-05,1
84248b5ffffffff-2016-10,2
84248b5ffffffff-2018-01,1
84248b7ffffffff-2020-01,1
84248b7ffffffff-2020-03,1
84248b7ffffffff-2021-01,1
84248b7ffffffff-2021-12,1
84248bbffffffff-2022-07,3
84248e1ffffffff-2022-06,1
84248e7ffffffff-2013-07,2
84248e7ffffffff-2014-05,1
84248e7ffffffff-2014-06,1
84248e7ffffffff-2015-05,1
84248e7ffffffff-2015-07,1
84248e7ffffffff-2016-06,7
84248e7ffffffff-2016-08,3
84248e7ffffffff-2017-06,2
84248e7ffffffff-2017-07,2
84248e7ffffffff-2017-08,2
84248e7ffffffff-2017-10,16
84248e7ffffffff-2018-08,2
84248e7ffffffff-2019-05,5
84248e7ffffffff-2019-07,2
84248e7ffffffff-2020-07,2
84248e7ffffffff-2020-08,2
84248e7ffffffff-2020-09,3
84248e7ffffffff-2021-06,3
84248e7ffffffff-2021-08,1
84248e7ffffffff-2022-07,2
84248e7ffffffff-2022-08,2
84248e7ffffffff-2023-07,3
84248edffffffff-2019-07,1
8424913ffffffff-2022-06,3
8424913ffffffff-2022-08,1
8424913ffffffff-2023-04,1
8424929ffffffff-2018-06,2
8424929ffffffff-2018-10,1
8424981ffffffff-2023-05,1
8424983ffffffff-2020-08,2
8424985ffffffff-2014-09,1
8424989ffffffff-2018-01,1
8424989ffffffff-2020-08,1
8424989ffffffff-2022-07,1
8424999ffffffff-2014-07,2
8424999ffffffff-2018-10,1
8424999ffffffff-2019-06,3
842499dffffffff-2016-07,3
842499dffffffff-2017-07,2
842499dffffffff-2018-08,2
842499dffffffff-2018-10,1
842499dffffffff-2019-07,1
842499dffffffff-2020-08,2
842499dffffffff-2020-09,3
842499dffffffff-2021-07,3
842499dffffffff-2022-07,3
842499dffffffff-2022-08,2
842499dffffffff-2023-07,1
84249a9ffffffff-2017-06,1
84249adffffffff-2018-08,1
84249c1ffffffff-2018-01,1
84249c3ffffffff-2021-08,2
84249cbffffffff-2021-10,1
84249d9ffffffff-2016-06,1
84249d9ffffffff-2017-06,1
84249d9ffffffff-2019-05,1
84249d9ffffffff-2020-10,1
84249dbffffffff-2021-07,2
84249ddffffffff-2014-05,1
84249e3ffffffff-2023-04,1
8424c05ffffffff-2019-12,1
8424c05ffffffff-2020-12,1
8424c05ffffffff-2022-06,4
8424c63ffffffff-2018-12,3
8424d6dffffffff-2019-12,1
8424d6dffffffff-2021-06,2
8424d6dffffffff-2022-05,1
8424e49ffffffff-2022-02,1
8424e5dffffffff-2022-05,1
8425081ffffffff-2018-08,1
8425081ffffffff-2019-10,6
8425081ffffffff-2023-07,1
8425099ffffffff-2017-07,1
84250abffffffff-2018-06,1
84250b9ffffffff-2020-07,1
84250bdffffffff-2020-07,3
8425105ffffffff-2022-02,1
8425109ffffffff-2021-05,2
842510dffffffff-2020-05,2
8425119ffffffff-2015-07,1
8425119ffffffff-2016-07,1
8425121ffffffff-2022-06,2
8425121ffffffff-2022-07,1
8425123ffffffff-2018-10,2
8425125ffffffff-2019-08,3
8425125ffffffff-2022-06,2
8425127ffffffff-2023-05,1
842512bffffffff-2019-11,2
842512bffffffff-2020-03,1
842512bffffffff-2021-06,3
842512bffffffff-2023-06,4
8425135ffffffff-2017-06,1
8425135ffffffff-2017-08,4
8425135ffffffff-2018-06,1
8425135ffffffff-2018-07,1
8425135ffffffff-2018-08,1
8425135ffffffff-2018-09,7
8425135ffffffff-2019-04,1
8425135ffffffff-2019-06,1
8425135ffffffff-2019-08,2
8425135ffffffff-2019-09,7
8425135ffffffff-2019-10,1
8425135ffffffff-2020-03,2
8425135ffffffff-2020-09,3
8425135ffffffff-2022-05,3
8425135ffffffff-2022-07,5
8425135ffffffff-2022-08,16
8425135ffffffff-2022-09,19
8425135ffffffff-2022-10,12
8425135ffffffff-2023-07,17
8425135ffffffff-2023-08,14
8425135ffffffff-2023-09,12
8425135ffffffff-2023-10,9
842514bffffffff-2019-10,1
842514bffffffff-2023-10,1
8425161ffffffff-2021-06,2
8425161ffffffff-2021-07,4
8425161ffffffff-2022-10,1
8425163ffffffff-2021-06,2
8425163ffffffff-2021-07,1
8425163ffffffff-2022-10,3
8425163ffffffff-2023-05,2
8425163ffffffff-2023-06,2
8425167ffffffff-2021-06,5
8425169ffffffff-2021-12,2
8425169ffffffff-2022-10,3
8425169ffffffff-2023-06,2
842516bffffffff-2021-06,2
8425181ffffffff-2021-07,2
8425183ffffffff-2021-07,1
84251a7ffffffff-2019-10,1
84251a7ffffffff-2022-06,4
84251e5ffffffff-2023-08,1
8425335ffffffff-2019-10,1
8425517ffffffff-2023-06,1
8425529ffffffff-2021-07,1
8425535ffffffff-2020-04,1
84255a1ffffffff-2019-07,1
84255a3ffffffff-2019-12,1
84255a5ffffffff-2018-08,2
84255a5ffffffff-2022-08,1
84255a5ffffffff-2022-09,2
84255a5ffffffff-2022-10,1
84255a5ffffffff-2023-05,3
84255a5ffffffff-2023-06,2
84255b1ffffffff-2012-06,1
84255b1ffffffff-2019-06,1
84255b1ffffffff-2023-07,1
84255b5ffffffff-2015-06,2
84255b5ffffffff-2018-06,1
84255b5ffffffff-2018-07,1
84255b5ffffffff-2019-04,2
84255b5ffffffff-2019-09,1
84255b5ffffffff-2020-06,1
84255b5ffffffff-2021-03,1
84255b5ffffffff-2022-07,1
84255b5ffffffff-2023-02,1
84255b5ffffffff-2023-03,1
84255b5ffffffff-2023-06,4
84255b5ffffffff-2023-07,1
84255b7ffffffff-2019-09,1
84255b7ffffffff-2020-05,1
84255bdffffffff-2018-09,2
84255bdffffffff-2018-10,1
84255bdffffffff-2019-01,1
84255bdffffffff-2019-04,1
84255bdffffffff-2019-08,1
8425859ffffffff-2023-09,1
8425893ffffffff-2019-04,1
8425a37ffffffff-2023-09,2
8425a81ffffffff-2020-06,1
8425a87ffffffff-2021-08,6
8425a87ffffffff-2023-09,1
8425a8dffffffff-2019-09,1
8425a8dffffffff-2020-06,1
8425a91ffffffff-2017-01,1
8425aa1ffffffff-2023-09,1
8425ab1ffffffff-2023-09,1
8425abdffffffff-2018-09,1
8425ac1ffffffff-2022-10,2
8425ac5ffffffff-2018-09,1
8425ac5ffffffff-2019-09,2
8425ac9ffffffff-2019-05,4
8425ac9ffffffff-2019-08,1
8425ac9ffffffff-2019-09,2
8425ac9ffffffff-2019-11,1
8425ac9ffffffff-2022-05,2
8425ac9ffffffff-2022-10,3
8425ac9ffffffff-2023-04,1
8425ac9ffffffff-2023-05,4
8425ac9ffffffff-2023-09,8
8425ac9ffffffff-2023-10,5
8425acbffffffff-2018-09,1
8425acbffffffff-2022-07,1
8425acbffffffff-2022-08,2
8425acbffffffff-2023-05,1
8425acbffffffff-2023-06,1
8425acbffffffff-2023-09,1
8425ad5ffffffff-2019-09,2
8425ad5ffffffff-2023-06,1
8425ad5ffffffff-2023-09,1
8425ae1ffffffff-2018-09,1
8425b03ffffffff-2019-01,1
8425b69ffffffff-2019-12,3
842c001ffffffff-2013-04,1
842c001ffffffff-2013-07,2
842c001ffffffff-2014-05,3
842c001ffffffff-2015-05,2
842c001ffffffff-2021-06,1
842c001ffffffff-2021-08,1
842c001ffffffff-2021-09,1
842c001ffffffff-2022-05,1
842c001ffffffff-2022-06,2
842c001ffffffff-2022-10,1
842c001ffffffff-2023-05,3
842c001ffffffff-2023-07,4
842c001ffffffff-2023-09,1
842c003ffffffff-2018-04,1
842c003ffffffff-2018-05,1
842c003ffffffff-2019-05,7
842c003ffffffff-2019-09,1
842c003ffffffff-2022-05,3
842c003ffffffff-2023-04,2
842c003ffffffff-2023-05,4
842c003ffffffff-2023-06,4
842c003ffffffff-2023-09,1
842c00bffffffff-2023-05,2
842c011ffffffff-2019-01,1
842c011ffffffff-2019-07,1
842c011ffffffff-2022-06,1
842c013ffffffff-2018-06,1
842c013ffffffff-2019-01,1
842c013ffffffff-2019-05,1
842c013ffffffff-2019-06,1
842c015ffffffff-2015-05,1
842c015ffffffff-2017-01,1
842c015ffffffff-2018-04,1
842c015ffffffff-2018-06,1
842c015ffffffff-2018-07,1
842c015ffffffff-2018-08,1
842c015ffffffff-2018-09,2
842c015ffffffff-2018-10,1
842c015ffffffff-2019-05,1
842c015ffffffff-2019-09,2
842c015ffffffff-2021-05,1
842c015ffffffff-2022-05,1
842c015ffffffff-2023-03,1
842c015ffffffff-2023-04,11
842c015ffffffff-2023-05,10
842c015ffffffff-2023-09,2
842c015ffffffff-2023-10,4
842c019ffffffff-2013-08,1
842c019ffffffff-2018-04,1
842c019ffffffff-2022-05,1
842c019ffffffff-2022-06,1
842c019ffffffff-2023-05,1
842c01bffffffff-2022-10,1
842c01bffffffff-2023-08,1
842c01dffffffff-2016-04,1
842c01dffffffff-2018-08,1
842c01dffffffff-2018-11,1
842c01dffffffff-2019-12,1
842c01dffffffff-2022-02,1
842c01dffffffff-2022-04,4
842c01dffffffff-2022-05,3
842c01dffffffff-2022-10,1
842c01dffffffff-2023-02,5
842c01dffffffff-2023-03,1
842c01dffffffff-2023-04,3
842c01dffffffff-2023-09,1
842c01dffffffff-2023-10,1
842c031ffffffff-2015-08,1
842c031ffffffff-2017-05,2
842c031ffffffff-2018-05,2
842c031ffffffff-2018-06,1
842c031ffffffff-2018-09,1
842c031ffffffff-2021-09,2
842c033ffffffff-2018-04,2
842c033ffffffff-2018-05,2
842c033ffffffff-2018-06,1
842c033ffffffff-2019-05,6
842c035ffffffff-2016-06,1
842c035ffffffff-2018-06,1
842c035ffffffff-2019-05,3
842c035ffffffff-2019-06,1
842c035ffffffff-2020-01,2
842c035ffffffff-2022-05,2
842c037ffffffff-2019-05,3
842c037ffffffff-2019-06,1
842c037ffffffff-2021-09,2
842c037ffffffff-2023-08,1
842c039ffffffff-2018-05,1
842c039ffffffff-2019-05,1
842c039ffffffff-2019-09,6
842c039ffffffff-2021-10,4
842c039ffffffff-2022-04,4
842c039ffffffff-2022-05,2
842c039ffffffff-2022-06,1
842c039ffffffff-2022-11,2
842c039ffffffff-2023-04,4
842c039ffffffff-2023-07,1
842c039ffffffff-2023-08,1
842c03bffffffff-2016-05,1
842c03bffffffff-2018-06,1
842c03bffffffff-2018-09,1
842c03bffffffff-2019-05,2
842c03bffffffff-2021-12,1
842c03bffffffff-2022-05,2
842c03bffffffff-2023-02,5
842c03bffffffff-2023-05,3
842c03bffffffff-2023-10,1
842c043ffffffff-2013-06,1
842c043ffffffff-2014-06,2
842c043ffffffff-2014-11,1
842c043ffffffff-2015-10,1
842c043ffffffff-2016-11,1
842c043ffffffff-2017-01,1
842c043ffffffff-2017-03,1
842c043ffffffff-2017-04,1
842c043ffffffff-2017-06,5
842c043ffffffff-2018-03,1
842c043ffffffff-2018-04,2
842c043ffffffff-2018-10,1
842c043ffffffff-2018-11,1
842c043ffffffff-2019-01,3
842c043ffffffff-2019-02,6
842c043ffffffff-2019-03,8
842c043ffffffff-2019-06,3
842c043ffffffff-2019-10,3
842c043ffffffff-2020-01,3
842c043ffffffff-2020-04,2
842c043ffffffff-2020-05,3
842c043ffffffff-2021-03,9
842c043ffffffff-2021-04,8
842c043ffffffff-2021-05,1
842c043ffffffff-2021-06,5
842c043ffffffff-2021-08,1
842c043ffffffff-2021-09,10
842c043ffffffff-2021-10,5
842c043ffffffff-2021-11,4
842c043ffffffff-2021-12,2
842c043ffffffff-2022-01,2
842c043ffffffff-2022-02,1
842c043ffffffff-2022-03,19
842c043ffffffff-2022-04,2
842c043ffffffff-2022-05,2
842c043ffffffff-2022-10,3
842c043ffffffff-2023-04,21
842c043ffffffff-2023-05,1
842c043ffffffff-2023-06,3
842c043ffffffff-2023-08,2
842c043ffffffff-2023-09,6
842c043ffffffff-2023-10,4
842c047ffffffff-2021-05,1
842c04bffffffff-2021-05,1
842c04bffffffff-2023-08,4
842c04bffffffff-2023-09,2
842c055ffffffff-2013-06,1
842c055ffffffff-2014-02,1
842c055ffffffff-2019-05,2
842c057ffffffff-2013-08,1
842c057ffffffff-2016-07,1
842c057ffffffff-2017-08,1
842c057ffffffff-2018-05,1
842c057ffffffff-2019-04,3
842c057ffffffff-2019-05,7
842c057ffffffff-2019-07,1
842c057ffffffff-2019-09,1
842c057ffffffff-2022-04,1
842c057ffffffff-2022-05,2
842c057ffffffff-2022-07,2
842c057ffffffff-2022-08,1
842c057ffffffff-2023-04,5
842c057ffffffff-2023-05,10
842c057ffffffff-2023-06,4
842c057ffffffff-2023-08,4
842c057ffffffff-2023-10,1
842c05bffffffff-2020-07,1
842c05bffffffff-2023-08,3
842c06bffffffff-2023-11,1
842c083ffffffff-2016-04,1
842c083ffffffff-2016-06,1
842c083ffffffff-2017-05,3
842c083ffffffff-2018-05,5
842c083ffffffff-2018-06,1
842c083ffffffff-2019-05,3
842c083ffffffff-2019-11,2
842c083ffffffff-2020-03,1
842c083ffffffff-2020-07,2
842c083ffffffff-2020-08,1
842c083ffffffff-2021-10,1
842c083ffffffff-2021-11,1
842c083ffffffff-2022-03,3
842c083ffffffff-2022-04,2
842c083ffffffff-2022-05,1
842c083ffffffff-2022-11,4
842c083ffffffff-2023-02,2
842c083ffffffff-2023-03,3
842c083ffffffff-2023-04,6
842c083ffffffff-2023-05,2
842c095ffffffff-2012-05,1
842c095ffffffff-2018-05,1
842c095ffffffff-2019-05,1
842c095ffffffff-2019-11,6
842c095ffffffff-2020-05,2
842c095ffffffff-2020-11,2
842c095ffffffff-2021-06,2
842c095ffffffff-2022-02,3
842c095ffffffff-2022-11,4
842c095ffffffff-2023-03,5
842c095ffffffff-2023-04,3
842c095ffffffff-2023-08,2
842c09bffffffff-2023-09,1
842c09dffffffff-2012-04,1
842c09dffffffff-2016-06,1
842c09dffffffff-2018-05,3
842c09dffffffff-2018-06,1
842c09dffffffff-2019-05,3
842c09dffffffff-2019-11,3
842c09dffffffff-2020-05,1
842c09dffffffff-2020-08,6
842c09dffffffff-2021-06,2
842c09dffffffff-2021-10,2
842c09dffffffff-2022-03,3
842c09dffffffff-2022-05,1
842c09dffffffff-2023-02,6
842c09dffffffff-2023-03,1
842c09dffffffff-2023-04,4
842c09dffffffff-2023-05,3
842c09dffffffff-2023-09,6
842c0b3ffffffff-2023-01,2
842c0b9ffffffff-2018-02,2
842c0dbffffffff-2020-10,2
842c0dbffffffff-2021-04,2
842c0dbffffffff-2021-11,1
