index,n
84681d5ffffffff-2017-01,11
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-03,1
84681d5ffffffff-2017-04,11
84681d5ffffffff-2017-05,4
84681d5ffffffff-2017-06,6
84681d5ffffffff-2017-07,6
84681d5ffffffff-2017-08,15
84681d5ffffffff-2017-09,2
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-03,16
84681d5ffffffff-2018-04,8
84681d5ffffffff-2018-05,9
84681d5ffffffff-2018-06,4
84681d5ffffffff-2018-07,7
84681d5ffffffff-2018-08,25
84681d5ffffffff-2018-09,4
84681d5ffffffff-2018-10,5
84681d5ffffffff-2018-12,2
84681d5ffffffff-2019-01,16
84681d5ffffffff-2019-02,2
84681d5ffffffff-2019-03,8
84681d5ffffffff-2019-04,3
84681d5ffffffff-2019-05,3
84681d5ffffffff-2019-07,16
84681d5ffffffff-2019-08,1
84681d5ffffffff-2019-10,27
84681d5ffffffff-2019-12,2
84681d5ffffffff-2020-01,2
84681d5ffffffff-2020-02,2
84681d5ffffffff-2020-03,2
84681d5ffffffff-2022-01,2
84681d5ffffffff-2022-02,2
84681d5ffffffff-2022-03,2
84681d5ffffffff-2022-05,10
84681d5ffffffff-2022-06,5
84681d5ffffffff-2022-07,17
84681d5ffffffff-2022-08,7
84681d5ffffffff-2022-09,10
84681d5ffffffff-2022-10,13
84681d5ffffffff-2022-12,2
84681d5ffffffff-2023-01,1
84681d5ffffffff-2023-03,18
84681d5ffffffff-2023-04,12
84681d5ffffffff-2023-05,7
84681d5ffffffff-2023-06,22
84681d5ffffffff-2023-07,20
84681d5ffffffff-2023-08,44
84681d5ffffffff-2023-09,27
84681d5ffffffff-2023-10,8
84681d5ffffffff-2023-11,3
84681d7ffffffff-2019-06,3
84681d7ffffffff-2019-12,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2019-06,1
84681e3ffffffff-2023-06,12
84681e3ffffffff-2023-07,2
84681e9ffffffff-2016-03,1
84681edffffffff-2013-11,3
84681edffffffff-2014-04,1
84681edffffffff-2015-07,1
84681edffffffff-2016-04,1
84681edffffffff-2016-05,1
84681edffffffff-2017-07,1
84681edffffffff-2017-09,1
84681edffffffff-2018-06,19
84681edffffffff-2018-07,8
84681edffffffff-2019-07,6
84681edffffffff-2022-08,6
84681edffffffff-2023-06,2
84681edffffffff-2023-07,40
8468831ffffffff-2022-08,1
8468831ffffffff-2023-08,1
8468833ffffffff-2012-06,1
8468833ffffffff-2014-10,1
846883bffffffff-2022-08,1
8468889ffffffff-2014-06,1
8468889ffffffff-2023-07,1
84688adffffffff-2017-09,1
84688adffffffff-2019-01,1
84688adffffffff-2019-07,1
84688adffffffff-2019-11,4
84688adffffffff-2020-12,1
84688adffffffff-2021-10,1
84688adffffffff-2021-12,1
84688adffffffff-2022-05,1
84688adffffffff-2022-06,6
84688adffffffff-2022-08,3
84688adffffffff-2023-04,1
84688adffffffff-2023-07,2
84688c1ffffffff-2014-09,1
84688c9ffffffff-2020-12,1
84688e5ffffffff-2012-06,5
8468903ffffffff-2016-11,1
8468907ffffffff-2016-11,2
846890dffffffff-2021-03,1
8468915ffffffff-2019-07,1
8468917ffffffff-2016-07,1
846891dffffffff-2019-07,1
846891dffffffff-2023-08,1
8468965ffffffff-2019-07,2
8468965ffffffff-2019-09,1
8468965ffffffff-2022-06,2
8468965ffffffff-2022-09,17
8468965ffffffff-2023-07,3
8468965ffffffff-2023-09,2
8468985ffffffff-2016-07,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,1
8468985ffffffff-2023-09,2
84689a1ffffffff-2022-06,2
84689a1ffffffff-2023-06,1
84689a3ffffffff-2021-09,3
84689a3ffffffff-2021-10,4
84689a3ffffffff-2022-06,2
84689a3ffffffff-2022-09,5
84689a3ffffffff-2023-01,1
84689a3ffffffff-2023-06,1
84689a3ffffffff-2023-08,4
84689a9ffffffff-2019-07,1
84689bdffffffff-2021-11,1
84689d9ffffffff-2012-06,1
84689dbffffffff-2012-06,2
8468a0dffffffff-2019-09,6
8468a0dffffffff-2019-10,1
8468a11ffffffff-2022-05,1
8468a13ffffffff-2022-05,2
8468a1dffffffff-2022-05,3
8468a27ffffffff-2016-05,1
8468a51ffffffff-2014-11,1
8468a51ffffffff-2018-04,1
8468a51ffffffff-2020-10,2
8468a51ffffffff-2022-01,3
8468a51ffffffff-2022-12,2
8468a51ffffffff-2023-03,1
8468a51ffffffff-2023-04,1
8468a51ffffffff-2023-05,2
8468a51ffffffff-2023-08,1
8468a55ffffffff-2013-03,2
8468a55ffffffff-2018-03,1
8468a55ffffffff-2018-10,1
8468a57ffffffff-2019-12,1
8468a59ffffffff-2020-09,2
8468a59ffffffff-2021-01,3
8468a59ffffffff-2021-05,4
8468a59ffffffff-2021-07,1
8468a59ffffffff-2021-09,2
8468a59ffffffff-2022-01,1
8468a59ffffffff-2023-05,3
8468a59ffffffff-2023-06,2
8468a59ffffffff-2023-07,1
8468a59ffffffff-2023-09,1
8468a59ffffffff-2023-10,1
8468a5bffffffff-2014-06,1
8468a5bffffffff-2015-03,1
8468a5bffffffff-2017-02,1
8468a5bffffffff-2017-04,1
8468a5bffffffff-2017-09,1
8468a5bffffffff-2018-04,1
8468a5bffffffff-2018-07,1
8468a5bffffffff-2020-02,1
8468a5bffffffff-2020-03,2
8468a5bffffffff-2020-04,1
8468a5bffffffff-2022-03,1
8468a5bffffffff-2022-12,1
8468a5bffffffff-2023-03,4
8468a5bffffffff-2023-07,1
8468a5bffffffff-2023-08,1
8468a61ffffffff-2016-12,3
8468a63ffffffff-2018-03,6
8468a63ffffffff-2018-04,4
8468a63ffffffff-2018-07,5
8468a6bffffffff-2018-07,5
8468ab1ffffffff-2019-06,5
8468ab5ffffffff-2019-06,15
8468ab5ffffffff-2019-07,26
8468ac9ffffffff-2015-06,1
8468ac9ffffffff-2015-10,2
8468ac9ffffffff-2016-09,2
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-03,3
8468ac9ffffffff-2018-06,2
8468ac9ffffffff-2018-07,6
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2019-09,1
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2021-12,5
8468ac9ffffffff-2022-04,7
8468ac9ffffffff-2022-05,3
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2022-09,11
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,6
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-05,1
8468ac9ffffffff-2023-07,1
8468ac9ffffffff-2023-09,1
8468acdffffffff-2022-05,8
8468ad5ffffffff-2017-09,1
8468b09ffffffff-2017-05,3
8468b09ffffffff-2018-05,2
8468b0dffffffff-2016-07,1
8468b4dffffffff-2018-11,1
8468b55ffffffff-2015-08,4
8468b55ffffffff-2016-05,1
8468b55ffffffff-2017-09,3
8468b55ffffffff-2017-10,9
8468b55ffffffff-2018-10,2
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-03,8
8468b55ffffffff-2019-04,6
8468b6dffffffff-2019-04,1
8468f6dffffffff-2023-06,2
84699a5ffffffff-2013-03,1
84699a5ffffffff-2014-06,4
84699a5ffffffff-2014-07,4
84699a5ffffffff-2014-08,1
84699a5ffffffff-2016-05,1
84699a5ffffffff-2016-12,1
84699a5ffffffff-2017-05,1
84699a5ffffffff-2017-10,2
84699a5ffffffff-2018-04,1
84699a5ffffffff-2019-02,1
84699a5ffffffff-2019-04,1
84699a5ffffffff-2019-07,1
84699a5ffffffff-2019-10,1
84699a5ffffffff-2021-03,1
84699a5ffffffff-2022-09,1
84699a5ffffffff-2023-06,1
84699a5ffffffff-2023-09,1
84699b3ffffffff-2020-09,1
84699b7ffffffff-2019-05,1
848c1a1ffffffff-2018-08,1
848c1a7ffffffff-2022-07,1
848c1a7ffffffff-2022-11,8
848c1a9ffffffff-2023-01,1
848c895ffffffff-2018-08,5
848c895ffffffff-2018-09,6
848c895ffffffff-2018-10,4
848c899ffffffff-2023-01,1
848c921ffffffff-2016-05,1
848c921ffffffff-2018-11,2
848c921ffffffff-2018-12,1
848c929ffffffff-2017-11,1
848c92dffffffff-2018-06,2
848c92dffffffff-2018-07,1
848c92dffffffff-2019-01,2
848c961ffffffff-2012-07,2
848c961ffffffff-2013-10,1
848c961ffffffff-2014-09,2
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2017-03,1
848c961ffffffff-2017-05,4
848c961ffffffff-2017-09,21
848c961ffffffff-2018-04,2
848c961ffffffff-2018-06,2
848c961ffffffff-2018-07,10
848c961ffffffff-2018-08,3
848c961ffffffff-2019-03,1
848c961ffffffff-2019-05,1
848c961ffffffff-2019-10,1
848c961ffffffff-2019-11,1
848c961ffffffff-2020-02,1
848c961ffffffff-2022-08,17
848c961ffffffff-2022-09,1
848c961ffffffff-2023-08,2
848c965ffffffff-2015-08,2
848c965ffffffff-2016-12,1
848c965ffffffff-2017-05,1
848c965ffffffff-2018-07,3
848c965ffffffff-2019-05,1
848c965ffffffff-2020-10,1
848c965ffffffff-2020-11,1
848c965ffffffff-2021-03,1
848c965ffffffff-2022-06,5
848c965ffffffff-2022-09,1
848c965ffffffff-2023-10,1
848c967ffffffff-2013-03,2
848c967ffffffff-2013-04,8
848c967ffffffff-2014-05,1
848c967ffffffff-2015-07,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-02,1
848c967ffffffff-2016-09,1
848c967ffffffff-2016-12,1
848c967ffffffff-2017-05,9
848c967ffffffff-2017-09,10
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,7
848c967ffffffff-2018-12,4
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,2
848c967ffffffff-2019-03,4
848c967ffffffff-2019-04,2
848c967ffffffff-2019-05,1
848c967ffffffff-2019-09,2
848c967ffffffff-2019-10,3
848c967ffffffff-2020-05,1
848c967ffffffff-2021-03,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-03,1
848c967ffffffff-2022-06,1
848c967ffffffff-2022-08,9
848c967ffffffff-2022-10,1
848c967ffffffff-2022-12,1
848c967ffffffff-2023-03,6
848c967ffffffff-2023-05,3
848c967ffffffff-2023-06,1
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,1
848c967ffffffff-2023-09,2
848c967ffffffff-2023-11,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2018-03,1
848cad5ffffffff-2018-10,2
848cad5ffffffff-2019-08,3
848cad5ffffffff-2023-10,1
848caddffffffff-2017-07,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,5
848caddffffffff-2019-10,2
848cb01ffffffff-2018-04,1
848cd27ffffffff-2022-08,1
848cd33ffffffff-2018-04,1
848cd33ffffffff-2020-01,1
848cd33ffffffff-2023-03,2
848cd35ffffffff-2019-07,1
848cd35ffffffff-2020-01,1
848cd35ffffffff-2023-09,1
848cd37ffffffff-2017-12,1
848cd3bffffffff-2018-04,1
848cd3bffffffff-2019-01,1
848cd3bffffffff-2020-01,1
848cd3bffffffff-2022-09,1
848cd3bffffffff-2023-03,2
848cd3bffffffff-2023-08,1
848cd51ffffffff-2021-10,1
848cd51ffffffff-2023-05,2
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-06,7
848cd55ffffffff-2022-07,2
848cd55ffffffff-2022-10,3
848cd55ffffffff-2023-07,1
848cd55ffffffff-2023-10,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
848cd69ffffffff-2023-04,1
848d92dffffffff-2021-11,1
848d9a5ffffffff-2014-04,3
848d9a5ffffffff-2017-05,4
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2019-12,1
