index,n
84675c7ffffffff-2019-02,1
84675c7ffffffff-2019-03,4
84675c7ffffffff-2019-04,5
84675c7ffffffff-2019-05,15
84675c7ffffffff-2019-06,2
84675c7ffffffff-2019-07,2
84675c7ffffffff-2019-10,2
84675c7ffffffff-2020-02,1
84675c7ffffffff-2020-04,2
84675c7ffffffff-2020-05,2
84675c7ffffffff-2020-06,2
84675c7ffffffff-2020-07,1
84675c7ffffffff-2020-10,2
84675c7ffffffff-2020-11,6
84675c7ffffffff-2020-12,3
84675c7ffffffff-2021-05,2
84675c7ffffffff-2023-03,1
84675c7ffffffff-2023-08,7
84675c7ffffffff-2023-10,3
84675c9ffffffff-2016-05,1
84675c9ffffffff-2018-03,1
84675c9ffffffff-2021-10,2
84675c9ffffffff-2023-03,1
84675c9ffffffff-2023-04,1
84675c9ffffffff-2023-10,4
84675cbffffffff-2014-03,1
84675cbffffffff-2014-04,2
84675cbffffffff-2014-08,2
84675cbffffffff-2014-11,1
84675cbffffffff-2015-07,2
84675cbffffffff-2015-10,7
84675cbffffffff-2016-01,3
84675cbffffffff-2016-03,10
84675cbffffffff-2016-04,3
84675cbffffffff-2016-05,5
84675cbffffffff-2016-12,1
84675cbffffffff-2017-04,3
84675cbffffffff-2017-05,1
84675cbffffffff-2017-12,1
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,1
84675cbffffffff-2018-04,3
84675cbffffffff-2018-05,5
84675cbffffffff-2018-06,2
84675cbffffffff-2018-08,1
84675cbffffffff-2018-09,5
84675cbffffffff-2018-10,3
84675cbffffffff-2018-11,3
84675cbffffffff-2018-12,3
84675cbffffffff-2019-01,1
84675cbffffffff-2019-03,12
84675cbffffffff-2019-04,2
84675cbffffffff-2019-05,3
84675cbffffffff-2019-06,1
84675cbffffffff-2019-07,2
84675cbffffffff-2019-10,5
84675cbffffffff-2020-03,2
84675cbffffffff-2020-06,2
84675cbffffffff-2020-07,2
84675cbffffffff-2020-10,1
84675cbffffffff-2020-11,1
84675cbffffffff-2020-12,1
84675cbffffffff-2021-01,12
84675cbffffffff-2021-02,6
84675cbffffffff-2021-05,9
84675cbffffffff-2021-06,1
84675cbffffffff-2021-07,8
84675cbffffffff-2021-09,5
84675cbffffffff-2021-11,2
84675cbffffffff-2021-12,1
84675cbffffffff-2022-01,4
84675cbffffffff-2022-02,4
84675cbffffffff-2022-03,2
84675cbffffffff-2022-05,2
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,6
84675cbffffffff-2022-10,4
84675cbffffffff-2022-12,5
84675cbffffffff-2023-01,3
84675cbffffffff-2023-02,1
84675cbffffffff-2023-04,6
84675cbffffffff-2023-05,6
84675cbffffffff-2023-06,5
84675cbffffffff-2023-07,1
84675cbffffffff-2023-09,1
84675cbffffffff-2023-10,12
84675cbffffffff-2023-11,15
84675cdffffffff-2014-03,1
84675d3ffffffff-2022-02,1
84675d5ffffffff-2012-04,1
84675d5ffffffff-2016-02,2
84675d5ffffffff-2023-03,1
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,1
84675d9ffffffff-2019-01,2
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,2
84675d9ffffffff-2021-02,1
84675d9ffffffff-2021-05,3
84675d9ffffffff-2021-11,1
84675d9ffffffff-2021-12,3
84675d9ffffffff-2022-05,2
84675d9ffffffff-2022-07,1
84675ddffffffff-2015-03,5
84675ddffffffff-2015-07,2
84675ddffffffff-2022-05,1
84675ddffffffff-2022-08,2
84675ddffffffff-2023-07,1
84675e1ffffffff-2014-04,1
84675e1ffffffff-2016-03,1
84675e1ffffffff-2019-04,1
84675e3ffffffff-2014-08,2
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2016-07,2
84675e3ffffffff-2021-12,18
84675e3ffffffff-2022-02,2
84675e3ffffffff-2023-05,1
84675e7ffffffff-2015-05,1
84675e7ffffffff-2015-11,1
84675e7ffffffff-2023-04,1
84675ebffffffff-2015-08,2
84675ebffffffff-2015-10,1
84675ebffffffff-2016-04,1
84675ebffffffff-2016-05,3
84675ebffffffff-2016-10,1
84675ebffffffff-2019-11,2
84675ebffffffff-2020-05,1
84675ebffffffff-2020-10,1
84675ebffffffff-2023-02,6
