index,n
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-07,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-07,6
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-11,3
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-07,4
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,8
8466de3ffffffff-2018-11,7
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-01,3
8466de3ffffffff-2019-02,10
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-05,8
8466de3ffffffff-2019-06,1
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,6
8466de3ffffffff-2020-02,7
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-07,1
8466de3ffffffff-2020-08,4
8466de3ffffffff-2020-09,3
8466de3ffffffff-2020-10,9
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-04,6
8466de3ffffffff-2021-05,14
8466de3ffffffff-2021-06,6
8466de3ffffffff-2021-07,6
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,4
8466de3ffffffff-2021-10,5
8466de3ffffffff-2021-11,5
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-04,7
8466de3ffffffff-2022-05,8
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,14
8466de3ffffffff-2022-08,12
8466de3ffffffff-2022-09,20
8466de3ffffffff-2022-10,6
8466de3ffffffff-2022-11,7
8466de3ffffffff-2022-12,13
8466de3ffffffff-2023-01,18
8466de3ffffffff-2023-02,7
8466de3ffffffff-2023-03,19
8466de3ffffffff-2023-04,12
8466de3ffffffff-2023-05,13
8466de3ffffffff-2023-06,16
8466de3ffffffff-2023-07,13
8466de3ffffffff-2023-08,3
8466de3ffffffff-2023-09,6
8466de3ffffffff-2023-10,21
8466de3ffffffff-2023-11,9
8466de7ffffffff-2019-04,4
8466de7ffffffff-2019-05,3
8466de7ffffffff-2022-10,1
8466de7ffffffff-2022-11,1
8466debffffffff-2016-02,1
8466debffffffff-2017-05,1
8466debffffffff-2020-09,2
8466e17ffffffff-2022-09,2
8466e19ffffffff-2020-02,1
8466e3bffffffff-2020-10,11
8466e3bffffffff-2021-02,7
8466e3bffffffff-2021-08,8
8466e3bffffffff-2022-02,2
8466e3bffffffff-2022-09,5
8466e3bffffffff-2023-07,3
8466e9dffffffff-2021-08,2
8466eadffffffff-2019-05,3
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2018-01,1
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2020-07,7
8466ec1ffffffff-2020-10,5
8466ec1ffffffff-2020-12,2
8466ec1ffffffff-2021-01,3
8466ec1ffffffff-2021-02,6
8466ec1ffffffff-2021-05,2
8466ec1ffffffff-2021-06,2
8466ec1ffffffff-2021-09,1
8466ec1ffffffff-2021-10,2
8466ec1ffffffff-2021-12,7
8466ec1ffffffff-2022-01,4
8466ec1ffffffff-2022-03,4
8466ec1ffffffff-2022-04,4
8466ec1ffffffff-2022-05,2
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2022-10,2
8466ec1ffffffff-2022-11,4
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-02,7
8466ec1ffffffff-2023-03,3
8466ec1ffffffff-2023-05,16
8466ec1ffffffff-2023-08,11
8466ec1ffffffff-2023-10,7
8466ec1ffffffff-2023-11,1
8466ec5ffffffff-2018-07,2
8466ec5ffffffff-2019-01,1
8466ec5ffffffff-2019-09,3
8466ec5ffffffff-2019-10,2
8466ec5ffffffff-2019-11,5
8466ec5ffffffff-2019-12,5
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2020-10,2
8466ec5ffffffff-2021-01,2
8466ec5ffffffff-2022-05,2
8466ec5ffffffff-2023-02,10
8466ec7ffffffff-2012-03,2
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2012-10,1
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,15
8466ec7ffffffff-2013-07,7
8466ec7ffffffff-2013-10,4
8466ec7ffffffff-2013-11,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,10
8466ec7ffffffff-2014-09,4
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-02,3
8466ec7ffffffff-2015-05,9
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,5
8466ec7ffffffff-2016-01,8
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,2
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-02,3
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-06,3
8466ec7ffffffff-2017-07,4
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,7
8466ec7ffffffff-2018-02,2
8466ec7ffffffff-2018-05,2
8466ec7ffffffff-2018-08,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-11,3
8466ec7ffffffff-2018-12,7
8466ec7ffffffff-2019-01,23
8466ec7ffffffff-2019-02,7
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,4
8466ec7ffffffff-2019-05,5
8466ec7ffffffff-2019-07,2
8466ec7ffffffff-2019-09,7
8466ec7ffffffff-2019-11,4
8466ec7ffffffff-2019-12,13
8466ec7ffffffff-2020-01,3
8466ec7ffffffff-2020-02,9
8466ec7ffffffff-2020-03,6
8466ec7ffffffff-2020-04,3
8466ec7ffffffff-2020-05,16
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,13
8466ec7ffffffff-2020-08,10
8466ec7ffffffff-2020-10,3
8466ec7ffffffff-2020-12,5
8466ec7ffffffff-2021-01,11
8466ec7ffffffff-2021-02,6
8466ec7ffffffff-2021-04,2
8466ec7ffffffff-2021-05,3
8466ec7ffffffff-2021-06,7
8466ec7ffffffff-2021-07,10
8466ec7ffffffff-2021-08,20
8466ec7ffffffff-2021-09,9
8466ec7ffffffff-2021-10,11
8466ec7ffffffff-2021-11,6
8466ec7ffffffff-2022-01,21
8466ec7ffffffff-2022-02,16
8466ec7ffffffff-2022-03,11
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-06,2
8466ec7ffffffff-2022-07,16
8466ec7ffffffff-2022-08,1
8466ec7ffffffff-2022-09,2
8466ec7ffffffff-2022-10,25
8466ec7ffffffff-2022-11,2
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,32
8466ec7ffffffff-2023-02,11
8466ec7ffffffff-2023-03,26
8466ec7ffffffff-2023-04,35
8466ec7ffffffff-2023-05,25
8466ec7ffffffff-2023-06,7
8466ec7ffffffff-2023-07,5
8466ec7ffffffff-2023-08,7
8466ec7ffffffff-2023-09,7
8466ec7ffffffff-2023-10,8
8466ec7ffffffff-2023-11,7
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,2
8466ecbffffffff-2019-05,2
8466ecbffffffff-2020-04,2
8466ecbffffffff-2020-05,8
8466ecbffffffff-2020-06,6
8466ecbffffffff-2020-07,12
8466ecbffffffff-2020-08,8
8466ecbffffffff-2020-09,4
8466ecbffffffff-2020-10,1
8466ecbffffffff-2020-11,7
8466ecbffffffff-2020-12,3
8466ecbffffffff-2021-01,4
8466ecbffffffff-2021-02,5
8466ecbffffffff-2021-03,36
8466ecbffffffff-2021-04,16
8466ecbffffffff-2021-05,12
8466ecbffffffff-2021-06,4
8466ecbffffffff-2021-07,9
8466ecbffffffff-2021-08,10
8466ecbffffffff-2021-09,6
8466ecbffffffff-2021-10,13
8466ecbffffffff-2021-11,14
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,17
8466ecbffffffff-2022-02,10
8466ecbffffffff-2022-03,6
8466ecbffffffff-2022-04,3
8466ecbffffffff-2022-05,15
8466ecbffffffff-2022-06,8
8466ecbffffffff-2022-07,4
8466ecbffffffff-2022-08,2
8466ecbffffffff-2022-09,20
8466ecbffffffff-2022-10,22
8466ecbffffffff-2022-11,24
8466ecbffffffff-2022-12,25
8466ecbffffffff-2023-01,33
8466ecbffffffff-2023-02,7
8466ecbffffffff-2023-03,33
8466ecbffffffff-2023-04,28
8466ecbffffffff-2023-05,7
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-07,7
8466ecbffffffff-2023-08,6
8466ecbffffffff-2023-09,4
8466ecbffffffff-2023-10,9
8466ee1ffffffff-2019-12,1
8466ee1ffffffff-2023-03,6
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2016-08,1
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2018-06,1
8466ee5ffffffff-2018-11,4
8466ee5ffffffff-2019-02,1
8466ee5ffffffff-2019-03,2
8466ee5ffffffff-2019-05,5
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-05,1
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-03,3
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-08,6
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2022-04,6
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,6
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-10,2
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2022-04,2
8466eebffffffff-2020-01,4
8466eebffffffff-2021-02,2
848a1b1ffffffff-2023-01,1
848a41dffffffff-2017-05,2
848a451ffffffff-2015-08,1
848a451ffffffff-2016-09,3
848a451ffffffff-2017-12,4
848a451ffffffff-2018-03,2
848a451ffffffff-2018-06,1
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,2
848a451ffffffff-2019-05,7
848a451ffffffff-2019-06,3
848a451ffffffff-2019-08,2
848a451ffffffff-2019-09,5
848a451ffffffff-2020-03,1
848a451ffffffff-2021-06,3
848a451ffffffff-2021-07,6
848a451ffffffff-2022-01,6
848a451ffffffff-2022-02,3
848a451ffffffff-2022-05,11
848a451ffffffff-2022-06,1
848a451ffffffff-2022-08,2
848a451ffffffff-2022-11,1
848a451ffffffff-2022-12,1
848a451ffffffff-2023-01,12
848a451ffffffff-2023-02,2
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,14
848a451ffffffff-2023-08,1
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,4
848a459ffffffff-2016-09,1
848a459ffffffff-2017-02,1
848a459ffffffff-2017-04,2
848a459ffffffff-2017-05,3
848a459ffffffff-2017-08,1
848a459ffffffff-2017-12,1
848a459ffffffff-2018-01,1
848a459ffffffff-2018-02,2
848a459ffffffff-2018-04,1
848a459ffffffff-2018-05,1
848a459ffffffff-2018-07,2
848a459ffffffff-2018-09,1
848a459ffffffff-2018-12,1
848a459ffffffff-2019-01,2
848a459ffffffff-2019-03,2
848a459ffffffff-2019-04,2
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,4
848a459ffffffff-2019-10,1
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,1
848a459ffffffff-2020-01,4
848a459ffffffff-2020-03,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-06,1
848a459ffffffff-2020-10,1
848a459ffffffff-2020-12,1
848a459ffffffff-2021-08,2
848a459ffffffff-2022-01,1
848a459ffffffff-2022-05,2
848a459ffffffff-2022-06,1
848a459ffffffff-2022-07,5
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,10
848a459ffffffff-2023-01,6
848a459ffffffff-2023-04,1
848a459ffffffff-2023-05,2
848a459ffffffff-2023-06,8
848a459ffffffff-2023-07,2
848a459ffffffff-2023-08,8
848a459ffffffff-2023-09,2
848a45bffffffff-2014-04,2
848a45bffffffff-2014-07,3
848a45bffffffff-2014-08,1
848a45bffffffff-2014-12,2
848a45bffffffff-2015-04,1
848a45bffffffff-2015-09,1
848a45bffffffff-2016-03,1
848a45bffffffff-2016-10,1
848a45bffffffff-2017-05,3
848a45bffffffff-2018-01,2
848a45bffffffff-2018-03,2
848a45bffffffff-2018-04,1
848a45bffffffff-2018-06,1
848a45bffffffff-2018-07,2
848a45bffffffff-2018-08,1
848a45bffffffff-2018-12,4
848a45bffffffff-2019-01,9
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,2
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,7
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,3
848a45bffffffff-2020-01,1
848a45bffffffff-2020-04,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-06,3
848a45bffffffff-2022-01,4
848a45bffffffff-2022-04,2
848a45bffffffff-2022-05,11
848a45bffffffff-2022-06,4
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,4
848a45bffffffff-2023-01,8
848a45bffffffff-2023-05,6
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,18
848a45bffffffff-2023-08,5
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,1
848a45dffffffff-2014-08,1
848a45dffffffff-2015-10,2
848a45dffffffff-2016-02,2
848a45dffffffff-2016-03,1
848a45dffffffff-2016-06,3
848a45dffffffff-2016-09,2
848a45dffffffff-2017-07,3
848a45dffffffff-2017-08,4
848a45dffffffff-2017-09,4
848a45dffffffff-2017-10,1
848a45dffffffff-2018-02,2
848a45dffffffff-2018-04,2
848a45dffffffff-2018-05,4
848a45dffffffff-2018-06,8
848a45dffffffff-2018-12,1
848a45dffffffff-2019-01,10
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-05,2
848a45dffffffff-2019-06,5
848a45dffffffff-2019-07,1
848a45dffffffff-2019-08,1
848a45dffffffff-2019-09,6
848a45dffffffff-2019-10,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-07,2
848a45dffffffff-2021-03,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-07,9
848a45dffffffff-2021-08,2
848a45dffffffff-2022-04,3
848a45dffffffff-2022-05,5
848a45dffffffff-2022-07,4
848a45dffffffff-2022-09,3
848a45dffffffff-2022-10,10
848a45dffffffff-2022-11,4
848a45dffffffff-2022-12,26
848a45dffffffff-2023-01,2
848a45dffffffff-2023-02,1
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,3
848a45dffffffff-2023-05,2
848a45dffffffff-2023-07,3
848a45dffffffff-2023-09,1
848a45dffffffff-2023-10,1
848a4e5ffffffff-2015-08,1
848a52dffffffff-2021-11,1
848a637ffffffff-2020-01,1
848a637ffffffff-2020-09,2
848a637ffffffff-2023-10,2
848a681ffffffff-2017-03,1
848a681ffffffff-2018-04,1
848a681ffffffff-2022-05,1
848a687ffffffff-2015-06,1
848a68bffffffff-2015-08,2
848a68bffffffff-2016-02,2
848a68bffffffff-2018-02,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-02,4
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,3
848a68bffffffff-2019-05,7
848a68bffffffff-2019-07,12
848a68bffffffff-2019-08,1
848a68bffffffff-2019-12,1
848a68bffffffff-2021-09,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-04,1
848a68bffffffff-2022-05,2
848a68bffffffff-2022-06,5
848a68bffffffff-2022-07,1
848a68bffffffff-2022-10,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,2
848a68bffffffff-2023-06,1
848a68bffffffff-2023-10,14
848a699ffffffff-2013-07,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,4
848a699ffffffff-2014-07,7
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,5
848a699ffffffff-2015-05,4
848a699ffffffff-2015-08,3
848a699ffffffff-2015-12,4
848a699ffffffff-2016-07,35
848a699ffffffff-2016-08,1
848a699ffffffff-2017-07,14
848a699ffffffff-2018-03,5
848a699ffffffff-2018-04,1
848a699ffffffff-2018-06,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,5
848a699ffffffff-2018-11,4
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,1
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-07,19
848a699ffffffff-2019-12,4
848a699ffffffff-2020-03,9
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,12
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,3
848a699ffffffff-2023-08,2
848a69bffffffff-2019-07,1
848a69dffffffff-2018-12,1
848a6b1ffffffff-2016-02,1
848a6d1ffffffff-2016-03,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2016-10,1
848a6d1ffffffff-2017-03,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2019-01,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2022-11,1
848a6d1ffffffff-2023-03,2
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2012-12,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2014-11,1
848a6d3ffffffff-2015-12,1
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2016-03,3
848a6d3ffffffff-2016-05,2
848a6d3ffffffff-2017-04,1
848a6d3ffffffff-2017-05,3
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2017-08,2
848a6d3ffffffff-2018-02,1
848a6d3ffffffff-2018-03,5
848a6d3ffffffff-2018-04,3
848a6d3ffffffff-2018-05,5
848a6d3ffffffff-2018-06,2
848a6d3ffffffff-2018-07,8
848a6d3ffffffff-2018-08,8
848a6d3ffffffff-2018-09,2
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2019-02,3
848a6d3ffffffff-2019-03,2
848a6d3ffffffff-2019-04,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2019-10,3
848a6d3ffffffff-2019-11,9
848a6d3ffffffff-2019-12,18
848a6d3ffffffff-2020-02,5
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-06,2
848a6d3ffffffff-2020-07,17
848a6d3ffffffff-2020-08,5
848a6d3ffffffff-2020-09,1
848a6d3ffffffff-2020-10,20
848a6d3ffffffff-2020-11,7
848a6d3ffffffff-2020-12,26
848a6d3ffffffff-2021-01,9
848a6d3ffffffff-2021-02,2
848a6d3ffffffff-2021-03,2
848a6d3ffffffff-2021-05,10
848a6d3ffffffff-2021-07,4
848a6d3ffffffff-2021-08,3
848a6d3ffffffff-2021-09,3
848a6d3ffffffff-2021-10,22
848a6d3ffffffff-2021-11,7
848a6d3ffffffff-2021-12,4
848a6d3ffffffff-2022-01,3
848a6d3ffffffff-2022-02,3
848a6d3ffffffff-2022-03,15
848a6d3ffffffff-2022-04,17
848a6d3ffffffff-2022-05,24
848a6d3ffffffff-2022-06,5
848a6d3ffffffff-2022-07,4
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2022-09,25
848a6d3ffffffff-2022-10,4
848a6d3ffffffff-2022-11,4
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-01,13
848a6d3ffffffff-2023-02,10
848a6d3ffffffff-2023-03,1
848a6d3ffffffff-2023-05,22
848a6d3ffffffff-2023-06,2
848a6d3ffffffff-2023-07,10
848a6d3ffffffff-2023-08,11
848a6d3ffffffff-2023-09,8
848a6d3ffffffff-2023-10,13
848a6d3ffffffff-2023-11,2
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-02,1
848a6d7ffffffff-2014-03,6
848a6d7ffffffff-2014-07,2
848a6d7ffffffff-2014-09,1
848a6d7ffffffff-2014-12,2
848a6d7ffffffff-2015-05,4
848a6d7ffffffff-2015-07,5
848a6d7ffffffff-2015-08,8
848a6d7ffffffff-2015-12,2
848a6d7ffffffff-2016-02,5
848a6d7ffffffff-2016-03,2
848a6d7ffffffff-2016-07,11
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-01,2
848a6d7ffffffff-2017-02,2
848a6d7ffffffff-2017-03,3
848a6d7ffffffff-2017-07,58
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2017-09,5
848a6d7ffffffff-2017-10,3
848a6d7ffffffff-2017-11,4
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-01,4
848a6d7ffffffff-2018-02,7
848a6d7ffffffff-2018-03,5
848a6d7ffffffff-2018-04,5
848a6d7ffffffff-2018-05,7
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-07,3
848a6d7ffffffff-2018-08,2
848a6d7ffffffff-2018-09,2
848a6d7ffffffff-2018-10,5
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-01,6
848a6d7ffffffff-2019-03,4
848a6d7ffffffff-2019-05,9
848a6d7ffffffff-2019-06,1
848a6d7ffffffff-2019-07,4
848a6d7ffffffff-2019-08,2
848a6d7ffffffff-2019-09,4
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2020-03,8
848a6d7ffffffff-2020-11,4
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-02,7
848a6d7ffffffff-2021-05,20
848a6d7ffffffff-2021-07,2
848a6d7ffffffff-2021-09,3
848a6d7ffffffff-2021-10,5
848a6d7ffffffff-2021-12,2
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-04,2
848a6d7ffffffff-2022-05,26
848a6d7ffffffff-2022-06,4
848a6d7ffffffff-2022-07,24
848a6d7ffffffff-2022-09,1
848a6d7ffffffff-2022-10,5
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,18
848a6d7ffffffff-2023-05,4
848a6d7ffffffff-2023-06,2
848a6d7ffffffff-2023-07,7
848a6d7ffffffff-2023-08,12
848a6d7ffffffff-2023-09,1
848a6d7ffffffff-2023-10,3
848a6d7ffffffff-2023-11,2
848a6d9ffffffff-2012-02,4
848a6d9ffffffff-2012-07,3
848a6d9ffffffff-2012-10,3
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-02,1
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2013-06,3
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,3
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-03,3
848a6d9ffffffff-2014-06,2
848a6d9ffffffff-2014-08,5
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,24
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,6
848a6d9ffffffff-2015-03,7
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2015-08,5
848a6d9ffffffff-2015-10,2
848a6d9ffffffff-2016-01,15
848a6d9ffffffff-2016-02,8
848a6d9ffffffff-2016-03,6
848a6d9ffffffff-2016-05,3
848a6d9ffffffff-2017-01,2
848a6d9ffffffff-2017-02,4
848a6d9ffffffff-2017-03,5
848a6d9ffffffff-2017-05,4
848a6d9ffffffff-2017-07,6
848a6d9ffffffff-2017-10,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-04,3
848a6d9ffffffff-2018-05,28
848a6d9ffffffff-2018-06,13
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,12
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,9
848a6d9ffffffff-2019-02,5
848a6d9ffffffff-2019-03,2
848a6d9ffffffff-2019-04,8
848a6d9ffffffff-2019-05,5
848a6d9ffffffff-2019-06,2
848a6d9ffffffff-2019-07,9
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-10,1
848a6d9ffffffff-2019-11,4
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,18
848a6d9ffffffff-2020-02,8
848a6d9ffffffff-2020-03,2
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-08,8
848a6d9ffffffff-2020-09,5
848a6d9ffffffff-2020-10,5
848a6d9ffffffff-2020-12,2
848a6d9ffffffff-2021-01,33
848a6d9ffffffff-2021-05,3
848a6d9ffffffff-2021-06,2
848a6d9ffffffff-2021-07,4
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-09,3
848a6d9ffffffff-2021-10,5
848a6d9ffffffff-2021-11,8
848a6d9ffffffff-2021-12,3
848a6d9ffffffff-2022-01,40
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-03,11
848a6d9ffffffff-2022-04,5
848a6d9ffffffff-2022-05,13
848a6d9ffffffff-2022-06,5
848a6d9ffffffff-2022-07,21
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-10,9
848a6d9ffffffff-2022-11,5
848a6d9ffffffff-2022-12,2
848a6d9ffffffff-2023-01,30
848a6d9ffffffff-2023-02,13
848a6d9ffffffff-2023-04,4
848a6d9ffffffff-2023-05,31
848a6d9ffffffff-2023-06,5
848a6d9ffffffff-2023-07,27
848a6d9ffffffff-2023-08,19
848a6d9ffffffff-2023-09,18
848a6d9ffffffff-2023-10,60
848a6d9ffffffff-2023-11,8
848a6dbffffffff-2012-09,1
848a6dbffffffff-2015-02,2
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-08,7
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-03,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,2
848a6dbffffffff-2017-01,3
848a6dbffffffff-2017-03,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,2
848a6dbffffffff-2017-11,2
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-02,2
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,5
848a6dbffffffff-2018-09,2
848a6dbffffffff-2019-01,1
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-05,5
848a6dbffffffff-2020-01,1
848a6dbffffffff-2020-07,10
848a6dbffffffff-2020-10,2
848a6dbffffffff-2020-12,1
848a6dbffffffff-2021-01,9
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,7
848a6dbffffffff-2021-07,5
848a6dbffffffff-2021-10,5
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,5
848a6dbffffffff-2022-01,2
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-03,10
848a6dbffffffff-2022-04,3
848a6dbffffffff-2022-05,3
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,12
848a6dbffffffff-2022-08,5
848a6dbffffffff-2022-10,3
848a6dbffffffff-2022-11,2
848a6dbffffffff-2022-12,2
848a6dbffffffff-2023-01,9
848a6dbffffffff-2023-02,11
848a6dbffffffff-2023-03,2
848a6dbffffffff-2023-05,5
848a6dbffffffff-2023-06,1
848a6dbffffffff-2023-07,5
848a6dbffffffff-2023-08,8
848a6dbffffffff-2023-10,12
