index,n
84bf4ddffffffff-2015-09,1
84bf4ddffffffff-2015-10,2
84bf4ddffffffff-2015-12,4
84bf4ddffffffff-2016-01,1
84bf4ddffffffff-2016-05,1
84bf4ddffffffff-2016-09,5
84bf4ddffffffff-2016-10,10
84bf4ddffffffff-2016-11,4
84bf4ddffffffff-2016-12,3
84bf4ddffffffff-2017-02,2
84bf4ddffffffff-2017-03,1
84bf4ddffffffff-2017-07,1
84bf4ddffffffff-2017-08,1
84bf4ddffffffff-2017-09,1
84bf4ddffffffff-2018-01,1
84bf4ddffffffff-2018-09,1
84bf4ddffffffff-2018-10,6
84bf4ddffffffff-2018-11,2
84bf4ddffffffff-2019-01,1
84bf4ddffffffff-2019-02,5
84bf4ddffffffff-2019-03,1
84bf4ddffffffff-2019-08,2
84bf4ddffffffff-2019-09,6
84bf4ddffffffff-2019-10,23
84bf4ddffffffff-2019-11,10
84bf4ddffffffff-2019-12,4
84bf4ddffffffff-2020-01,6
84bf4ddffffffff-2020-02,6
84bf4ddffffffff-2020-03,1
84bf4ddffffffff-2020-09,1
84bf4ddffffffff-2020-11,3
84bf4ddffffffff-2021-01,1
84bf4ddffffffff-2021-03,2
84bf4ddffffffff-2021-09,1
84bf4ddffffffff-2021-11,2
84bf4ddffffffff-2021-12,3
84bf4ddffffffff-2022-02,1
84bf4ddffffffff-2022-09,5
84bf4ddffffffff-2022-10,8
84bf4ddffffffff-2022-11,2
84bf4ddffffffff-2023-01,2
84bf4ddffffffff-2023-02,2
84bf4ddffffffff-2023-03,1
84bf4ddffffffff-2023-04,1
84bf4ddffffffff-2023-09,5
84bf4ddffffffff-2023-10,8
84bf4ddffffffff-2023-11,18
84bf4e1ffffffff-2017-01,1
84bf4e7ffffffff-2014-12,1
84bf4e7ffffffff-2015-11,3
84bf4e7ffffffff-2016-11,1
84bf4e7ffffffff-2017-02,1
84bf4e7ffffffff-2017-11,3
84bf4e7ffffffff-2017-12,2
84bf4e7ffffffff-2021-09,1
84bf4e7ffffffff-2022-10,2
84bf4e7ffffffff-2022-11,3
84bf4e7ffffffff-2023-01,1
84bf4e7ffffffff-2023-08,1
84bf4ebffffffff-2016-03,1
84bf4ebffffffff-2018-10,1
84bf4ebffffffff-2019-12,2
84bf4ebffffffff-2020-02,3
84bf4ebffffffff-2020-10,1
84bf4ebffffffff-2021-10,1
84bf6b3ffffffff-2014-11,1
84bf6b3ffffffff-2017-12,3
84bf6b3ffffffff-2019-10,1
84bf6b3ffffffff-2019-11,5
84bf6b3ffffffff-2019-12,1
84bf6b3ffffffff-2020-01,4
84bf6b3ffffffff-2021-01,2
84bf6b3ffffffff-2021-02,5
84bf6b3ffffffff-2021-08,1
84bf6b3ffffffff-2021-11,3
84bf6b3ffffffff-2022-01,3
84bf6b3ffffffff-2022-12,1
84bf6b3ffffffff-2023-01,1
84bf6b3ffffffff-2023-10,2
84bf6b5ffffffff-2021-01,1
84bf6b5ffffffff-2022-11,1
84bf6b7ffffffff-2012-02,1
84bf6b7ffffffff-2012-10,1
84bf6b7ffffffff-2012-11,2
84bf6b7ffffffff-2012-12,2
84bf6b7ffffffff-2013-11,4
84bf6b7ffffffff-2013-12,7
84bf6b7ffffffff-2014-01,1
84bf6b7ffffffff-2014-02,1
84bf6b7ffffffff-2014-03,2
84bf6b7ffffffff-2014-09,1
84bf6b7ffffffff-2014-10,7
84bf6b7ffffffff-2015-01,2
84bf6b7ffffffff-2015-02,1
84bf6b7ffffffff-2015-04,1
84bf6b7ffffffff-2015-10,16
84bf6b7ffffffff-2015-11,20
84bf6b7ffffffff-2015-12,11
84bf6b7ffffffff-2016-01,7
84bf6b7ffffffff-2016-02,4
84bf6b7ffffffff-2016-09,4
84bf6b7ffffffff-2016-10,5
84bf6b7ffffffff-2016-11,22
84bf6b7ffffffff-2016-12,28
84bf6b7ffffffff-2017-01,9
84bf6b7ffffffff-2017-02,4
84bf6b7ffffffff-2017-03,2
84bf6b7ffffffff-2017-04,1
84bf6b7ffffffff-2017-10,4
84bf6b7ffffffff-2017-11,4
84bf6b7ffffffff-2018-02,7
84bf6b7ffffffff-2018-03,4
84bf6b7ffffffff-2018-09,8
84bf6b7ffffffff-2018-10,58
84bf6b7ffffffff-2018-11,23
84bf6b7ffffffff-2018-12,18
84bf6b7ffffffff-2019-01,6
84bf6b7ffffffff-2019-02,8
84bf6b7ffffffff-2019-03,2
84bf6b7ffffffff-2019-09,2
84bf6b7ffffffff-2019-10,22
84bf6b7ffffffff-2019-11,28
84bf6b7ffffffff-2019-12,35
84bf6b7ffffffff-2020-01,19
84bf6b7ffffffff-2020-02,17
84bf6b7ffffffff-2020-03,12
84bf6b7ffffffff-2020-09,1
84bf6b7ffffffff-2020-10,10
84bf6b7ffffffff-2020-11,6
84bf6b7ffffffff-2020-12,20
84bf6b7ffffffff-2021-01,16
84bf6b7ffffffff-2021-02,7
84bf6b7ffffffff-2021-03,3
84bf6b7ffffffff-2021-09,1
84bf6b7ffffffff-2021-10,6
84bf6b7ffffffff-2021-11,11
84bf6b7ffffffff-2021-12,9
84bf6b7ffffffff-2022-01,3
84bf6b7ffffffff-2022-02,1
84bf6b7ffffffff-2022-03,1
84bf6b7ffffffff-2022-09,7
84bf6b7ffffffff-2022-10,41
84bf6b7ffffffff-2022-11,56
84bf6b7ffffffff-2022-12,42
84bf6b7ffffffff-2023-01,10
84bf6b7ffffffff-2023-02,8
84bf6b7ffffffff-2023-03,1
84bf6b7ffffffff-2023-08,1
84bf6b7ffffffff-2023-09,44
84bf6b7ffffffff-2023-10,138
84bf6b7ffffffff-2023-11,162
84d8925ffffffff-2018-12,1
84d8925ffffffff-2019-01,2
84d892dffffffff-2015-10,1
84d8965ffffffff-2020-09,1
84d8965ffffffff-2020-11,1
84d896dffffffff-2018-11,2
84d896dffffffff-2023-01,1
84d8b65ffffffff-2018-10,1
84d8b65ffffffff-2020-12,1
