index,n
84a81a1ffffffff-2020-11,1
84a81a1ffffffff-2021-02,1
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2021-07,3
84a81a1ffffffff-2021-08,2
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2021-12,1
84a81a1ffffffff-2022-01,4
84a81a1ffffffff-2022-02,4
84a81a1ffffffff-2022-03,2
84a81a1ffffffff-2022-04,3
84a81a1ffffffff-2022-05,2
84a81a1ffffffff-2022-07,1
84a81a1ffffffff-2022-08,5
84a81a1ffffffff-2022-09,2
84a81a1ffffffff-2022-10,7
84a81a1ffffffff-2022-11,1
84a81a1ffffffff-2022-12,2
84a81a1ffffffff-2023-01,3
84a81a1ffffffff-2023-03,1
84a81a1ffffffff-2023-04,1
84a81a1ffffffff-2023-05,2
84a81a1ffffffff-2023-06,3
84a81a1ffffffff-2023-07,6
84a81a1ffffffff-2023-08,2
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-11,1
84a81a5ffffffff-2014-12,1
84a81a5ffffffff-2015-01,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-06,2
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2016-01,1
84a81a5ffffffff-2016-02,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2017-10,2
84a81a5ffffffff-2017-11,2
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2020-08,2
84a81a7ffffffff-2021-06,1
84a81a7ffffffff-2021-09,1
84a81a7ffffffff-2021-10,2
84a81a7ffffffff-2021-12,1
84a81a7ffffffff-2022-01,1
84a81a7ffffffff-2022-05,1
84a81a7ffffffff-2022-08,1
84a81a7ffffffff-2022-09,1
84a81a7ffffffff-2022-10,1
84a81a7ffffffff-2023-05,1
84a81a9ffffffff-2020-12,1
84a81a9ffffffff-2021-06,1
84a81a9ffffffff-2022-08,1
84a81abffffffff-2018-08,6
84a81abffffffff-2019-01,4
84a81abffffffff-2019-05,1
84a81abffffffff-2019-07,1
84a81abffffffff-2019-08,2
84a81abffffffff-2019-11,2
84a81abffffffff-2020-01,3
84a81abffffffff-2020-05,2
84a81abffffffff-2021-03,1
84a81abffffffff-2021-08,3
84a81abffffffff-2021-10,3
84a81abffffffff-2021-11,1
84a81abffffffff-2022-04,1
84a81abffffffff-2022-05,2
84a81abffffffff-2022-08,1
84a81abffffffff-2022-10,6
84a81abffffffff-2023-02,6
84a81abffffffff-2023-04,1
84a81abffffffff-2023-07,1
84a81adffffffff-2019-12,2
84a81adffffffff-2020-06,1
84a81adffffffff-2020-10,2
84a81adffffffff-2021-05,1
84a81adffffffff-2022-01,2
84a81adffffffff-2022-02,1
84a81adffffffff-2022-03,5
84a81adffffffff-2022-04,3
84a81adffffffff-2022-05,1
84a81adffffffff-2023-05,1
84a81adffffffff-2023-06,1
84a81adffffffff-2023-07,3
84a81adffffffff-2023-08,2
84a81b1ffffffff-2018-01,2
84a81b1ffffffff-2018-03,2
84a81b1ffffffff-2018-12,4
84a81b1ffffffff-2022-11,2
84a81b3ffffffff-2014-10,3
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,2
84a81b3ffffffff-2023-01,2
84a81b3ffffffff-2023-02,4
84a81b9ffffffff-2018-12,2
84a81b9ffffffff-2019-12,1
84a81b9ffffffff-2021-11,2
84a81b9ffffffff-2022-05,1
84a81b9ffffffff-2022-06,2
84a81b9ffffffff-2022-10,2
84a81b9ffffffff-2023-03,2
84a81bbffffffff-2017-11,3
84a81bbffffffff-2018-01,2
84a81bbffffffff-2018-02,2
84a81bbffffffff-2018-03,4
84a81bbffffffff-2018-04,8
84a81bbffffffff-2019-09,3
84a81bbffffffff-2019-12,2
84a81bbffffffff-2020-12,2
84a81bbffffffff-2021-02,2
84a81bbffffffff-2021-09,1
84a81bbffffffff-2021-12,2
84a81bbffffffff-2022-01,1
84a81bbffffffff-2022-05,7
84a81bbffffffff-2022-06,1
84a81bbffffffff-2022-10,1
84a81bbffffffff-2023-06,1
84a81bdffffffff-2019-08,2
84a81bdffffffff-2020-12,3
84a81bdffffffff-2022-05,2
84a81bdffffffff-2022-08,1
84a81bdffffffff-2023-02,4
84a81bdffffffff-2023-06,6
84a81c1ffffffff-2020-07,1
84a81c1ffffffff-2023-09,1
84a81c3ffffffff-2018-03,1
84a81c3ffffffff-2019-12,2
84a81c3ffffffff-2021-05,1
84a81c3ffffffff-2022-03,1
84a81c3ffffffff-2023-03,3
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2018-10,1
84a81c5ffffffff-2020-07,5
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2023-09,1
84a81c7ffffffff-2015-01,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2016-03,6
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2016-10,2
84a81c7ffffffff-2016-11,5
84a81c7ffffffff-2017-02,1
84a81c7ffffffff-2017-05,1
84a81c7ffffffff-2017-08,1
84a81c7ffffffff-2017-11,8
84a81c7ffffffff-2017-12,1
84a81c7ffffffff-2018-04,1
84a81c7ffffffff-2018-05,1
84a81c7ffffffff-2018-06,1
84a81c7ffffffff-2019-08,4
84a81c7ffffffff-2019-10,3
84a81c7ffffffff-2019-11,1
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2020-08,2
84a81c7ffffffff-2021-02,2
84a81c7ffffffff-2021-05,4
84a81c7ffffffff-2021-08,4
84a81c7ffffffff-2021-11,2
84a81c7ffffffff-2022-03,1
84a81c7ffffffff-2022-09,2
84a81c7ffffffff-2022-10,1
84a81c7ffffffff-2022-12,7
84a81c7ffffffff-2023-01,1
84a81c7ffffffff-2023-04,6
84a81c9ffffffff-2021-07,1
84a81cbffffffff-2019-01,1
84a81cdffffffff-2015-08,1
84a81cdffffffff-2016-01,1
84a81cdffffffff-2018-01,2
84a81cdffffffff-2018-05,1
84a81cdffffffff-2018-06,5
84a81cdffffffff-2018-07,4
84a81cdffffffff-2018-08,4
84a81cdffffffff-2018-09,3
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,2
84a81cdffffffff-2018-12,8
84a81cdffffffff-2019-01,15
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-03,20
84a81cdffffffff-2019-04,25
84a81cdffffffff-2019-05,46
84a81cdffffffff-2019-06,5
84a81cdffffffff-2019-07,20
84a81cdffffffff-2019-08,5
84a81cdffffffff-2019-09,10
84a81cdffffffff-2019-10,4
84a81cdffffffff-2019-12,4
84a81cdffffffff-2020-01,10
84a81cdffffffff-2020-02,3
84a81cdffffffff-2020-05,2
84a81cdffffffff-2020-06,4
84a81cdffffffff-2020-08,8
84a81cdffffffff-2020-09,1
84a81cdffffffff-2020-10,10
84a81cdffffffff-2020-11,3
84a81cdffffffff-2020-12,7
84a81cdffffffff-2021-01,10
84a81cdffffffff-2021-02,1
84a81cdffffffff-2021-03,10
84a81cdffffffff-2021-04,12
84a81cdffffffff-2021-05,8
84a81cdffffffff-2021-06,8
84a81cdffffffff-2021-07,9
84a81cdffffffff-2021-08,7
84a81cdffffffff-2021-09,3
84a81cdffffffff-2021-10,5
84a81cdffffffff-2021-11,3
84a81cdffffffff-2021-12,2
84a81cdffffffff-2022-01,5
84a81cdffffffff-2022-03,4
84a81cdffffffff-2022-04,3
84a81cdffffffff-2022-05,6
84a81cdffffffff-2022-08,3
84a81cdffffffff-2022-09,4
84a81cdffffffff-2022-10,13
84a81cdffffffff-2022-11,3
84a81cdffffffff-2023-03,2
84a81cdffffffff-2023-04,6
84a81cdffffffff-2023-05,10
84a81cdffffffff-2023-06,18
84a81cdffffffff-2023-07,1
84a81cdffffffff-2023-08,8
84a81cdffffffff-2023-10,5
84a81d1ffffffff-2019-03,3
84a81d1ffffffff-2022-11,4
84a81d1ffffffff-2023-06,1
84a81d1ffffffff-2023-10,2
84a81d3ffffffff-2020-12,2
84a81d3ffffffff-2021-05,3
84a81d3ffffffff-2021-09,1
84a81d3ffffffff-2021-12,2
84a81d3ffffffff-2022-12,2
84a81d3ffffffff-2023-01,3
84a81d3ffffffff-2023-09,1
84a81d3ffffffff-2023-10,4
84a81d5ffffffff-2023-06,1
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2015-01,1
84a81d9ffffffff-2015-12,2
84a81d9ffffffff-2016-06,2
84a81d9ffffffff-2016-11,1
84a81d9ffffffff-2017-12,1
84a81d9ffffffff-2018-07,1
84a81d9ffffffff-2018-09,4
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-05,1
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2020-12,2
84a81d9ffffffff-2021-01,3
84a81d9ffffffff-2021-03,2
84a81d9ffffffff-2021-05,1
84a81d9ffffffff-2021-07,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2021-10,2
84a81d9ffffffff-2021-12,1
84a81d9ffffffff-2022-01,1
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,1
84a81d9ffffffff-2022-06,2
84a81d9ffffffff-2022-08,1
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2022-12,3
84a81d9ffffffff-2023-04,1
84a81d9ffffffff-2023-07,4
84a81dbffffffff-2021-01,1
84a81dbffffffff-2023-01,1
84a81ddffffffff-2016-05,1
84a81ddffffffff-2018-07,1
84a81ddffffffff-2021-05,2
84a81ddffffffff-2022-03,1
84a81ddffffffff-2023-06,2
84a81e1ffffffff-2015-01,4
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2016-12,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2018-07,1
84a81e1ffffffff-2019-01,18
84a81e1ffffffff-2019-03,1
84a81e1ffffffff-2019-04,18
84a81e1ffffffff-2019-06,7
84a81e1ffffffff-2019-08,7
84a81e1ffffffff-2019-09,34
84a81e1ffffffff-2019-11,5
84a81e1ffffffff-2020-01,10
84a81e1ffffffff-2020-02,10
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2020-11,3
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-02,1
84a81e1ffffffff-2021-06,6
84a81e1ffffffff-2021-07,5
84a81e1ffffffff-2021-12,3
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2022-12,3
84a81e1ffffffff-2023-01,8
84a81e1ffffffff-2023-02,17
84a81e1ffffffff-2023-03,15
84a81e1ffffffff-2023-05,28
84a81e1ffffffff-2023-06,3
84a81e1ffffffff-2023-11,4
84a81e3ffffffff-2016-01,1
84a81e3ffffffff-2018-10,1
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2019-05,1
84a81e3ffffffff-2020-02,1
84a81e3ffffffff-2020-03,3
84a81e3ffffffff-2020-04,1
84a81e3ffffffff-2020-10,2
84a81e3ffffffff-2020-11,1
84a81e3ffffffff-2020-12,4
84a81e3ffffffff-2021-01,3
84a81e3ffffffff-2021-02,1
84a81e3ffffffff-2021-04,2
84a81e3ffffffff-2021-06,3
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-09,4
84a81e3ffffffff-2021-10,4
84a81e3ffffffff-2021-11,10
84a81e3ffffffff-2022-02,1
84a81e3ffffffff-2022-03,2
84a81e3ffffffff-2022-04,1
84a81e3ffffffff-2022-05,2
84a81e3ffffffff-2022-08,1
84a81e3ffffffff-2022-10,1
84a81e3ffffffff-2022-11,12
84a81e3ffffffff-2022-12,1
84a81e3ffffffff-2023-01,3
84a81e3ffffffff-2023-04,5
84a81e3ffffffff-2023-05,6
84a81e3ffffffff-2023-08,3
84a81e3ffffffff-2023-09,4
84a81e3ffffffff-2023-10,7
84a81e3ffffffff-2023-11,2
84a81e5ffffffff-2019-08,1
84a81e5ffffffff-2020-12,1
84a81e7ffffffff-2019-09,2
84a81e7ffffffff-2020-01,1
84a81e9ffffffff-2013-10,1
84a81e9ffffffff-2013-11,2
84a81e9ffffffff-2015-05,1
84a81e9ffffffff-2015-08,3
84a81e9ffffffff-2016-10,9
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2017-05,8
84a81e9ffffffff-2018-08,3
84a81e9ffffffff-2018-10,5
84a81e9ffffffff-2018-11,4
84a81e9ffffffff-2019-01,1
84a81e9ffffffff-2019-02,18
84a81e9ffffffff-2019-04,2
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2019-07,4
84a81e9ffffffff-2019-09,6
84a81e9ffffffff-2019-10,4
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-01,8
84a81e9ffffffff-2020-02,3
84a81e9ffffffff-2020-03,17
84a81e9ffffffff-2020-04,2
84a81e9ffffffff-2020-05,3
84a81e9ffffffff-2020-06,3
84a81e9ffffffff-2020-07,5
84a81e9ffffffff-2020-08,6
84a81e9ffffffff-2020-09,2
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2020-12,1
84a81e9ffffffff-2021-01,3
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,1
84a81e9ffffffff-2021-04,3
84a81e9ffffffff-2021-06,2
84a81e9ffffffff-2021-07,4
84a81e9ffffffff-2021-08,2
84a81e9ffffffff-2021-10,9
84a81e9ffffffff-2022-01,2
84a81e9ffffffff-2022-02,7
84a81e9ffffffff-2022-04,4
84a81e9ffffffff-2022-05,3
84a81e9ffffffff-2022-07,3
84a81e9ffffffff-2022-08,1
84a81e9ffffffff-2022-09,3
84a81e9ffffffff-2023-01,6
84a81e9ffffffff-2023-03,1
84a81e9ffffffff-2023-04,1
84a81e9ffffffff-2023-06,11
84a81e9ffffffff-2023-09,9
84a81e9ffffffff-2023-10,12
84a81e9ffffffff-2023-11,2
84a81ebffffffff-2015-01,1
84a81ebffffffff-2015-04,1
84a81ebffffffff-2015-11,1
84a81ebffffffff-2016-03,4
84a81ebffffffff-2016-05,1
84a81ebffffffff-2016-06,1
84a81ebffffffff-2016-10,1
84a81ebffffffff-2017-09,1
84a81ebffffffff-2018-03,2
84a81ebffffffff-2018-11,1
84a81ebffffffff-2019-03,6
84a81ebffffffff-2019-04,1
84a81ebffffffff-2019-06,1
84a81ebffffffff-2019-07,2
84a81ebffffffff-2019-10,1
84a81ebffffffff-2019-12,2
84a81ebffffffff-2020-10,1
84a81ebffffffff-2020-12,1
84a81ebffffffff-2023-07,2
84a81ebffffffff-2023-08,2
84a81edffffffff-2015-05,6
84a81edffffffff-2016-01,10
84a81edffffffff-2016-09,9
84a81edffffffff-2016-10,1
84a81edffffffff-2017-02,4
84a81edffffffff-2017-09,1
84a81edffffffff-2017-12,14
84a81edffffffff-2018-01,6
84a81edffffffff-2018-04,1
84a81edffffffff-2018-05,10
84a81edffffffff-2018-08,10
84a81edffffffff-2018-09,1
84a81edffffffff-2018-10,5
84a81edffffffff-2019-02,3
84a81edffffffff-2019-06,2
84a81edffffffff-2019-07,2
84a81edffffffff-2019-08,4
84a81edffffffff-2019-10,5
84a81edffffffff-2019-11,3
84a81edffffffff-2019-12,4
84a81edffffffff-2020-01,3
84a81edffffffff-2020-03,19
84a81edffffffff-2020-05,2
84a81edffffffff-2021-04,2
84a81edffffffff-2021-05,3
84a81edffffffff-2021-11,2
84a81edffffffff-2022-05,6
84a81edffffffff-2022-06,1
84a81edffffffff-2022-08,1
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,1
84a81edffffffff-2023-01,1
84a81edffffffff-2023-04,1
84a81edffffffff-2023-06,3
84a81edffffffff-2023-07,1
84a81edffffffff-2023-08,1
84a81edffffffff-2023-10,1
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-09,1
84a8291ffffffff-2021-11,1
84a8297ffffffff-2022-05,1
84a8299ffffffff-2019-08,2
84a8299ffffffff-2021-09,1
84a8299ffffffff-2022-05,1
84a829bffffffff-2015-08,2
84a829bffffffff-2016-01,1
84a829bffffffff-2017-01,4
84a829bffffffff-2019-08,3
84a829bffffffff-2022-05,4
84a82b9ffffffff-2020-08,2
84a82d3ffffffff-2017-07,1
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2021-02,2
84a82e7ffffffff-2020-01,1
84a8337ffffffff-2021-11,3
84a840dffffffff-2017-09,1
84a840dffffffff-2018-04,2
84a840dffffffff-2018-12,1
84a840dffffffff-2020-01,2
84a840dffffffff-2021-01,3
84a840dffffffff-2021-12,1
84a840dffffffff-2022-01,1
84a840dffffffff-2022-09,2
84a840dffffffff-2023-03,2
84a840dffffffff-2023-04,2
84a840dffffffff-2023-10,1
84a8445ffffffff-2012-04,1
84a8449ffffffff-2019-03,1
84a8449ffffffff-2019-04,2
84a844dffffffff-2012-03,2
84a844dffffffff-2013-04,2
84a844dffffffff-2013-07,2
84a844dffffffff-2014-03,1
84a844dffffffff-2015-06,1
84a844dffffffff-2017-05,1
84a844dffffffff-2018-03,1
84a844dffffffff-2018-11,1
84a844dffffffff-2020-07,4
84a844dffffffff-2020-08,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-03,2
84a844dffffffff-2021-08,1
84a844dffffffff-2023-11,7
84a8461ffffffff-2015-01,1
84a8461ffffffff-2018-05,1
84a8461ffffffff-2019-10,1
84a8461ffffffff-2022-02,2
84a8461ffffffff-2022-11,1
84a8461ffffffff-2023-05,1
84a8461ffffffff-2023-06,1
84a8461ffffffff-2023-09,1
84a8463ffffffff-2017-06,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,2
84a8463ffffffff-2019-07,5
84a8463ffffffff-2019-09,1
84a8463ffffffff-2022-07,5
84a8463ffffffff-2022-08,17
84a8463ffffffff-2022-09,6
84a8465ffffffff-2015-10,1
84a8465ffffffff-2017-09,3
84a8465ffffffff-2018-09,4
84a8465ffffffff-2023-06,1
84a846dffffffff-2015-10,1
84a8523ffffffff-2018-05,3
84a8523ffffffff-2018-08,1
84a8523ffffffff-2018-11,1
84a8523ffffffff-2019-02,3
84a8523ffffffff-2019-05,3
84a8523ffffffff-2019-07,1
84a8523ffffffff-2019-08,1
84a8523ffffffff-2020-02,3
84a8523ffffffff-2020-04,5
84a8523ffffffff-2020-11,4
84a8523ffffffff-2021-05,5
84a8523ffffffff-2021-11,4
84a8523ffffffff-2022-06,4
84a8523ffffffff-2022-11,4
84a8527ffffffff-2019-11,8
84a8527ffffffff-2022-09,1
84a8527ffffffff-2022-11,1
84a8527ffffffff-2022-12,1
84a852bffffffff-2020-07,5
84a852dffffffff-2020-07,1
84a8531ffffffff-2022-05,1
84a8535ffffffff-2018-05,2
84a8535ffffffff-2018-08,2
84a8535ffffffff-2018-11,3
84a8535ffffffff-2019-02,2
84a8535ffffffff-2019-05,2
84a8535ffffffff-2019-08,4
84a8535ffffffff-2020-02,2
84a8535ffffffff-2020-05,2
84a8535ffffffff-2020-06,1
84a8535ffffffff-2020-11,2
84a8535ffffffff-2021-02,3
84a8535ffffffff-2021-05,2
84a8535ffffffff-2021-08,3
84a8535ffffffff-2022-02,1
84a8535ffffffff-2022-05,2
84a8535ffffffff-2022-08,2
84a8535ffffffff-2022-11,4
84a8535ffffffff-2023-02,2
84a8535ffffffff-2023-05,1
84a8541ffffffff-2021-09,3
84a8541ffffffff-2021-10,2
84a8541ffffffff-2023-11,1
84a8545ffffffff-2021-10,4
84a8545ffffffff-2022-11,1
84a8547ffffffff-2021-09,1
84a8547ffffffff-2021-10,1
84a8547ffffffff-2022-04,1
84a8547ffffffff-2023-07,1
84a8551ffffffff-2019-05,1
84a8555ffffffff-2021-12,1
84a8559ffffffff-2014-11,1
84a8559ffffffff-2015-05,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,2
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,4
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-08,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2018-12,2
84a8559ffffffff-2019-03,1
84a8559ffffffff-2019-07,3
84a8559ffffffff-2019-11,1
84a8559ffffffff-2019-12,9
84a8559ffffffff-2020-02,2
84a8559ffffffff-2021-03,1
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-09,2
84a8559ffffffff-2022-12,1
84a8559ffffffff-2023-03,7
84a855dffffffff-2019-03,1
84a855dffffffff-2023-05,1
84a855dffffffff-2023-10,2
84a856dffffffff-2018-07,1
84a856dffffffff-2021-11,1
84a8591ffffffff-2019-09,4
84a8591ffffffff-2019-10,1
84a8591ffffffff-2022-09,1
84a8597ffffffff-2017-10,2
84a8597ffffffff-2019-09,6
84a8597ffffffff-2020-05,3
84a8597ffffffff-2022-09,1
84a8597ffffffff-2023-08,1
84a85b7ffffffff-2021-12,1
84a85b7ffffffff-2022-01,1
84a85b7ffffffff-2022-06,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-07,4
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-05,6
84a8605ffffffff-2022-11,4
84a860dffffffff-2022-05,1
84a8629ffffffff-2019-12,1
84a8629ffffffff-2021-08,5
84a8629ffffffff-2021-09,7
84a8629ffffffff-2022-04,7
84a8629ffffffff-2023-04,1
84a8629ffffffff-2023-05,1
84a862dffffffff-2018-01,2
84a862dffffffff-2021-12,16
84a862dffffffff-2022-04,3
84a862dffffffff-2023-04,1
84a862dffffffff-2023-05,1
84a862dffffffff-2023-09,4
84a8647ffffffff-2023-03,2
84a8663ffffffff-2020-12,1
84a8667ffffffff-2019-05,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-05,1
84a8667ffffffff-2023-10,1
84a8701ffffffff-2022-10,4
84a8701ffffffff-2023-10,3
84a8703ffffffff-2021-04,2
84a8703ffffffff-2022-09,1
84a8703ffffffff-2023-03,1
84a8709ffffffff-2018-06,1
84a8709ffffffff-2019-03,2
84a8709ffffffff-2019-08,1
84a8709ffffffff-2019-09,3
84a8709ffffffff-2020-10,1
84a8709ffffffff-2020-11,3
84a8709ffffffff-2020-12,7
84a8709ffffffff-2021-04,1
84a8709ffffffff-2021-06,5
84a8709ffffffff-2021-12,2
84a8709ffffffff-2022-06,3
84a8709ffffffff-2022-12,1
84a870bffffffff-2018-06,3
84a870bffffffff-2018-12,4
84a870bffffffff-2019-03,1
84a870bffffffff-2019-08,3
84a870bffffffff-2020-11,1
84a870bffffffff-2021-04,1
84a870bffffffff-2021-06,2
84a870dffffffff-2021-06,3
84a871bffffffff-2012-04,1
84a871bffffffff-2018-05,1
84a871bffffffff-2018-10,2
84a871bffffffff-2019-10,1
84a871bffffffff-2019-11,1
84a871bffffffff-2019-12,1
84a871bffffffff-2020-05,1
84a8729ffffffff-2018-05,2
84a8729ffffffff-2019-09,3
84a8729ffffffff-2020-03,2
84a8729ffffffff-2020-05,1
84a8729ffffffff-2020-06,1
84a8729ffffffff-2020-09,2
84a8729ffffffff-2020-12,1
84a8729ffffffff-2021-03,2
84a872bffffffff-2018-07,2
84a872bffffffff-2018-09,4
84a872bffffffff-2019-02,2
84a872bffffffff-2019-06,2
84a872bffffffff-2019-11,3
84a872bffffffff-2020-06,2
84a872bffffffff-2020-12,3
84a872bffffffff-2023-07,1
84a8731ffffffff-2022-10,1
84a8731ffffffff-2023-10,1
84a8731ffffffff-2023-11,2
84a8735ffffffff-2023-09,1
84a8737ffffffff-2019-05,1
84a8737ffffffff-2019-09,3
84a8737ffffffff-2019-11,1
84a8737ffffffff-2021-06,1
84a8739ffffffff-2020-05,1
84a873dffffffff-2019-02,1
84a873dffffffff-2019-11,1
84a873dffffffff-2020-06,1
84a873dffffffff-2020-12,1
84a873dffffffff-2022-05,2
84a873dffffffff-2023-10,1
84a8743ffffffff-2023-01,2
84a8743ffffffff-2023-05,3
84a8747ffffffff-2018-08,3
84a8747ffffffff-2019-01,1
84a8747ffffffff-2019-04,1
84a8747ffffffff-2019-07,1
84a8747ffffffff-2019-10,3
84a8747ffffffff-2019-12,1
84a8747ffffffff-2020-04,1
84a8747ffffffff-2020-10,2
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-03,1
84a8747ffffffff-2021-07,1
84a8747ffffffff-2021-09,1
84a8747ffffffff-2021-12,3
84a8747ffffffff-2022-03,1
84a8747ffffffff-2022-06,1
84a8747ffffffff-2022-09,1
84a8747ffffffff-2022-12,2
84a8747ffffffff-2023-03,1
84a874dffffffff-2018-06,1
84a8753ffffffff-2016-06,6
84a8757ffffffff-2023-06,4
84a8759ffffffff-2016-06,2
84a8759ffffffff-2022-09,5
84a8759ffffffff-2023-04,4
84a875bffffffff-2017-07,4
84a875bffffffff-2022-10,3
84a875bffffffff-2023-05,3
84a875dffffffff-2020-11,2
84a875dffffffff-2021-07,1
84a875dffffffff-2021-08,5
84a8763ffffffff-2022-07,2
84a8763ffffffff-2023-07,1
84a8765ffffffff-2023-04,3
84a8767ffffffff-2019-06,2
84a8767ffffffff-2019-10,2
84a8767ffffffff-2020-10,1
84a8767ffffffff-2023-11,3
84a876bffffffff-2021-06,1
84a876bffffffff-2023-10,3
84a876dffffffff-2019-10,1
84a876dffffffff-2021-05,6
84a876dffffffff-2021-09,3
84a876dffffffff-2021-10,1
84a876dffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-09,3
84a876dffffffff-2023-11,13
84a8801ffffffff-2014-10,2
84a8805ffffffff-2017-07,4
84a8805ffffffff-2017-09,1
84a8805ffffffff-2017-10,5
84a8805ffffffff-2020-04,2
84a8805ffffffff-2020-05,8
84a8805ffffffff-2020-08,4
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-04,5
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-06,9
84a8805ffffffff-2021-07,1
84a8805ffffffff-2021-10,1
84a8805ffffffff-2022-05,3
84a8805ffffffff-2022-06,1
84a8805ffffffff-2023-02,4
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-04,3
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-12,3
84a8807ffffffff-2020-01,2
84a8807ffffffff-2020-02,7
84a8807ffffffff-2020-03,12
84a8807ffffffff-2020-04,10
84a8807ffffffff-2020-05,13
84a8807ffffffff-2020-06,2
84a8807ffffffff-2020-07,1
84a8807ffffffff-2020-08,1
84a8807ffffffff-2020-09,4
84a8807ffffffff-2020-10,5
84a8807ffffffff-2020-11,1
84a8807ffffffff-2023-10,1
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,2
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-10,6
84a8809ffffffff-2022-04,5
84a8809ffffffff-2022-07,3
84a8809ffffffff-2022-11,7
84a880dffffffff-2016-01,1
84a880dffffffff-2018-09,2
84a880dffffffff-2019-03,1
84a880dffffffff-2019-06,2
84a880dffffffff-2019-09,1
84a880dffffffff-2020-01,5
84a880dffffffff-2020-02,16
84a880dffffffff-2020-03,6
84a880dffffffff-2020-04,12
84a880dffffffff-2020-05,9
84a880dffffffff-2020-06,10
84a880dffffffff-2020-07,8
84a880dffffffff-2020-08,9
84a880dffffffff-2020-09,7
84a880dffffffff-2020-10,7
84a880dffffffff-2020-11,9
84a880dffffffff-2020-12,4
84a880dffffffff-2021-01,9
84a880dffffffff-2021-02,10
84a880dffffffff-2021-03,9
84a880dffffffff-2021-04,7
84a880dffffffff-2021-05,12
84a880dffffffff-2021-06,14
84a880dffffffff-2021-07,6
