index,n
846619bffffffff-2021-02,5
846619bffffffff-2021-03,6
846619bffffffff-2021-04,10
846619bffffffff-2021-05,5
846619bffffffff-2021-06,4
846619bffffffff-2021-07,20
846619bffffffff-2021-08,5
846619bffffffff-2021-09,14
846619bffffffff-2021-10,5
846619bffffffff-2021-11,17
846619bffffffff-2021-12,61
846619bffffffff-2022-01,6
846619bffffffff-2022-02,40
846619bffffffff-2022-03,40
846619bffffffff-2022-04,13
846619bffffffff-2022-05,23
846619bffffffff-2022-06,19
846619bffffffff-2022-07,31
846619bffffffff-2022-08,12
846619bffffffff-2022-09,8
846619bffffffff-2022-10,7
846619bffffffff-2022-11,49
846619bffffffff-2022-12,21
846619bffffffff-2023-01,49
846619bffffffff-2023-02,28
846619bffffffff-2023-03,39
846619bffffffff-2023-04,31
846619bffffffff-2023-05,7
846619bffffffff-2023-06,11
846619bffffffff-2023-07,43
846619bffffffff-2023-08,27
846619bffffffff-2023-09,17
846619bffffffff-2023-10,35
846619bffffffff-2023-11,10
846619dffffffff-2014-01,1
846619dffffffff-2014-09,4
846619dffffffff-2015-07,1
846619dffffffff-2015-09,1
846619dffffffff-2016-01,1
846619dffffffff-2016-08,1
846619dffffffff-2017-05,6
846619dffffffff-2018-01,2
846619dffffffff-2018-02,3
846619dffffffff-2019-09,1
846619dffffffff-2019-10,1
846619dffffffff-2019-11,2
846619dffffffff-2020-02,2
846619dffffffff-2020-03,2
846619dffffffff-2020-09,1
846619dffffffff-2022-03,1
846619dffffffff-2022-07,2
846619dffffffff-2023-01,1
846619dffffffff-2023-07,1
84661b1ffffffff-2015-03,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2016-02,1
84661b1ffffffff-2017-07,1
84661b1ffffffff-2017-11,1
84661b1ffffffff-2018-05,1
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-02,1
84661b3ffffffff-2020-02,1
84661b7ffffffff-2019-05,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,4
84661bdffffffff-2017-06,2
84661c1ffffffff-2019-10,1
84661c1ffffffff-2022-07,12
84661c3ffffffff-2018-10,4
84661c9ffffffff-2020-01,1
84661c9ffffffff-2020-02,2
84661c9ffffffff-2020-06,1
84661c9ffffffff-2020-12,5
84661c9ffffffff-2021-07,6
84661c9ffffffff-2021-09,6
84661c9ffffffff-2021-10,3
84661c9ffffffff-2021-12,6
84661c9ffffffff-2022-06,1
84661c9ffffffff-2022-10,2
84661c9ffffffff-2022-12,6
84661c9ffffffff-2023-06,20
84661c9ffffffff-2023-07,2
84661c9ffffffff-2023-09,1
84661c9ffffffff-2023-10,1
84661cbffffffff-2022-11,10
84661cbffffffff-2022-12,22
84661cbffffffff-2023-01,5
84661cdffffffff-2018-05,6
84661cdffffffff-2019-01,3
84661cdffffffff-2019-05,4
84661cdffffffff-2019-07,1
84661cdffffffff-2019-11,6
84661cdffffffff-2019-12,1
84661cdffffffff-2020-10,2
84661cdffffffff-2020-11,1
84661cdffffffff-2021-03,2
84661cdffffffff-2021-05,5
84661cdffffffff-2021-08,4
84661cdffffffff-2021-10,3
84661cdffffffff-2022-02,3
84661cdffffffff-2022-06,5
84661cdffffffff-2022-07,5
84661cdffffffff-2022-12,2
84661cdffffffff-2023-06,3
84661cdffffffff-2023-08,14
84661cdffffffff-2023-10,5
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-08,13
84661d1ffffffff-2015-12,2
84661d1ffffffff-2016-04,7
84661d1ffffffff-2016-05,5
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-07,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-02,6
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,2
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,4
84661d1ffffffff-2018-05,8
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-05,12
84661d1ffffffff-2019-06,15
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-10,4
84661d1ffffffff-2019-11,2
84661d1ffffffff-2019-12,6
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-03,4
84661d1ffffffff-2020-05,3
84661d1ffffffff-2020-10,2
84661d1ffffffff-2020-12,4
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,8
84661d1ffffffff-2021-03,7
84661d1ffffffff-2021-05,7
84661d1ffffffff-2021-10,3
84661d1ffffffff-2021-12,7
84661d1ffffffff-2022-01,2
84661d1ffffffff-2022-03,13
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-07,9
84661d1ffffffff-2022-08,6
84661d1ffffffff-2022-09,5
84661d1ffffffff-2022-10,8
84661d1ffffffff-2022-11,15
84661d1ffffffff-2022-12,4
84661d1ffffffff-2023-02,3
84661d1ffffffff-2023-03,6
84661d1ffffffff-2023-04,8
84661d1ffffffff-2023-05,1
84661d1ffffffff-2023-06,2
84661d1ffffffff-2023-09,1
84661d1ffffffff-2023-10,2
84661d1ffffffff-2023-11,10
84661d3ffffffff-2014-07,3
84661d3ffffffff-2015-03,3
84661d3ffffffff-2015-04,1
84661d3ffffffff-2015-07,4
84661d3ffffffff-2015-08,3
84661d3ffffffff-2015-11,3
84661d3ffffffff-2016-02,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,1
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-05,3
84661d3ffffffff-2019-11,9
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-05,6
84661d3ffffffff-2020-08,2
84661d3ffffffff-2020-09,6
84661d3ffffffff-2020-10,2
84661d3ffffffff-2020-11,4
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-01,8
84661d3ffffffff-2021-04,10
84661d3ffffffff-2021-08,1
84661d3ffffffff-2021-09,2
84661d3ffffffff-2021-10,1
84661d3ffffffff-2022-01,4
84661d3ffffffff-2022-03,1
84661d3ffffffff-2022-04,5
84661d3ffffffff-2023-01,2
84661d3ffffffff-2023-05,11
84661d3ffffffff-2023-06,2
84661d3ffffffff-2023-08,1
84661d3ffffffff-2023-09,1
84661d3ffffffff-2023-10,10
84661d3ffffffff-2023-11,4
84661d5ffffffff-2018-12,2
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,2
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-05,1
84661d7ffffffff-2015-10,2
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-05,1
84661d7ffffffff-2016-06,1
84661d7ffffffff-2016-12,5
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-04,3
84661d7ffffffff-2017-05,1
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-11,3
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-03,2
84661d7ffffffff-2018-05,1
84661d7ffffffff-2018-10,1
84661d7ffffffff-2018-12,2
84661d7ffffffff-2019-01,2
84661d7ffffffff-2019-04,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2019-06,1
84661d7ffffffff-2019-11,1
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-08,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-02,1
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-07,5
84661d7ffffffff-2021-09,12
84661d7ffffffff-2021-10,4
84661d7ffffffff-2021-11,6
84661d7ffffffff-2022-01,1
84661d7ffffffff-2022-02,2
84661d7ffffffff-2022-04,2
84661d7ffffffff-2022-05,4
84661d7ffffffff-2022-06,4
84661d7ffffffff-2022-07,3
84661d7ffffffff-2022-10,1
84661d7ffffffff-2022-11,7
84661d7ffffffff-2022-12,21
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-02,16
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-04,6
84661d7ffffffff-2023-05,14
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-08,1
84661d7ffffffff-2023-09,3
84661d7ffffffff-2023-10,4
84661d7ffffffff-2023-11,3
84661d9ffffffff-2018-07,12
84661d9ffffffff-2019-08,1
84661d9ffffffff-2020-09,3
84661d9ffffffff-2021-10,1
84661d9ffffffff-2022-08,6
84661d9ffffffff-2023-09,1
84661dbffffffff-2014-03,1
84661dbffffffff-2014-05,3
84661dbffffffff-2018-05,7
84661dbffffffff-2019-02,1
84661dbffffffff-2022-03,1
84661dbffffffff-2022-04,1
84661dbffffffff-2022-09,1
84661dbffffffff-2022-10,12
84661dbffffffff-2022-11,1
84661dbffffffff-2023-05,1
84661dbffffffff-2023-10,10
84661ddffffffff-2019-04,2
84661ddffffffff-2022-06,8
84661ddffffffff-2022-12,2
84661ddffffffff-2023-01,16
84661ebffffffff-2015-07,4
84661ebffffffff-2016-10,1
84661ebffffffff-2017-05,1
8466201ffffffff-2015-11,2
8466201ffffffff-2016-02,8
8466201ffffffff-2017-01,1
8466201ffffffff-2017-03,1
8466201ffffffff-2017-05,2
8466201ffffffff-2017-07,3
8466201ffffffff-2017-09,1
8466201ffffffff-2018-01,4
8466201ffffffff-2018-02,1
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,4
8466201ffffffff-2018-08,5
8466201ffffffff-2018-11,2
8466201ffffffff-2019-02,3
8466201ffffffff-2019-04,1
8466201ffffffff-2019-07,1
8466201ffffffff-2019-11,1
8466201ffffffff-2020-01,1
8466201ffffffff-2020-02,3
8466201ffffffff-2020-03,3
8466201ffffffff-2020-05,1
8466201ffffffff-2020-12,1
8466201ffffffff-2021-02,1
8466201ffffffff-2021-03,1
8466201ffffffff-2021-04,7
8466201ffffffff-2021-05,1
8466201ffffffff-2021-10,2
8466201ffffffff-2021-11,1
8466201ffffffff-2021-12,2
8466201ffffffff-2022-01,4
8466201ffffffff-2022-03,1
8466201ffffffff-2022-05,1
8466201ffffffff-2022-10,1
8466201ffffffff-2022-11,2
8466201ffffffff-2023-01,3
8466201ffffffff-2023-02,7
8466201ffffffff-2023-03,3
8466201ffffffff-2023-05,1
8466201ffffffff-2023-07,17
8466203ffffffff-2014-01,2
8466203ffffffff-2014-10,2
8466203ffffffff-2015-02,1
8466203ffffffff-2015-04,1
8466203ffffffff-2015-10,1
8466203ffffffff-2015-11,4
8466203ffffffff-2016-11,1
8466203ffffffff-2017-01,6
8466203ffffffff-2017-02,1
8466203ffffffff-2017-11,3
8466203ffffffff-2017-12,1
8466203ffffffff-2018-01,1
8466203ffffffff-2018-02,5
8466203ffffffff-2018-03,1
8466203ffffffff-2018-04,2
8466203ffffffff-2018-08,2
8466203ffffffff-2019-02,4
8466203ffffffff-2019-05,3
8466203ffffffff-2019-08,6
8466203ffffffff-2019-10,2
8466203ffffffff-2019-12,2
8466203ffffffff-2020-01,6
8466203ffffffff-2020-05,1
8466203ffffffff-2020-10,5
8466203ffffffff-2020-12,2
8466203ffffffff-2021-04,2
8466203ffffffff-2021-05,6
8466203ffffffff-2021-06,3
8466203ffffffff-2022-01,4
8466203ffffffff-2022-02,6
8466203ffffffff-2022-03,7
8466203ffffffff-2022-04,2
8466203ffffffff-2022-05,1
8466203ffffffff-2022-06,2
8466203ffffffff-2022-07,6
8466203ffffffff-2022-11,2
8466203ffffffff-2022-12,11
8466203ffffffff-2023-01,3
8466203ffffffff-2023-02,6
8466203ffffffff-2023-03,5
8466203ffffffff-2023-04,4
8466203ffffffff-2023-05,4
8466203ffffffff-2023-06,10
8466203ffffffff-2023-09,4
8466203ffffffff-2023-10,1
8466205ffffffff-2012-05,1
8466205ffffffff-2012-06,2
8466205ffffffff-2012-07,1
8466205ffffffff-2013-03,1
8466205ffffffff-2013-10,4
8466205ffffffff-2014-01,3
8466205ffffffff-2014-03,4
8466205ffffffff-2014-10,4
8466205ffffffff-2014-12,2
8466205ffffffff-2015-01,4
8466205ffffffff-2015-02,9
8466205ffffffff-2015-03,1
8466205ffffffff-2015-04,3
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,4
8466205ffffffff-2015-07,5
8466205ffffffff-2015-09,3
8466205ffffffff-2015-10,1
8466205ffffffff-2016-01,3
8466205ffffffff-2016-02,8
8466205ffffffff-2016-03,1
8466205ffffffff-2016-04,4
8466205ffffffff-2016-05,1
8466205ffffffff-2016-06,2
8466205ffffffff-2016-07,4
8466205ffffffff-2016-12,3
8466205ffffffff-2017-01,3
8466205ffffffff-2017-03,12
8466205ffffffff-2017-05,4
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,1
8466205ffffffff-2017-09,2
8466205ffffffff-2017-10,6
8466205ffffffff-2017-11,7
8466205ffffffff-2017-12,4
8466205ffffffff-2018-01,3
8466205ffffffff-2018-02,6
8466205ffffffff-2018-03,5
8466205ffffffff-2018-04,4
8466205ffffffff-2018-05,2
8466205ffffffff-2018-06,2
8466205ffffffff-2018-09,7
8466205ffffffff-2018-11,6
8466205ffffffff-2018-12,3
8466205ffffffff-2019-01,11
8466205ffffffff-2019-02,12
8466205ffffffff-2019-03,19
8466205ffffffff-2019-04,3
8466205ffffffff-2019-05,6
8466205ffffffff-2019-06,9
8466205ffffffff-2019-07,5
8466205ffffffff-2019-08,6
8466205ffffffff-2019-09,1
8466205ffffffff-2019-10,3
8466205ffffffff-2019-11,7
8466205ffffffff-2019-12,6
8466205ffffffff-2020-01,17
8466205ffffffff-2020-02,5
8466205ffffffff-2020-03,4
8466205ffffffff-2020-04,2
8466205ffffffff-2020-05,5
8466205ffffffff-2020-12,3
8466205ffffffff-2021-01,3
8466205ffffffff-2021-02,1
8466205ffffffff-2021-03,4
8466205ffffffff-2021-04,5
8466205ffffffff-2021-05,6
8466205ffffffff-2021-06,6
8466205ffffffff-2021-07,3
8466205ffffffff-2021-08,7
8466205ffffffff-2021-09,7
8466205ffffffff-2021-10,11
8466205ffffffff-2021-11,5
8466205ffffffff-2021-12,22
8466205ffffffff-2022-01,21
8466205ffffffff-2022-02,4
8466205ffffffff-2022-03,14
8466205ffffffff-2022-04,12
8466205ffffffff-2022-05,9
8466205ffffffff-2022-06,6
8466205ffffffff-2022-07,11
8466205ffffffff-2022-08,1
8466205ffffffff-2022-09,4
8466205ffffffff-2022-10,3
8466205ffffffff-2022-11,12
8466205ffffffff-2022-12,6
8466205ffffffff-2023-01,20
8466205ffffffff-2023-02,27
8466205ffffffff-2023-03,21
8466205ffffffff-2023-04,11
8466205ffffffff-2023-05,7
8466205ffffffff-2023-07,15
8466205ffffffff-2023-08,9
8466205ffffffff-2023-09,8
8466205ffffffff-2023-10,12
8466205ffffffff-2023-11,4
8466207ffffffff-2012-05,4
8466207ffffffff-2015-04,7
8466207ffffffff-2016-04,3
8466207ffffffff-2016-11,2
8466207ffffffff-2017-01,2
8466207ffffffff-2018-01,1
8466207ffffffff-2018-04,2
8466207ffffffff-2018-05,3
8466207ffffffff-2018-12,1
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,4
8466207ffffffff-2019-12,1
8466207ffffffff-2020-01,2
8466207ffffffff-2020-02,6
8466207ffffffff-2020-04,2
8466207ffffffff-2020-05,1
8466207ffffffff-2020-08,3
8466207ffffffff-2021-01,1
8466207ffffffff-2021-05,1
8466207ffffffff-2021-08,1
8466207ffffffff-2021-12,2
8466207ffffffff-2022-07,1
8466207ffffffff-2022-08,1
8466207ffffffff-2022-09,1
8466207ffffffff-2022-12,1
8466207ffffffff-2023-01,1
8466207ffffffff-2023-03,2
8466207ffffffff-2023-06,1
8466207ffffffff-2023-07,1
8466211ffffffff-2019-02,1
8466211ffffffff-2021-02,1
8466215ffffffff-2023-03,1
8466217ffffffff-2019-05,2
8466217ffffffff-2021-05,1
8466217ffffffff-2021-12,7
8466219ffffffff-2013-03,1
846621dffffffff-2021-05,2
846621dffffffff-2023-09,2
8466225ffffffff-2020-03,4
8466227ffffffff-2017-09,2
8466227ffffffff-2018-01,3
846622bffffffff-2012-01,4
846622bffffffff-2012-02,11
846622bffffffff-2012-04,1
846622bffffffff-2012-05,1
846622bffffffff-2012-06,1
846622bffffffff-2012-10,1
846622bffffffff-2012-12,2
846622bffffffff-2013-01,4
846622bffffffff-2013-02,3
846622bffffffff-2013-04,1
846622bffffffff-2013-05,1
846622bffffffff-2013-06,1
846622bffffffff-2013-07,3
846622bffffffff-2013-09,7
846622bffffffff-2013-10,1
846622bffffffff-2013-11,2
846622bffffffff-2013-12,6
846622bffffffff-2014-01,18
846622bffffffff-2014-02,3
846622bffffffff-2014-03,7
846622bffffffff-2014-07,3
846622bffffffff-2014-08,5
846622bffffffff-2014-09,4
846622bffffffff-2014-10,4
846622bffffffff-2014-11,4
846622bffffffff-2014-12,7
846622bffffffff-2015-01,16
846622bffffffff-2015-02,9
846622bffffffff-2015-03,18
846622bffffffff-2015-04,25
846622bffffffff-2015-05,2
846622bffffffff-2015-06,7
846622bffffffff-2015-07,5
846622bffffffff-2015-08,1
846622bffffffff-2015-09,3
846622bffffffff-2015-10,7
846622bffffffff-2015-11,8
846622bffffffff-2015-12,1
846622bffffffff-2016-01,2
846622bffffffff-2016-02,16
846622bffffffff-2016-03,17
846622bffffffff-2016-04,13
846622bffffffff-2016-05,5
846622bffffffff-2016-06,1
846622bffffffff-2016-07,5
846622bffffffff-2016-09,3
846622bffffffff-2016-11,4
846622bffffffff-2016-12,9
846622bffffffff-2017-01,15
846622bffffffff-2017-02,22
846622bffffffff-2017-03,8
846622bffffffff-2017-05,1
846622bffffffff-2017-06,1
846622bffffffff-2017-07,10
846622bffffffff-2017-08,8
846622bffffffff-2017-09,3
846622bffffffff-2017-10,5
846622bffffffff-2017-11,12
846622bffffffff-2017-12,13
846622bffffffff-2018-01,19
846622bffffffff-2018-02,20
846622bffffffff-2018-03,16
846622bffffffff-2018-04,2
846622bffffffff-2018-05,33
846622bffffffff-2018-06,16
846622bffffffff-2018-07,10
846622bffffffff-2018-08,1
846622bffffffff-2018-09,4
846622bffffffff-2018-10,5
846622bffffffff-2018-11,6
846622bffffffff-2018-12,23
846622bffffffff-2019-01,40
846622bffffffff-2019-02,29
846622bffffffff-2019-03,26
846622bffffffff-2019-04,3
846622bffffffff-2019-05,5
846622bffffffff-2019-06,11
846622bffffffff-2019-07,10
846622bffffffff-2019-08,8
846622bffffffff-2019-09,1
846622bffffffff-2019-10,6
846622bffffffff-2019-11,15
846622bffffffff-2019-12,25
846622bffffffff-2020-01,38
846622bffffffff-2020-02,43
846622bffffffff-2020-03,30
846622bffffffff-2020-05,2
846622bffffffff-2020-08,2
846622bffffffff-2020-09,3
846622bffffffff-2020-10,10
846622bffffffff-2020-11,2
846622bffffffff-2020-12,5
846622bffffffff-2021-01,6
846622bffffffff-2021-02,3
846622bffffffff-2021-03,17
846622bffffffff-2021-04,3
846622bffffffff-2021-05,1
846622bffffffff-2021-06,1
846622bffffffff-2021-07,11
846622bffffffff-2021-09,10
846622bffffffff-2021-10,3
846622bffffffff-2021-11,2
846622bffffffff-2021-12,51
846622bffffffff-2022-01,33
846622bffffffff-2022-02,38
846622bffffffff-2022-03,27
846622bffffffff-2022-04,11
846622bffffffff-2022-05,29
846622bffffffff-2022-06,18
846622bffffffff-2022-07,22
846622bffffffff-2022-08,6
846622bffffffff-2022-09,18
846622bffffffff-2022-10,15
846622bffffffff-2022-11,42
846622bffffffff-2022-12,72
846622bffffffff-2023-01,60
846622bffffffff-2023-02,62
846622bffffffff-2023-03,19
846622bffffffff-2023-04,19
846622bffffffff-2023-05,15
846622bffffffff-2023-06,11
846622bffffffff-2023-07,22
846622bffffffff-2023-08,16
846622bffffffff-2023-09,5
846622bffffffff-2023-10,29
846622bffffffff-2023-11,36
8466231ffffffff-2022-11,1
846623bffffffff-2015-11,1
846623dffffffff-2020-01,3
846623dffffffff-2020-08,1
846623dffffffff-2020-10,2
846623dffffffff-2021-07,1
846623dffffffff-2022-01,1
846623dffffffff-2022-04,1
846623dffffffff-2022-10,3
846623dffffffff-2023-05,4
8466293ffffffff-2014-01,4
8466293ffffffff-2022-07,2
8466297ffffffff-2022-07,3
846629bffffffff-2022-05,4
846629bffffffff-2022-07,3
846629dffffffff-2018-07,1
84662a3ffffffff-2015-02,3
84662a3ffffffff-2016-12,1
84662a5ffffffff-2015-12,1
84662abffffffff-2016-04,1
84662b1ffffffff-2022-02,2
84662b1ffffffff-2022-09,1
84662b7ffffffff-2020-01,2
84662b7ffffffff-2022-09,1
84662b7ffffffff-2023-06,6
84662b7ffffffff-2023-09,1
84662bdffffffff-2022-03,5
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,1
84662d3ffffffff-2016-03,1
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-04,3
84662d3ffffffff-2020-05,2
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,7
84662d3ffffffff-2021-05,6
84662d3ffffffff-2021-06,5
84662d3ffffffff-2021-10,5
84662d3ffffffff-2021-11,3
84662d3ffffffff-2022-01,5
84662d3ffffffff-2022-02,6
84662d3ffffffff-2022-03,10
84662d3ffffffff-2022-04,14
84662d3ffffffff-2022-05,14
84662d3ffffffff-2022-06,3
84662d3ffffffff-2022-08,2
84662d3ffffffff-2022-09,5
84662d3ffffffff-2022-10,13
84662d3ffffffff-2022-11,13
84662d3ffffffff-2022-12,13
84662d3ffffffff-2023-01,8
84662d3ffffffff-2023-02,8
84662d3ffffffff-2023-03,10
84662d3ffffffff-2023-04,1
84662d3ffffffff-2023-05,12
84662d3ffffffff-2023-06,6
84662d3ffffffff-2023-07,12
84662d3ffffffff-2023-08,13
84662d3ffffffff-2023-09,4
84662d3ffffffff-2023-11,1
84662e1ffffffff-2017-05,3
84662e1ffffffff-2019-05,2
84662e1ffffffff-2023-05,5
84662e5ffffffff-2016-12,1
84662e9ffffffff-2016-03,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2020-01,5
84662edffffffff-2018-05,1
8466313ffffffff-2015-01,1
8466313ffffffff-2016-02,1
8466313ffffffff-2016-05,1
8466313ffffffff-2017-03,1
8466313ffffffff-2018-05,1
8466313ffffffff-2018-08,1
8466313ffffffff-2018-09,1
8466313ffffffff-2019-05,1
8466313ffffffff-2019-06,1
8466313ffffffff-2019-11,3
8466313ffffffff-2020-01,2
8466313ffffffff-2020-07,1
8466313ffffffff-2021-03,1
8466313ffffffff-2023-03,1
846631bffffffff-2017-12,1
846631bffffffff-2018-01,2
846631bffffffff-2018-05,1
846631bffffffff-2021-01,1
8466405ffffffff-2023-04,1
8466415ffffffff-2016-09,1
8466415ffffffff-2021-08,1
8466417ffffffff-2016-08,1
8466417ffffffff-2018-06,1
8466417ffffffff-2020-01,1
8466417ffffffff-2020-10,1
8466417ffffffff-2022-05,1
846641dffffffff-2022-05,2
846641dffffffff-2022-11,1
846641dffffffff-2022-12,4
8466437ffffffff-2023-02,1
846643bffffffff-2020-01,2
846643bffffffff-2022-05,1
8466441ffffffff-2020-05,1
846644bffffffff-2020-02,1
8466455ffffffff-2022-02,1
8466457ffffffff-2022-12,2
8466461ffffffff-2021-04,1
8466485ffffffff-2021-10,2
8466501ffffffff-2015-01,2
8466501ffffffff-2023-06,1
8466505ffffffff-2015-01,1
8466505ffffffff-2020-10,7
8466505ffffffff-2020-12,3
8466505ffffffff-2021-05,2
8466505ffffffff-2022-06,1
8466505ffffffff-2022-11,2
8466505ffffffff-2023-05,11
8466505ffffffff-2023-08,1
8466505ffffffff-2023-11,1
8466507ffffffff-2015-01,2
8466507ffffffff-2020-12,1
8466507ffffffff-2021-03,2
8466507ffffffff-2021-06,4
8466507ffffffff-2021-11,3
8466507ffffffff-2022-06,1
8466507ffffffff-2023-05,3
8466507ffffffff-2023-08,1
8466507ffffffff-2023-09,9
8466507ffffffff-2023-10,9
8466509ffffffff-2019-10,2
8466509ffffffff-2023-05,1
846650dffffffff-2022-08,2
846650dffffffff-2023-05,1
8466517ffffffff-2023-11,2
8466521ffffffff-2013-02,1
8466521ffffffff-2018-08,1
8466523ffffffff-2018-11,1
8466523ffffffff-2023-09,7
8466525ffffffff-2018-01,1
8466525ffffffff-2019-03,1
8466525ffffffff-2019-04,1
8466525ffffffff-2019-05,1
8466525ffffffff-2020-10,2
8466525ffffffff-2022-09,1
8466527ffffffff-2013-02,4
8466527ffffffff-2018-07,1
8466527ffffffff-2018-11,1
8466527ffffffff-2023-09,3
8466529ffffffff-2015-12,2
8466529ffffffff-2016-01,1
8466529ffffffff-2016-03,4
8466529ffffffff-2017-02,1
8466529ffffffff-2018-05,3
8466529ffffffff-2018-07,4
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,8
8466529ffffffff-2018-12,2
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,1
8466529ffffffff-2019-04,4
8466529ffffffff-2019-05,7
8466529ffffffff-2019-06,1
8466529ffffffff-2019-07,1
8466529ffffffff-2020-07,2
8466529ffffffff-2020-10,2
8466529ffffffff-2020-12,1
8466529ffffffff-2021-03,1
8466529ffffffff-2021-04,6
8466529ffffffff-2021-08,1
8466529ffffffff-2021-10,3
8466529ffffffff-2022-01,4
8466529ffffffff-2022-02,2
8466529ffffffff-2022-03,5
8466529ffffffff-2022-05,1
8466529ffffffff-2023-03,3
8466529ffffffff-2023-05,5
8466529ffffffff-2023-10,1
8466529ffffffff-2023-11,3
846652bffffffff-2019-05,3
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,1
846652dffffffff-2018-04,5
846652dffffffff-2018-05,5
846652dffffffff-2018-06,1
846652dffffffff-2018-07,8
846652dffffffff-2018-09,2
846652dffffffff-2018-10,12
846652dffffffff-2018-12,3
846652dffffffff-2019-01,5
846652dffffffff-2019-02,2
846652dffffffff-2019-04,1
846652dffffffff-2019-05,1
846652dffffffff-2019-11,2
846652dffffffff-2020-01,2
846652dffffffff-2020-02,16
846652dffffffff-2020-03,1
846652dffffffff-2020-05,1
846652dffffffff-2020-12,3
846652dffffffff-2021-01,1
846652dffffffff-2021-06,14
846652dffffffff-2021-10,40
846652dffffffff-2021-12,26
846652dffffffff-2022-01,1
846652dffffffff-2022-02,7
846652dffffffff-2022-03,1
846652dffffffff-2022-05,40
846652dffffffff-2022-06,1
846652dffffffff-2022-08,4
846652dffffffff-2022-10,15
846652dffffffff-2022-11,8
846652dffffffff-2022-12,19
846652dffffffff-2023-02,11
846652dffffffff-2023-05,5
846652dffffffff-2023-10,36
846653dffffffff-2021-12,2
846653dffffffff-2022-08,1
8466543ffffffff-2018-06,4
8466543ffffffff-2019-02,1
8466545ffffffff-2018-09,1
8466545ffffffff-2022-06,2
8466545ffffffff-2022-12,1
8466545ffffffff-2023-07,1
8466549ffffffff-2017-03,2
8466549ffffffff-2020-06,4
846654bffffffff-2018-05,1
846654bffffffff-2022-03,1
8466555ffffffff-2020-03,1
8466555ffffffff-2020-06,1
8466559ffffffff-2018-02,3
8466559ffffffff-2018-03,2
8466559ffffffff-2018-11,1
8466563ffffffff-2020-10,1
8466563ffffffff-2021-11,1
8466563ffffffff-2023-11,1
8466565ffffffff-2017-12,1
8466565ffffffff-2019-12,4
8466565ffffffff-2021-09,15
8466565ffffffff-2022-03,8
8466565ffffffff-2022-05,2
8466565ffffffff-2022-06,2
8466565ffffffff-2022-09,1
8466565ffffffff-2023-02,1
8466565ffffffff-2023-04,4
8466567ffffffff-2020-12,1
