index,n
849d24bffffffff-2015-02,1
849d24bffffffff-2015-03,1
849d24bffffffff-2015-09,1
849d24bffffffff-2015-10,3
849d24bffffffff-2015-11,1
849d24bffffffff-2016-02,1
849d24bffffffff-2017-03,2
849d24bffffffff-2017-08,1
849d24bffffffff-2018-01,2
849d24bffffffff-2018-02,3
849d24bffffffff-2018-04,4
849d24bffffffff-2018-10,1
849d24bffffffff-2018-11,1
849d24bffffffff-2018-12,4
849d24bffffffff-2019-01,5
849d24bffffffff-2019-02,1
849d24bffffffff-2019-03,1
849d24bffffffff-2019-10,1
849d24bffffffff-2019-12,1
849d24bffffffff-2020-01,1
849d24bffffffff-2020-12,1
849d24bffffffff-2021-01,3
849d24bffffffff-2022-08,3
849d24bffffffff-2023-09,2
849d24bffffffff-2023-10,1
849d24bffffffff-2023-11,3
849d255ffffffff-2023-09,1
849d255ffffffff-2023-11,1
849d257ffffffff-2015-12,1
849d259ffffffff-2023-09,2
849d25bffffffff-2019-08,2
849d25dffffffff-2021-02,1
849d25dffffffff-2021-03,2
849d25dffffffff-2022-01,1
849d25dffffffff-2022-08,1
849d25dffffffff-2023-09,1
849d25dffffffff-2023-10,5
849d289ffffffff-2018-10,1
849d28bffffffff-2023-08,1
849d295ffffffff-2023-04,1
849d295ffffffff-2023-09,1
849d2a5ffffffff-2012-10,1
849d2a5ffffffff-2017-09,1
849d2a5ffffffff-2020-11,2
849d2a5ffffffff-2020-12,2
849d2e7ffffffff-2015-09,2
849d2e7ffffffff-2015-11,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-10,1
849d2e7ffffffff-2018-09,1
849d2e7ffffffff-2018-10,1
849d2e7ffffffff-2019-08,2
849d2e7ffffffff-2019-09,1
849d2e7ffffffff-2019-10,1
849d2e7ffffffff-2020-09,2
849d2e7ffffffff-2020-10,5
849d2e7ffffffff-2020-11,3
849d2e7ffffffff-2023-09,5
849d2e7ffffffff-2023-11,2
849d2edffffffff-2020-10,1
849d46bffffffff-2014-11,1
849d46bffffffff-2015-10,3
849d46bffffffff-2017-10,3
849d46bffffffff-2019-11,1
849d46bffffffff-2020-10,1
849d46bffffffff-2022-09,2
849d4a1ffffffff-2019-10,2
849d4a1ffffffff-2019-11,2
849d4a1ffffffff-2023-09,2
849d4a1ffffffff-2023-10,5
849d537ffffffff-2015-08,1
849d545ffffffff-2018-04,1
849d55bffffffff-2017-09,1
849d55dffffffff-2022-11,2
849d5dbffffffff-2021-09,1
849d61bffffffff-2023-11,1
849d6e7ffffffff-2017-09,1
849d70dffffffff-2023-10,1
849d719ffffffff-2020-10,2
849d755ffffffff-2018-10,1
849d755ffffffff-2018-11,1
849d75dffffffff-2023-08,3
84a726dffffffff-2015-12,3
84b8855ffffffff-2016-11,1
84b8855ffffffff-2017-12,2
84b8855ffffffff-2018-01,1
84b8855ffffffff-2018-04,1
84b8855ffffffff-2018-11,2
84b8855ffffffff-2019-02,1
84b8855ffffffff-2020-10,4
84b8855ffffffff-2022-02,1
84b8855ffffffff-2023-02,1
84b89adffffffff-2018-12,2
84b9145ffffffff-2014-10,1
84b9145ffffffff-2018-01,2
84b9145ffffffff-2019-01,1
84b9145ffffffff-2019-10,1
84b9145ffffffff-2020-01,1
84b9145ffffffff-2022-11,1
84b9145ffffffff-2022-12,1
84b9145ffffffff-2023-10,1
84b9151ffffffff-2022-10,1
84b9169ffffffff-2013-02,1
84b9169ffffffff-2014-01,1
84b9169ffffffff-2014-11,1
84b9169ffffffff-2017-10,2
84b9169ffffffff-2017-12,1
84b9169ffffffff-2018-01,1
84b9169ffffffff-2018-10,2
84b9169ffffffff-2018-12,1
84b9169ffffffff-2019-01,1
84b9169ffffffff-2020-01,1
84b9169ffffffff-2020-10,1
84b9169ffffffff-2021-01,1
84b9169ffffffff-2021-02,1
84b9365ffffffff-2014-09,3
84b9365ffffffff-2014-11,1
84b9365ffffffff-2014-12,3
84b9365ffffffff-2015-01,2
84b9365ffffffff-2015-11,2
84b9365ffffffff-2016-01,1
84b9365ffffffff-2016-11,2
84b9365ffffffff-2016-12,3
84b9365ffffffff-2017-11,2
84b9365ffffffff-2018-01,1
84b9365ffffffff-2018-10,2
84b9365ffffffff-2018-11,2
84b9365ffffffff-2018-12,2
84b9365ffffffff-2019-02,1
84b9365ffffffff-2019-09,1
84b9365ffffffff-2019-11,5
84b9365ffffffff-2020-01,5
84b9365ffffffff-2020-09,2
84b9365ffffffff-2020-10,1
84b9365ffffffff-2020-11,4
84b9365ffffffff-2020-12,1
84b9365ffffffff-2021-01,3
84b9365ffffffff-2021-02,2
84b9365ffffffff-2021-09,3
84b9365ffffffff-2021-10,3
84b9365ffffffff-2021-11,35
84b9365ffffffff-2021-12,15
84b9365ffffffff-2022-01,4
84b9365ffffffff-2022-02,2
84b9365ffffffff-2022-09,8
84b9365ffffffff-2022-10,3
84b9365ffffffff-2022-11,2
84b9365ffffffff-2022-12,8
84b9365ffffffff-2023-02,3
84b9365ffffffff-2023-03,1
84b9365ffffffff-2023-10,4
84b9365ffffffff-2023-11,6
84b936dffffffff-2014-01,1
84b936dffffffff-2014-10,1
84b936dffffffff-2019-11,1
84b985dffffffff-2021-09,2
84b9915ffffffff-2019-09,2
84b9a65ffffffff-2019-09,1
84b9a65ffffffff-2020-12,1
84ba69dffffffff-2015-10,1
84ba69dffffffff-2016-01,1
84ba69dffffffff-2021-03,1
84bb501ffffffff-2016-01,9
84be081ffffffff-2017-10,1
84be081ffffffff-2018-09,1
84be081ffffffff-2019-01,2
84be081ffffffff-2019-02,2
84be081ffffffff-2020-01,1
84be081ffffffff-2020-02,1
84be081ffffffff-2020-03,1
84be081ffffffff-2020-11,5
84be081ffffffff-2020-12,3
84be081ffffffff-2021-01,10
84be081ffffffff-2021-02,10
84be081ffffffff-2021-09,2
84be081ffffffff-2021-10,3
84be081ffffffff-2021-12,4
84be081ffffffff-2022-02,1
84be081ffffffff-2022-12,1
84be081ffffffff-2023-09,2
84be081ffffffff-2023-10,2
84be085ffffffff-2014-01,1
84be085ffffffff-2014-11,5
84be085ffffffff-2014-12,1
84be085ffffffff-2015-01,3
84be085ffffffff-2015-02,2
84be085ffffffff-2015-10,1
84be085ffffffff-2015-11,5
84be085ffffffff-2016-02,1
84be085ffffffff-2016-12,1
84be085ffffffff-2017-01,3
84be085ffffffff-2017-02,1
84be085ffffffff-2017-09,1
84be085ffffffff-2017-10,4
84be085ffffffff-2017-11,2
84be085ffffffff-2018-01,3
84be085ffffffff-2018-08,4
84be085ffffffff-2018-09,4
84be085ffffffff-2018-10,1
84be085ffffffff-2018-11,2
84be085ffffffff-2019-01,5
84be085ffffffff-2019-02,5
84be085ffffffff-2019-03,1
84be085ffffffff-2019-08,2
84be085ffffffff-2019-09,5
84be085ffffffff-2019-10,2
84be085ffffffff-2019-11,13
84be085ffffffff-2019-12,26
84be085ffffffff-2020-01,9
84be085ffffffff-2020-02,3
84be085ffffffff-2020-03,1
84be085ffffffff-2020-09,5
84be085ffffffff-2020-11,5
84be085ffffffff-2021-01,11
84be085ffffffff-2021-02,3
84be085ffffffff-2021-03,5
84be085ffffffff-2021-09,1
84be085ffffffff-2021-10,4
84be085ffffffff-2021-11,1
84be085ffffffff-2021-12,1
84be085ffffffff-2022-01,1
84be085ffffffff-2022-11,1
84be085ffffffff-2022-12,2
84be085ffffffff-2023-01,5
84be085ffffffff-2023-02,22
84be085ffffffff-2023-03,3
84be085ffffffff-2023-08,4
84be085ffffffff-2023-09,6
84be085ffffffff-2023-10,25
84be085ffffffff-2023-11,10
84be087ffffffff-2014-11,2
84be087ffffffff-2015-11,1
84be087ffffffff-2016-02,1
84be087ffffffff-2018-10,1
84be087ffffffff-2019-11,1
84be087ffffffff-2020-03,1
84be087ffffffff-2023-02,1
84be087ffffffff-2023-11,1
84be089ffffffff-2013-01,2
84be089ffffffff-2013-10,1
84be089ffffffff-2014-01,4
84be089ffffffff-2014-02,4
84be089ffffffff-2014-03,3
84be089ffffffff-2014-09,1
84be089ffffffff-2014-11,7
84be089ffffffff-2015-01,16
84be089ffffffff-2015-02,6
84be089ffffffff-2015-09,1
84be089ffffffff-2015-10,9
84be089ffffffff-2015-11,9
84be089ffffffff-2015-12,8
84be089ffffffff-2016-01,16
84be089ffffffff-2016-02,2
84be089ffffffff-2016-03,14
84be089ffffffff-2016-12,9
84be089ffffffff-2017-01,23
84be089ffffffff-2017-02,5
84be089ffffffff-2017-09,13
84be089ffffffff-2017-10,13
84be089ffffffff-2017-11,2
84be089ffffffff-2017-12,11
84be089ffffffff-2018-01,2
84be089ffffffff-2018-02,2
84be089ffffffff-2018-03,4
84be089ffffffff-2018-10,5
84be089ffffffff-2018-11,15
84be089ffffffff-2018-12,11
84be089ffffffff-2019-01,20
84be089ffffffff-2019-02,21
84be089ffffffff-2019-03,13
84be089ffffffff-2019-08,5
84be089ffffffff-2019-09,2
84be089ffffffff-2019-10,2
84be089ffffffff-2019-11,16
84be089ffffffff-2019-12,20
84be089ffffffff-2020-01,22
84be089ffffffff-2020-02,5
84be089ffffffff-2020-03,1
84be089ffffffff-2020-09,1
84be089ffffffff-2020-10,1
84be089ffffffff-2020-12,6
84be089ffffffff-2021-01,6
84be089ffffffff-2021-02,9
84be089ffffffff-2022-01,1
84be089ffffffff-2022-09,1
84be089ffffffff-2022-10,1
84be089ffffffff-2022-12,2
84be089ffffffff-2023-01,4
84be089ffffffff-2023-02,2
84be089ffffffff-2023-03,6
84be089ffffffff-2023-09,5
84be089ffffffff-2023-10,34
84be089ffffffff-2023-11,17
84be08bffffffff-2017-12,1
84be08bffffffff-2019-02,3
84be08bffffffff-2021-02,1
84be08bffffffff-2023-10,1
84be08dffffffff-2013-11,1
84be08dffffffff-2015-01,1
84be08dffffffff-2015-09,1
84be08dffffffff-2015-10,1
84be08dffffffff-2016-01,3
84be08dffffffff-2016-02,2
84be08dffffffff-2016-10,1
84be08dffffffff-2016-11,2
84be08dffffffff-2016-12,1
84be08dffffffff-2017-01,2
84be08dffffffff-2017-02,4
84be08dffffffff-2017-04,1
84be08dffffffff-2017-08,2
84be08dffffffff-2017-09,7
84be08dffffffff-2017-10,22
84be08dffffffff-2017-11,17
84be08dffffffff-2017-12,3
84be08dffffffff-2018-01,18
84be08dffffffff-2018-02,17
84be08dffffffff-2018-03,5
84be08dffffffff-2018-08,1
84be08dffffffff-2018-09,5
84be08dffffffff-2018-10,5
84be08dffffffff-2018-11,3
84be08dffffffff-2018-12,3
84be08dffffffff-2019-01,16
84be08dffffffff-2019-02,15
84be08dffffffff-2019-03,1
84be08dffffffff-2019-08,8
84be08dffffffff-2019-09,5
84be08dffffffff-2019-10,13
84be08dffffffff-2019-11,13
84be08dffffffff-2019-12,5
84be08dffffffff-2020-01,31
84be08dffffffff-2020-02,4
84be08dffffffff-2020-09,1
84be08dffffffff-2020-10,12
84be08dffffffff-2020-11,12
84be08dffffffff-2020-12,6
84be08dffffffff-2021-01,7
84be08dffffffff-2021-02,20
84be08dffffffff-2021-03,6
84be08dffffffff-2021-10,5
84be08dffffffff-2021-11,3
84be08dffffffff-2021-12,4
84be08dffffffff-2022-01,6
84be08dffffffff-2022-02,1
84be08dffffffff-2022-10,1
84be08dffffffff-2022-11,2
84be08dffffffff-2022-12,3
84be08dffffffff-2023-01,5
84be08dffffffff-2023-02,8
84be08dffffffff-2023-08,1
84be08dffffffff-2023-09,7
84be08dffffffff-2023-10,21
84be08dffffffff-2023-11,18
84be097ffffffff-2014-10,1
84be097ffffffff-2022-01,2
84be099ffffffff-2016-12,5
84be099ffffffff-2017-01,3
84be099ffffffff-2022-01,1
84be099ffffffff-2023-02,2
84be09dffffffff-2014-12,1
84be09dffffffff-2015-01,1
84be09dffffffff-2015-10,1
84be09dffffffff-2015-12,1
84be09dffffffff-2016-12,4
84be09dffffffff-2017-01,1
84be09dffffffff-2017-09,2
84be09dffffffff-2017-12,3
84be09dffffffff-2018-01,2
84be09dffffffff-2018-12,1
84be09dffffffff-2019-01,1
84be09dffffffff-2019-02,1
84be09dffffffff-2019-10,1
84be09dffffffff-2019-12,1
84be09dffffffff-2020-11,1
84be09dffffffff-2020-12,2
84be09dffffffff-2021-01,3
84be09dffffffff-2021-02,3
84be09dffffffff-2023-02,2
84be09dffffffff-2023-11,1
84be0a3ffffffff-2022-03,2
84be0a3ffffffff-2023-11,1
84be0a5ffffffff-2014-02,1
84be0a5ffffffff-2016-01,1
84be0a5ffffffff-2017-01,1
84be0a5ffffffff-2017-10,2
84be0a9ffffffff-2015-02,2
84be0a9ffffffff-2018-11,2
84be0a9ffffffff-2019-01,1
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2023-09,1
84be0a9ffffffff-2023-10,2
84be0adffffffff-2012-11,2
84be0adffffffff-2013-10,2
84be0adffffffff-2014-01,2
84be0adffffffff-2017-01,1
84be0adffffffff-2017-09,2
84be0adffffffff-2017-10,4
84be0adffffffff-2017-11,2
84be0adffffffff-2017-12,1
84be0adffffffff-2018-01,1
84be0adffffffff-2018-02,1
84be0adffffffff-2018-11,2
84be0adffffffff-2018-12,1
84be0adffffffff-2019-02,7
84be0adffffffff-2019-03,2
84be0adffffffff-2019-08,1
84be0adffffffff-2019-09,1
84be0adffffffff-2019-10,4
84be0adffffffff-2019-11,3
84be0adffffffff-2019-12,3
84be0adffffffff-2020-01,2
84be0adffffffff-2020-02,1
84be0adffffffff-2020-09,3
84be0adffffffff-2020-11,2
84be0adffffffff-2020-12,7
84be0adffffffff-2021-01,13
84be0adffffffff-2021-02,4
84be0adffffffff-2021-08,1
84be0adffffffff-2021-09,1
84be0adffffffff-2021-10,8
84be0adffffffff-2021-11,12
84be0adffffffff-2021-12,17
84be0adffffffff-2022-01,19
84be0adffffffff-2022-02,3
84be0adffffffff-2022-09,2
84be0adffffffff-2022-11,2
84be0adffffffff-2022-12,16
84be0adffffffff-2023-01,38
84be0adffffffff-2023-02,14
84be0adffffffff-2023-03,17
84be0adffffffff-2023-09,32
84be0adffffffff-2023-10,41
84be0adffffffff-2023-11,21
84be0b3ffffffff-2017-01,1
84be0b3ffffffff-2019-12,2
84be0b3ffffffff-2020-01,3
84be0b3ffffffff-2020-02,1
84be0b3ffffffff-2021-09,1
84be0b3ffffffff-2021-12,1
84be0b5ffffffff-2020-03,1
84be0b9ffffffff-2012-01,1
84be0b9ffffffff-2014-11,1
84be0b9ffffffff-2019-09,1
84be0b9ffffffff-2019-12,3
84be0b9ffffffff-2021-01,2
84be0b9ffffffff-2021-02,1
84be0b9ffffffff-2021-10,1
84be0b9ffffffff-2021-11,1
84be0b9ffffffff-2022-02,1
84be0b9ffffffff-2023-02,2
84be0b9ffffffff-2023-10,1
84be0b9ffffffff-2023-11,1
84be0bbffffffff-2014-01,1
84be0bbffffffff-2014-12,1
84be0bbffffffff-2015-12,1
84be0bbffffffff-2017-01,2
84be0bbffffffff-2019-01,2
84be0bbffffffff-2020-11,2
84be0bbffffffff-2021-01,1
84be0bbffffffff-2021-02,2
84be0bbffffffff-2023-03,1
84be0bbffffffff-2023-10,1
84be0bdffffffff-2014-11,2
84be0bdffffffff-2015-01,2
84be0bdffffffff-2015-02,1
84be0bdffffffff-2015-03,1
84be0bdffffffff-2015-10,1
84be0bdffffffff-2016-02,2
84be0bdffffffff-2017-03,1
84be0bdffffffff-2017-09,1
84be0bdffffffff-2017-10,1
84be0bdffffffff-2017-11,5
84be0bdffffffff-2017-12,1
84be0bdffffffff-2018-02,1
84be0bdffffffff-2018-10,1
84be0bdffffffff-2018-11,4
84be0bdffffffff-2018-12,1
84be0bdffffffff-2019-08,2
84be0bdffffffff-2019-09,7
84be0bdffffffff-2019-10,9
84be0bdffffffff-2019-11,2
84be0bdffffffff-2019-12,2
84be0bdffffffff-2020-01,2
84be0bdffffffff-2020-02,3
84be0bdffffffff-2020-03,1
84be0bdffffffff-2020-12,2
84be0bdffffffff-2021-01,2
84be0bdffffffff-2021-02,3
84be0bdffffffff-2021-03,1
84be0bdffffffff-2023-09,1
84be0bdffffffff-2023-10,2
84be0bdffffffff-2023-11,12
84be0c3ffffffff-2012-11,1
84be0c3ffffffff-2014-02,3
84be0c3ffffffff-2017-11,1
84be0c3ffffffff-2019-01,3
84be0c3ffffffff-2019-02,2
84be0c3ffffffff-2019-10,8
84be0c3ffffffff-2019-11,12
84be0c3ffffffff-2019-12,13
84be0c3ffffffff-2020-01,14
84be0c3ffffffff-2020-02,1
84be0c3ffffffff-2020-10,4
84be0c3ffffffff-2020-11,1
84be0c3ffffffff-2020-12,1
84be0c3ffffffff-2021-01,4
84be0c3ffffffff-2021-02,6
84be0c3ffffffff-2021-03,1
84be0c3ffffffff-2021-09,7
84be0c3ffffffff-2021-10,1
84be0c3ffffffff-2021-11,1
84be0c3ffffffff-2022-02,1
84be0c3ffffffff-2022-10,1
84be0c3ffffffff-2022-12,1
84be0c3ffffffff-2023-01,2
84be0c3ffffffff-2023-03,1
84be0c3ffffffff-2023-11,2
84be0c7ffffffff-2015-10,1
84be0c7ffffffff-2016-01,3
84be0c7ffffffff-2016-02,1
84be0c7ffffffff-2017-01,2
84be0c7ffffffff-2017-11,2
84be0c7ffffffff-2019-12,1
84be0c7ffffffff-2022-01,1
84be0c7ffffffff-2023-10,1
84be0d1ffffffff-2015-12,1
84be0d3ffffffff-2012-12,2
84be0d3ffffffff-2013-01,4
84be0d3ffffffff-2013-03,1
84be0d3ffffffff-2013-11,1
84be0d3ffffffff-2014-01,8
84be0d3ffffffff-2014-02,3
84be0d3ffffffff-2014-10,6
84be0d3ffffffff-2014-11,3
84be0d3ffffffff-2015-01,6
84be0d3ffffffff-2015-02,1
84be0d3ffffffff-2015-09,3
84be0d3ffffffff-2015-10,7
84be0d3ffffffff-2015-11,1
84be0d3ffffffff-2015-12,3
84be0d3ffffffff-2016-01,5
84be0d3ffffffff-2016-02,1
84be0d3ffffffff-2016-08,2
84be0d3ffffffff-2016-10,2
84be0d3ffffffff-2016-11,9
84be0d3ffffffff-2016-12,9
84be0d3ffffffff-2017-01,18
84be0d3ffffffff-2017-02,41
84be0d3ffffffff-2017-03,2
84be0d3ffffffff-2017-08,1
84be0d3ffffffff-2017-09,11
84be0d3ffffffff-2017-10,5
84be0d3ffffffff-2017-11,7
84be0d3ffffffff-2017-12,3
84be0d3ffffffff-2018-01,11
84be0d3ffffffff-2018-02,2
84be0d3ffffffff-2018-09,1
84be0d3ffffffff-2018-10,1
84be0d3ffffffff-2018-11,2
84be0d3ffffffff-2019-01,2
84be0d3ffffffff-2019-10,1
84be0d3ffffffff-2020-09,1
84be0d3ffffffff-2020-10,2
84be0d3ffffffff-2020-11,6
84be0d3ffffffff-2020-12,1
84be0d3ffffffff-2021-01,24
84be0d3ffffffff-2021-02,6
84be0d3ffffffff-2021-03,2
84be0d3ffffffff-2021-10,3
84be0d3ffffffff-2021-11,7
84be0d3ffffffff-2021-12,1
84be0d3ffffffff-2022-01,5
84be0d3ffffffff-2022-02,4
84be0d3ffffffff-2022-09,2
84be0d3ffffffff-2022-10,1
84be0d3ffffffff-2022-11,1
84be0d3ffffffff-2022-12,4
84be0d3ffffffff-2023-01,30
84be0d3ffffffff-2023-02,8
84be0d3ffffffff-2023-03,5
84be0d3ffffffff-2023-09,2
84be0d3ffffffff-2023-11,5
84be0d5ffffffff-2018-01,1
84be0d5ffffffff-2018-11,1
84be0d5ffffffff-2018-12,1
84be0d5ffffffff-2019-11,1
84be0d5ffffffff-2022-12,1
84be0d7ffffffff-2014-01,2
84be0d7ffffffff-2014-09,3
84be0d7ffffffff-2014-10,5
84be0d7ffffffff-2014-11,4
84be0d7ffffffff-2014-12,4
84be0d7ffffffff-2015-01,9
84be0d7ffffffff-2015-02,3
84be0d7ffffffff-2015-10,4
84be0d7ffffffff-2015-11,5
84be0d7ffffffff-2015-12,2
84be0d7ffffffff-2016-01,1
84be0d7ffffffff-2016-02,1
84be0d7ffffffff-2016-03,1
84be0d7ffffffff-2016-08,1
84be0d7ffffffff-2016-12,6
84be0d7ffffffff-2017-01,19
84be0d7ffffffff-2017-02,15
84be0d7ffffffff-2017-03,1
84be0d7ffffffff-2017-11,2
84be0d7ffffffff-2017-12,2
84be0d7ffffffff-2018-01,4
84be0d7ffffffff-2018-02,4
84be0d7ffffffff-2018-12,2
84be0d7ffffffff-2019-01,1
84be0d7ffffffff-2019-02,3
84be0d7ffffffff-2019-10,1
84be0d7ffffffff-2019-12,2
84be0d7ffffffff-2020-02,6
84be0d7ffffffff-2020-03,14
84be0d7ffffffff-2020-10,4
84be0d7ffffffff-2020-11,1
84be0d7ffffffff-2020-12,11
84be0d7ffffffff-2021-01,5
84be0d7ffffffff-2021-02,5
84be0d7ffffffff-2021-10,1
84be0d7ffffffff-2021-11,1
84be0d7ffffffff-2021-12,1
84be0d7ffffffff-2022-02,5
84be0d7ffffffff-2022-03,3
84be0d7ffffffff-2022-09,1
84be0d7ffffffff-2022-12,6
84be0d7ffffffff-2023-01,9
84be0d7ffffffff-2023-02,2
84be0d7ffffffff-2023-09,5
84be0d7ffffffff-2023-10,3
84be0d7ffffffff-2023-11,8
84be0d9ffffffff-2014-11,1
84be0d9ffffffff-2015-01,1
84be0d9ffffffff-2023-10,1
84be0d9ffffffff-2023-11,2
84be0dbffffffff-2017-01,1
84be0dbffffffff-2017-11,2
84be0dbffffffff-2023-02,1
84be0ddffffffff-2014-11,1
84be0ddffffffff-2014-12,1
84be0ddffffffff-2015-01,2
84be0ddffffffff-2015-02,1
84be0ddffffffff-2017-09,2
84be0ddffffffff-2017-11,1
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-08,1
84be0ddffffffff-2018-09,1
84be0ddffffffff-2018-10,1
84be0ddffffffff-2018-11,2
84be0ddffffffff-2019-02,1
84be0ddffffffff-2019-03,1
84be0ddffffffff-2019-10,1
84be0ddffffffff-2019-12,2
84be0ddffffffff-2021-03,1
84be0ddffffffff-2023-09,1
84be0ddffffffff-2023-10,2
84be0e3ffffffff-2012-10,1
84be0e3ffffffff-2013-01,5
84be0e3ffffffff-2013-02,1
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-10,4
84be0e3ffffffff-2013-11,1
84be0e3ffffffff-2013-12,1
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,5
84be0e3ffffffff-2014-03,2
84be0e3ffffffff-2014-09,5
84be0e3ffffffff-2014-11,11
84be0e3ffffffff-2014-12,3
84be0e3ffffffff-2015-01,4
84be0e3ffffffff-2015-02,2
84be0e3ffffffff-2015-03,1
84be0e3ffffffff-2015-09,2
84be0e3ffffffff-2015-10,2
84be0e3ffffffff-2015-11,3
84be0e3ffffffff-2015-12,2
84be0e3ffffffff-2016-01,5
84be0e3ffffffff-2016-02,9
84be0e3ffffffff-2016-03,2
84be0e3ffffffff-2016-09,3
84be0e3ffffffff-2016-10,1
84be0e3ffffffff-2016-11,10
84be0e3ffffffff-2016-12,25
84be0e3ffffffff-2017-01,20
84be0e3ffffffff-2017-02,16
84be0e3ffffffff-2017-03,7
84be0e3ffffffff-2017-08,3
84be0e3ffffffff-2017-09,29
84be0e3ffffffff-2017-10,21
84be0e3ffffffff-2017-11,7
84be0e3ffffffff-2017-12,11
84be0e3ffffffff-2018-01,15
84be0e3ffffffff-2018-02,8
84be0e3ffffffff-2018-03,2
84be0e3ffffffff-2018-09,8
84be0e3ffffffff-2018-10,8
84be0e3ffffffff-2018-11,4
84be0e3ffffffff-2018-12,3
84be0e3ffffffff-2019-01,5
84be0e3ffffffff-2019-02,11
84be0e3ffffffff-2019-03,1
84be0e3ffffffff-2019-08,1
84be0e3ffffffff-2019-10,13
84be0e3ffffffff-2019-11,29
84be0e3ffffffff-2019-12,27
84be0e3ffffffff-2020-01,44
84be0e3ffffffff-2020-02,16
84be0e3ffffffff-2020-10,4
84be0e3ffffffff-2020-11,4
84be0e3ffffffff-2020-12,6
84be0e3ffffffff-2021-01,6
84be0e3ffffffff-2021-02,5
84be0e3ffffffff-2021-08,1
84be0e3ffffffff-2021-09,2
84be0e3ffffffff-2021-10,8
84be0e3ffffffff-2021-11,5
84be0e3ffffffff-2022-01,1
84be0e3ffffffff-2022-12,1
84be0e3ffffffff-2023-01,8
84be0e3ffffffff-2023-02,4
84be0e3ffffffff-2023-03,19
84be0e3ffffffff-2023-04,8
84be0e3ffffffff-2023-09,17
84be0e3ffffffff-2023-10,39
84be0e3ffffffff-2023-11,19
84be0e7ffffffff-2012-01,2
84be0e7ffffffff-2012-02,1
84be0e7ffffffff-2012-11,3
84be0e7ffffffff-2012-12,2
84be0e7ffffffff-2013-01,2
84be0e7ffffffff-2014-02,1
84be0e7ffffffff-2014-09,1
84be0e7ffffffff-2015-01,3
84be0e7ffffffff-2015-03,2
84be0e7ffffffff-2015-11,1
84be0e7ffffffff-2015-12,1
84be0e7ffffffff-2016-01,2
84be0e7ffffffff-2016-02,1
84be0e7ffffffff-2016-03,3
84be0e7ffffffff-2016-11,2
84be0e7ffffffff-2016-12,1
84be0e7ffffffff-2017-01,1
84be0e7ffffffff-2017-09,7
84be0e7ffffffff-2017-10,1
84be0e7ffffffff-2017-11,1
84be0e7ffffffff-2017-12,1
84be0e7ffffffff-2018-01,2
84be0e7ffffffff-2018-02,1
84be0e7ffffffff-2018-08,1
84be0e7ffffffff-2018-09,3
84be0e7ffffffff-2018-12,3
84be0e7ffffffff-2019-01,3
84be0e7ffffffff-2019-02,1
84be0e7ffffffff-2019-09,1
84be0e7ffffffff-2019-10,1
84be0e7ffffffff-2019-11,4
84be0e7ffffffff-2019-12,4
84be0e7ffffffff-2020-01,7
84be0e7ffffffff-2020-02,8
84be0e7ffffffff-2020-10,2
84be0e7ffffffff-2020-11,1
84be0e7ffffffff-2020-12,4
84be0e7ffffffff-2021-01,23
84be0e7ffffffff-2021-02,15
84be0e7ffffffff-2021-03,4
84be0e7ffffffff-2021-08,1
84be0e7ffffffff-2021-09,1
84be0e7ffffffff-2021-10,7
84be0e7ffffffff-2021-11,3
84be0e7ffffffff-2021-12,8
84be0e7ffffffff-2022-01,5
84be0e7ffffffff-2022-02,3
84be0e7ffffffff-2022-03,1
84be0e7ffffffff-2022-09,10
84be0e7ffffffff-2022-10,3
84be0e7ffffffff-2022-11,4
84be0e7ffffffff-2022-12,8
84be0e7ffffffff-2023-01,20
84be0e7ffffffff-2023-02,12
84be0e7ffffffff-2023-03,5
84be0e7ffffffff-2023-08,4
84be0e7ffffffff-2023-09,13
84be0e7ffffffff-2023-10,19
84be0e7ffffffff-2023-11,21
84be181ffffffff-2012-11,1
84be181ffffffff-2012-12,1
84be181ffffffff-2013-01,1
84be181ffffffff-2013-11,1
84be181ffffffff-2013-12,1
84be181ffffffff-2014-01,2
84be181ffffffff-2014-02,2
84be181ffffffff-2014-10,4
84be181ffffffff-2014-12,4
84be181ffffffff-2015-01,8
84be181ffffffff-2015-02,3
84be181ffffffff-2015-10,7
84be181ffffffff-2015-11,1
84be181ffffffff-2016-01,4
84be181ffffffff-2016-02,5
84be181ffffffff-2016-09,2
84be181ffffffff-2016-10,12
84be181ffffffff-2016-11,4
84be181ffffffff-2016-12,10
84be181ffffffff-2017-01,8
84be181ffffffff-2017-02,4
84be181ffffffff-2017-08,1
84be181ffffffff-2017-09,7
84be181ffffffff-2017-10,6
84be181ffffffff-2017-11,4
84be181ffffffff-2017-12,4
84be181ffffffff-2018-01,15
84be181ffffffff-2018-02,1
84be181ffffffff-2018-03,3
84be181ffffffff-2018-08,3
84be181ffffffff-2018-09,2
84be181ffffffff-2018-10,3
84be181ffffffff-2018-11,3
84be181ffffffff-2018-12,4
84be181ffffffff-2019-01,13
84be181ffffffff-2019-02,4
84be181ffffffff-2019-03,2
84be181ffffffff-2019-09,1
84be181ffffffff-2019-10,3
