index,n
848f559ffffffff-2017-09,1
848f559ffffffff-2017-10,1
848f559ffffffff-2018-08,2
848f559ffffffff-2018-09,1
848f559ffffffff-2018-12,2
848f559ffffffff-2019-02,8
848f559ffffffff-2019-03,2
848f559ffffffff-2019-05,4
848f559ffffffff-2019-06,3
848f559ffffffff-2019-07,1
848f559ffffffff-2019-08,3
848f559ffffffff-2019-10,2
848f559ffffffff-2019-11,1
848f559ffffffff-2020-01,1
848f559ffffffff-2020-02,1
848f559ffffffff-2020-03,1
848f559ffffffff-2021-09,1
848f559ffffffff-2021-10,1
848f559ffffffff-2022-01,5
848f559ffffffff-2022-02,1
848f559ffffffff-2022-04,3
848f559ffffffff-2022-06,1
848f559ffffffff-2022-07,1
848f559ffffffff-2022-08,4
848f559ffffffff-2022-10,13
848f559ffffffff-2022-11,3
848f559ffffffff-2022-12,2
848f559ffffffff-2023-02,1
848f559ffffffff-2023-03,2
848f559ffffffff-2023-05,2
848f559ffffffff-2023-06,1
848f559ffffffff-2023-09,1
848f559ffffffff-2023-10,1
848f559ffffffff-2023-11,5
848f55bffffffff-2013-05,1
848f55bffffffff-2014-03,2
848f55bffffffff-2014-08,2
848f55bffffffff-2016-07,1
848f55bffffffff-2016-09,3
848f55bffffffff-2017-01,2
848f55bffffffff-2017-05,3
848f55bffffffff-2017-11,1
848f55bffffffff-2018-10,5
848f55bffffffff-2019-10,1
848f55bffffffff-2022-05,2
848f55bffffffff-2022-09,1
848f55bffffffff-2022-10,2
848f55dffffffff-2012-10,1
848f55dffffffff-2014-02,2
848f55dffffffff-2017-07,1
848f55dffffffff-2018-05,6
848f55dffffffff-2019-05,2
848f55dffffffff-2020-05,4
848f55dffffffff-2021-05,14
848f55dffffffff-2022-05,10
848f55dffffffff-2023-05,13
848f599ffffffff-2023-03,1
848f5ddffffffff-2023-11,5
848f721ffffffff-2012-06,1
848f721ffffffff-2014-09,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,1
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,1
848f721ffffffff-2015-08,2
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,3
848f721ffffffff-2016-05,2
848f721ffffffff-2016-11,4
848f721ffffffff-2017-03,1
848f721ffffffff-2017-10,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-01,2
848f721ffffffff-2018-03,1
848f721ffffffff-2018-10,1
848f721ffffffff-2019-01,2
848f721ffffffff-2019-03,2
848f721ffffffff-2019-04,12
848f721ffffffff-2019-12,3
848f721ffffffff-2020-01,2
848f721ffffffff-2020-02,1
848f721ffffffff-2020-03,2
848f721ffffffff-2020-12,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-08,3
848f721ffffffff-2021-11,1
848f721ffffffff-2021-12,3
848f721ffffffff-2022-01,3
848f721ffffffff-2022-02,2
848f721ffffffff-2022-07,5
848f721ffffffff-2022-08,3
848f721ffffffff-2022-10,6
848f721ffffffff-2022-12,9
848f721ffffffff-2023-02,5
848f721ffffffff-2023-03,7
848f721ffffffff-2023-04,2
848f721ffffffff-2023-07,2
848f721ffffffff-2023-09,1
848f721ffffffff-2023-10,1
848f721ffffffff-2023-11,1
848f725ffffffff-2019-11,1
848f727ffffffff-2014-05,1
848f727ffffffff-2014-08,2
848f727ffffffff-2014-09,1
848f727ffffffff-2020-10,1
848f729ffffffff-2018-05,1
848f729ffffffff-2020-03,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-08,8
848f729ffffffff-2022-04,7
848f72dffffffff-2013-10,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,4
848f72dffffffff-2020-12,3
848f733ffffffff-2012-05,1
848f733ffffffff-2012-09,2
848f733ffffffff-2012-10,1
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,7
848f733ffffffff-2013-06,6
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,2
848f733ffffffff-2013-12,2
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,3
848f733ffffffff-2014-03,1
848f733ffffffff-2014-04,1
848f733ffffffff-2014-09,1
848f733ffffffff-2014-11,1
848f733ffffffff-2014-12,1
848f733ffffffff-2015-04,1
848f733ffffffff-2015-06,4
848f733ffffffff-2015-07,4
848f733ffffffff-2015-08,1
848f733ffffffff-2016-02,8
848f733ffffffff-2016-05,3
848f733ffffffff-2016-06,1
848f733ffffffff-2016-08,1
848f733ffffffff-2016-12,3
848f733ffffffff-2017-02,3
848f733ffffffff-2017-04,1
848f733ffffffff-2017-07,6
848f733ffffffff-2017-09,5
848f733ffffffff-2017-10,2
848f733ffffffff-2017-11,4
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,5
848f733ffffffff-2018-03,1
848f733ffffffff-2018-04,2
848f733ffffffff-2018-06,27
848f733ffffffff-2018-07,21
848f733ffffffff-2018-10,4
848f733ffffffff-2019-02,6
848f733ffffffff-2019-03,2
848f733ffffffff-2019-06,14
848f733ffffffff-2019-07,14
848f733ffffffff-2019-08,2
848f733ffffffff-2019-10,4
848f733ffffffff-2020-11,8
848f733ffffffff-2021-01,1
848f733ffffffff-2021-02,1
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,5
848f733ffffffff-2021-10,2
848f733ffffffff-2021-12,2
848f733ffffffff-2022-01,7
848f733ffffffff-2022-02,4
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,2
848f733ffffffff-2022-06,12
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,4
848f733ffffffff-2022-11,5
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,2
848f733ffffffff-2023-03,3
848f733ffffffff-2023-05,3
848f733ffffffff-2023-06,26
848f733ffffffff-2023-08,3
848f733ffffffff-2023-09,1
848f733ffffffff-2023-11,2
848f735ffffffff-2021-08,1
848f737ffffffff-2017-09,2
848f737ffffffff-2018-06,1
848f737ffffffff-2022-05,5
848f745ffffffff-2017-05,1
848f745ffffffff-2021-12,4
848f765ffffffff-2022-11,1
848f767ffffffff-2021-11,1
848f769ffffffff-2022-07,1
848f76bffffffff-2019-05,4
848f76bffffffff-2021-01,5
848f76bffffffff-2022-05,2
848f76bffffffff-2023-11,1
84a84d9ffffffff-2022-06,1
84a86b3ffffffff-2022-06,1
84b3253ffffffff-2012-01,1
84b3253ffffffff-2012-04,1
84b3253ffffffff-2015-07,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-07,2
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-04,1
84b3253ffffffff-2019-06,7
84b3253ffffffff-2019-09,1
84b3253ffffffff-2019-10,2
84b3253ffffffff-2020-07,1
84b3253ffffffff-2020-10,4
84b3253ffffffff-2021-06,4
84b3253ffffffff-2021-11,1
84b3253ffffffff-2022-09,4
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-11,3
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-01,3
84b3253ffffffff-2023-04,2
84b3253ffffffff-2023-10,15
84b3253ffffffff-2023-11,5
84b3257ffffffff-2019-04,2
84b3257ffffffff-2023-08,1
