index,n
841f9ebffffffff-2019-01,1
841f9ebffffffff-2019-03,1
841f9ebffffffff-2019-08,3
841f9ebffffffff-2019-12,1
841f9ebffffffff-2020-06,1
841f9ebffffffff-2020-07,3
841f9ebffffffff-2021-05,1
841f9ebffffffff-2021-06,2
841f9ebffffffff-2021-08,3
841f9ebffffffff-2021-09,3
841f9ebffffffff-2022-05,1
841f9ebffffffff-2022-07,2
841f9ebffffffff-2022-08,1
841f9ebffffffff-2022-12,2
841f9ebffffffff-2023-01,1
841f9ebffffffff-2023-02,1
841f9ebffffffff-2023-03,1
841f9ebffffffff-2023-07,4
841f9ebffffffff-2023-08,1
841f9ebffffffff-2023-09,1
841f9edffffffff-2014-05,1
8420127ffffffff-2015-06,1
84201a1ffffffff-2022-06,1
84201a3ffffffff-2021-06,1
84201a3ffffffff-2023-04,1
84201b5ffffffff-2017-09,6
8420483ffffffff-2022-06,2
8420491ffffffff-2021-09,1
8420493ffffffff-2019-10,1
8420497ffffffff-2022-06,3
8420499ffffffff-2021-08,1
8420499ffffffff-2022-05,1
8420499ffffffff-2023-05,1
842049dffffffff-2019-06,1
84204b3ffffffff-2022-07,1
84204b9ffffffff-2023-01,3
84204bbffffffff-2021-07,3
84204bbffffffff-2022-07,3
84204d7ffffffff-2023-05,1
8420833ffffffff-2023-06,4
8420881ffffffff-2013-08,2
84208c7ffffffff-2023-07,1
84208edffffffff-2021-04,2
8420aa3ffffffff-2017-07,1
8420aa3ffffffff-2019-07,1
8420ab5ffffffff-2017-07,2
8420ab5ffffffff-2022-06,1
8420c49ffffffff-2017-10,1
8420c49ffffffff-2021-07,4
8420c49ffffffff-2023-05,1
8420c4bffffffff-2021-07,1
8420e27ffffffff-2012-09,1
8420e35ffffffff-2021-06,2
8420e35ffffffff-2021-07,1
8420e65ffffffff-2015-06,1
8420e67ffffffff-2023-11,1
8420eb1ffffffff-2021-07,4
8420eb5ffffffff-2023-06,1
8420f05ffffffff-2019-08,1
8420f05ffffffff-2023-08,5
8420f19ffffffff-2022-09,2
8420f1bffffffff-2017-10,2
8420f41ffffffff-2017-08,1
8420f41ffffffff-2022-07,2
8420f41ffffffff-2023-06,3
8420f41ffffffff-2023-07,1
8420f49ffffffff-2015-09,1
8420f49ffffffff-2017-08,1
8420f49ffffffff-2023-07,1
8420f4bffffffff-2023-06,1
8420f4bffffffff-2023-07,1
8420f51ffffffff-2019-07,2
8420f55ffffffff-2019-08,2
8420f61ffffffff-2021-08,1
8420f61ffffffff-2022-07,2
8420f61ffffffff-2023-06,1
8420f6bffffffff-2017-05,1
8420f6bffffffff-2019-06,2
8420f6bffffffff-2019-07,1
8420f6bffffffff-2021-07,2
8420f6bffffffff-2021-08,2
8420f6bffffffff-2022-06,2
8420f6bffffffff-2023-06,2
8420f6bffffffff-2023-08,1
8424001ffffffff-2016-08,3
8424001ffffffff-2018-07,2
8424001ffffffff-2023-05,5
8424003ffffffff-2023-04,1
8424063ffffffff-2023-06,1
842406bffffffff-2019-05,1
842406bffffffff-2023-06,2
84240a1ffffffff-2019-02,1
84240a1ffffffff-2023-01,1
84240a9ffffffff-2019-02,5
84240adffffffff-2014-06,1
84240adffffffff-2015-03,3
84240adffffffff-2015-06,2
84240adffffffff-2015-07,2
84240adffffffff-2016-05,1
84240adffffffff-2016-06,3
84240adffffffff-2016-08,2
84240adffffffff-2017-06,4
84240adffffffff-2017-07,3
84240adffffffff-2018-05,1
84240adffffffff-2018-07,4
84240adffffffff-2018-08,2
84240adffffffff-2018-09,1
84240adffffffff-2019-02,4
84240adffffffff-2019-06,24
84240adffffffff-2019-07,10
84240adffffffff-2022-06,1
84240adffffffff-2022-08,1
84240adffffffff-2022-09,3
84240adffffffff-2022-11,1
84240adffffffff-2023-02,4
84240adffffffff-2023-04,1
84240adffffffff-2023-05,25
84240adffffffff-2023-06,59
84240adffffffff-2023-07,6
84240adffffffff-2023-08,17
8424101ffffffff-2022-05,1
84241c9ffffffff-2015-06,1
84241c9ffffffff-2016-06,1
84241c9ffffffff-2020-02,1
84241c9ffffffff-2022-10,1
84241dbffffffff-2018-07,1
8424213ffffffff-2013-06,1
8424265ffffffff-2013-06,1
8424265ffffffff-2016-09,3
84242c5ffffffff-2018-07,1
84242e3ffffffff-2023-07,1
84246c3ffffffff-2022-04,1
8425121ffffffff-2021-07,3
8425121ffffffff-2022-06,2
8425121ffffffff-2022-07,1
8425125ffffffff-2021-07,1
8425125ffffffff-2022-06,4
8425125ffffffff-2022-09,1
8425127ffffffff-2023-05,2
8425129ffffffff-2023-07,1
842512bffffffff-2022-03,1
842512dffffffff-2021-07,3
8425135ffffffff-2017-06,3
8425135ffffffff-2017-08,3
8425135ffffffff-2018-06,1
8425135ffffffff-2018-07,1
8425135ffffffff-2018-09,5
8425135ffffffff-2019-08,1
8425135ffffffff-2019-09,6
8425135ffffffff-2019-10,1
8425135ffffffff-2022-05,4
8425135ffffffff-2022-06,3
8425135ffffffff-2022-07,4
8425135ffffffff-2022-08,12
8425135ffffffff-2022-09,19
8425135ffffffff-2022-10,11
8425135ffffffff-2023-05,2
8425135ffffffff-2023-06,1
8425135ffffffff-2023-07,17
8425135ffffffff-2023-08,7
8425135ffffffff-2023-09,11
8425135ffffffff-2023-10,11
8425161ffffffff-2017-06,1
8425161ffffffff-2021-06,6
8425161ffffffff-2021-07,4
8425161ffffffff-2021-12,8
8425161ffffffff-2022-06,10
8425161ffffffff-2022-10,1
8425161ffffffff-2023-01,3
8425161ffffffff-2023-07,1
8425163ffffffff-2021-06,4
8425163ffffffff-2021-07,2
8425163ffffffff-2022-05,1
8425163ffffffff-2022-06,6
8425163ffffffff-2023-05,2
8425163ffffffff-2023-06,2
8425165ffffffff-2021-07,1
8425167ffffffff-2021-06,4
8425167ffffffff-2022-05,1
8425167ffffffff-2023-07,1
8425169ffffffff-2021-06,3
8425169ffffffff-2021-07,3
8425169ffffffff-2022-06,4
8425169ffffffff-2023-06,2
842516bffffffff-2021-06,2
842516dffffffff-2018-10,1
842516dffffffff-2022-06,2
84251c7ffffffff-2023-06,1
84255a7ffffffff-2023-07,1
8425809ffffffff-2018-04,1
8425809ffffffff-2018-05,1
8425891ffffffff-2021-06,1
8425a19ffffffff-2015-06,1
8425a81ffffffff-2020-06,1
8425a81ffffffff-2023-09,1
8425a87ffffffff-2021-08,2
8425a87ffffffff-2023-09,1
8425a8dffffffff-2020-06,1
8425aadffffffff-2023-09,1
8425ac5ffffffff-2019-09,2
8425ac9ffffffff-2022-05,1
8425ac9ffffffff-2022-09,4
8425ac9ffffffff-2022-10,2
8425acbffffffff-2021-07,2
8425acbffffffff-2022-08,2
8425acbffffffff-2023-06,1
8425acbffffffff-2023-07,3
8425acbffffffff-2023-09,1
8425ad5ffffffff-2019-09,2
8425ad5ffffffff-2023-06,1
8425ad5ffffffff-2023-09,1
8425ad7ffffffff-2023-06,1
842c001ffffffff-2013-06,1
842c001ffffffff-2013-07,2
842c001ffffffff-2014-05,3
842c001ffffffff-2014-07,1
842c001ffffffff-2015-05,2
842c001ffffffff-2021-05,5
842c001ffffffff-2022-05,3
842c001ffffffff-2022-06,1
842c001ffffffff-2022-10,1
842c001ffffffff-2023-05,1
842c005ffffffff-2013-06,1
842c005ffffffff-2015-06,1
842c005ffffffff-2021-06,1
842c005ffffffff-2023-07,1
842c009ffffffff-2018-04,1
842c00dffffffff-2022-06,1
842c00dffffffff-2023-05,1
842c015ffffffff-2018-04,1
842c015ffffffff-2018-06,1
842c015ffffffff-2023-05,11
842c015ffffffff-2023-10,1
842c01dffffffff-2019-09,1
842c031ffffffff-2018-09,1
842c043ffffffff-2013-06,1
842c043ffffffff-2017-06,5
842c043ffffffff-2018-10,1
842c043ffffffff-2018-11,1
842c043ffffffff-2019-06,3
842c043ffffffff-2019-10,3
842c043ffffffff-2021-04,5
842c043ffffffff-2021-05,2
842c043ffffffff-2021-10,2
842c043ffffffff-2022-10,3
842c043ffffffff-2023-04,1
842c043ffffffff-2023-05,1
842c043ffffffff-2023-06,3
842c043ffffffff-2023-08,1
842c047ffffffff-2021-05,1
842c047ffffffff-2022-05,3
842c051ffffffff-2022-09,3
842c057ffffffff-2014-06,1
842c057ffffffff-2017-08,1
842c057ffffffff-2018-04,1
842c057ffffffff-2019-05,3
842c057ffffffff-2019-09,1
842c057ffffffff-2022-05,3
842c057ffffffff-2022-10,1
842c057ffffffff-2023-06,1
842c057ffffffff-2023-07,1
842c057ffffffff-2023-09,1
842c057ffffffff-2023-10,1
842c059ffffffff-2021-06,3
842c05bffffffff-2018-09,1
842c05dffffffff-2019-05,2
842c063ffffffff-2012-05,2
842c063ffffffff-2013-05,7
842c063ffffffff-2013-06,2
842c063ffffffff-2014-05,7
842c063ffffffff-2017-06,1
842c063ffffffff-2019-06,1
842c063ffffffff-2021-05,5
842c063ffffffff-2021-06,1
842c063ffffffff-2022-06,2
842c067ffffffff-2023-07,4
842c06bffffffff-2023-11,1
842c083ffffffff-2012-08,1
842c083ffffffff-2016-04,1
842c083ffffffff-2016-06,1
842c083ffffffff-2017-05,3
842c083ffffffff-2018-04,1
842c083ffffffff-2018-05,11
842c083ffffffff-2018-06,2
842c083ffffffff-2019-05,4
842c083ffffffff-2019-11,2
842c083ffffffff-2020-07,2
842c083ffffffff-2020-08,1
842c083ffffffff-2021-11,1
842c083ffffffff-2022-02,5
842c083ffffffff-2022-03,3
842c083ffffffff-2022-05,1
842c083ffffffff-2022-11,2
842c083ffffffff-2023-04,3
842c083ffffffff-2023-05,4
842c095ffffffff-2019-05,2
842c095ffffffff-2020-05,3
842c095ffffffff-2020-07,1
842c095ffffffff-2021-06,4
842c095ffffffff-2023-03,5
842c095ffffffff-2023-04,3
842c095ffffffff-2023-05,3
842c09dffffffff-2018-05,1
842c09dffffffff-2018-06,1
842c09dffffffff-2018-08,1
842c09dffffffff-2020-08,1
842c09dffffffff-2021-06,2
842c09dffffffff-2022-05,1
842c09dffffffff-2022-11,2
842c09dffffffff-2023-02,5
842c09dffffffff-2023-06,2
842c10bffffffff-2020-06,1
842c10bffffffff-2021-05,1
842c10bffffffff-2021-10,2
842c115ffffffff-2021-06,1
842c11dffffffff-2019-04,1
842c11dffffffff-2021-10,1
842c139ffffffff-2016-07,1
842c139ffffffff-2021-07,1
842c139ffffffff-2021-09,2
842c151ffffffff-2022-05,1
842c151ffffffff-2023-07,1
842c157ffffffff-2021-05,8
842c157ffffffff-2023-07,1
842c15bffffffff-2013-06,1
842c183ffffffff-2012-05,1
842c183ffffffff-2013-07,1
842c183ffffffff-2016-07,2
842c183ffffffff-2017-05,1
842c183ffffffff-2022-07,1
842c183ffffffff-2023-08,1
842c191ffffffff-2019-05,1
842c19dffffffff-2016-07,1
842c19dffffffff-2019-03,1
842c19dffffffff-2021-08,2
842c1b7ffffffff-2020-05,1
842c205ffffffff-2015-07,1
842c205ffffffff-2016-09,2
842c205ffffffff-2016-10,1
842c205ffffffff-2017-05,1
842c229ffffffff-2020-07,1
842c229ffffffff-2023-07,4
842c237ffffffff-2017-04,3
842c237ffffffff-2019-04,2
842c237ffffffff-2019-05,2
842c23bffffffff-2013-06,1
842c263ffffffff-2012-06,2
842c263ffffffff-2013-06,2
842c263ffffffff-2014-05,1
842c263ffffffff-2015-05,3
842c263ffffffff-2015-11,1
842c263ffffffff-2016-10,1
842c263ffffffff-2017-06,1
842c263ffffffff-2017-07,4
842c263ffffffff-2018-04,2
842c263ffffffff-2018-05,1
842c263ffffffff-2018-06,1
842c263ffffffff-2018-10,1
842c263ffffffff-2019-05,2
842c263ffffffff-2019-06,2
842c263ffffffff-2019-07,1
842c263ffffffff-2019-08,1
842c263ffffffff-2020-04,1
842c263ffffffff-2020-05,1
842c263ffffffff-2020-07,1
842c263ffffffff-2020-11,1
842c263ffffffff-2022-05,1
842c263ffffffff-2022-06,1
842c263ffffffff-2022-07,2
842c263ffffffff-2022-09,1
842c263ffffffff-2023-06,5
842c263ffffffff-2023-07,1
842c269ffffffff-2020-05,1
842c269ffffffff-2020-08,2
842c269ffffffff-2020-09,1
842c269ffffffff-2022-08,1
842c281ffffffff-2013-05,4
842c281ffffffff-2018-04,2
842c281ffffffff-2021-10,2
842c281ffffffff-2022-05,1
842c281ffffffff-2023-05,1
842c283ffffffff-2015-04,1
842c283ffffffff-2017-06,1
842c283ffffffff-2021-07,1
842c283ffffffff-2022-02,1
842c283ffffffff-2022-06,2
842c283ffffffff-2022-10,1
842c2c1ffffffff-2022-03,1
842c333ffffffff-2013-06,1
842c333ffffffff-2021-05,9
842c333ffffffff-2021-06,5
842c333ffffffff-2022-05,8
842c333ffffffff-2022-06,1
842c333ffffffff-2023-06,1
842c33bffffffff-2017-06,1
842c359ffffffff-2021-06,1
842c887ffffffff-2023-05,3
842c8a9ffffffff-2019-06,1
842c8abffffffff-2020-06,1
842c8abffffffff-2021-06,1
842c8cbffffffff-2016-06,1
842ca8dffffffff-2019-07,2
842caabffffffff-2020-06,1
842caabffffffff-2021-06,1
842cab1ffffffff-2023-10,1
842cabdffffffff-2019-07,1
842cac7ffffffff-2015-04,1
842cac7ffffffff-2016-05,1
842cac7ffffffff-2017-04,1
842cac7ffffffff-2017-06,1
842cac7ffffffff-2018-05,2
842cac7ffffffff-2018-06,2
842cac7ffffffff-2021-05,6
842cac7ffffffff-2022-05,7
842cac7ffffffff-2023-05,5
842cc2dffffffff-2017-04,1
842cc2dffffffff-2019-05,1
842cc31ffffffff-2019-05,1
842cc31ffffffff-2020-06,1
842cc3dffffffff-2020-05,1
842cc3dffffffff-2023-06,1
842cc65ffffffff-2016-06,1
842cc65ffffffff-2018-08,1
842cc65ffffffff-2020-06,2
842cc65ffffffff-2020-08,1
842cc65ffffffff-2021-06,1
842ccb1ffffffff-2013-08,1
842ccb1ffffffff-2017-09,1
842ccb1ffffffff-2018-09,2
842cd59ffffffff-2019-05,1
842cd59ffffffff-2020-06,1
842cd59ffffffff-2021-06,2
842cd5bffffffff-2020-02,3
842cd5bffffffff-2021-06,3
842cd61ffffffff-2022-04,1
842cf03ffffffff-2022-09,1
842cf15ffffffff-2019-08,1
842cf15ffffffff-2022-06,1
842cf1dffffffff-2019-07,1
842cf1dffffffff-2023-06,2
842cf31ffffffff-2016-08,2
842cf31ffffffff-2017-06,1
842cf31ffffffff-2017-07,1
842cf31ffffffff-2018-07,1
842cf31ffffffff-2019-06,2
842cf31ffffffff-2019-07,1
842cf31ffffffff-2019-08,2
842cf31ffffffff-2020-02,1
842cf31ffffffff-2020-05,1
842cf31ffffffff-2020-06,4
842cf31ffffffff-2020-12,1
842cf31ffffffff-2021-06,1
842cf31ffffffff-2022-05,2
842cf31ffffffff-2022-07,1
842cf31ffffffff-2023-04,1
842cf31ffffffff-2023-06,1
842cf33ffffffff-2013-03,1
842cf33ffffffff-2016-05,1
842cf33ffffffff-2017-05,4
842cf33ffffffff-2017-06,1
842cf33ffffffff-2018-09,1
842cf33ffffffff-2019-06,1
842cf33ffffffff-2019-07,1
842cf33ffffffff-2019-08,1
842cf33ffffffff-2020-05,3
842cf33ffffffff-2020-06,2
842cf33ffffffff-2021-02,1
842cf33ffffffff-2021-08,1
842cf33ffffffff-2021-09,1
842cf33ffffffff-2022-07,1
842cf3bffffffff-2014-06,5
842cf3bffffffff-2014-07,6
842cf3bffffffff-2015-05,1
842cf3bffffffff-2015-06,7
842cf3bffffffff-2015-07,10
842cf3bffffffff-2016-05,2
842cf3bffffffff-2016-06,9
842cf3bffffffff-2016-07,1
842cf3bffffffff-2016-09,3
842cf3bffffffff-2017-06,6
842cf3bffffffff-2017-07,1
842cf3bffffffff-2018-06,1
842cf3bffffffff-2018-07,3
842cf3bffffffff-2019-04,1
842cf3bffffffff-2019-06,2
842cf3bffffffff-2019-07,1
842cf3bffffffff-2020-06,2
842cf3bffffffff-2020-07,5
842cf3bffffffff-2020-08,2
842cf3bffffffff-2021-04,2
842cf3bffffffff-2021-05,8
842cf3bffffffff-2021-06,1
842cf3bffffffff-2021-07,3
842cf3bffffffff-2022-06,19
842cf3bffffffff-2022-07,1
842cf3bffffffff-2022-08,1
842d107ffffffff-2020-06,1
842d107ffffffff-2022-08,2
842d10dffffffff-2018-04,1
842d10dffffffff-2020-09,1
842d129ffffffff-2017-09,1
842d129ffffffff-2019-07,1
842d129ffffffff-2023-06,7
842d129ffffffff-2023-08,1
842d12bffffffff-2012-04,12
842d12bffffffff-2012-06,1
842d12bffffffff-2013-05,7
842d12bffffffff-2013-06,1
842d12bffffffff-2014-04,1
842d12bffffffff-2014-05,9
842d12bffffffff-2014-06,2
842d12bffffffff-2014-07,1
842d12bffffffff-2014-08,2
842d12bffffffff-2015-04,4
842d12bffffffff-2015-05,8
842d12bffffffff-2015-06,5
842d12bffffffff-2015-08,5
842d12bffffffff-2016-05,13
842d12bffffffff-2016-06,1
842d12bffffffff-2016-09,1
842d12bffffffff-2017-05,2
842d12bffffffff-2017-06,5
842d12bffffffff-2018-05,6
842d12bffffffff-2018-06,7
842d12bffffffff-2018-07,1
842d12bffffffff-2019-04,1
842d12bffffffff-2019-05,11
842d12bffffffff-2019-06,3
842d12bffffffff-2019-07,3
842d12bffffffff-2019-09,1
842d12bffffffff-2020-07,3
842d12bffffffff-2020-11,1
842d12bffffffff-2021-04,2
842d12bffffffff-2021-07,2
842d12bffffffff-2021-09,1
842d12bffffffff-2022-05,14
842d12bffffffff-2022-06,9
842d12bffffffff-2022-07,16
842d12bffffffff-2022-09,2
842d12bffffffff-2022-10,3
842d12bffffffff-2022-11,2
842d12bffffffff-2023-04,1
842d12bffffffff-2023-05,13
842d12bffffffff-2023-06,2
842d12bffffffff-2023-07,5
842d12bffffffff-2023-08,1
842d12bffffffff-2023-09,3
842d12dffffffff-2012-04,1
842d12dffffffff-2016-08,1
842d12dffffffff-2019-08,1
842d139ffffffff-2012-06,1
842d139ffffffff-2019-06,1
842d139ffffffff-2022-02,1
842d13dffffffff-2015-05,1
842d13dffffffff-2016-01,2
842d13dffffffff-2016-05,10
842d13dffffffff-2017-01,1
842d13dffffffff-2017-04,1
842d13dffffffff-2017-05,4
842d13dffffffff-2017-06,2
842d13dffffffff-2018-05,1
842d13dffffffff-2019-05,1
842d13dffffffff-2019-06,1
842d13dffffffff-2020-03,1
842d13dffffffff-2020-05,1
842d13dffffffff-2020-06,1
842d13dffffffff-2021-05,2
842d13dffffffff-2022-01,5
842d13dffffffff-2022-02,3
842d13dffffffff-2022-05,2
842d13dffffffff-2022-06,1
842d13dffffffff-2022-07,1
842d13dffffffff-2023-04,1
842d13dffffffff-2023-08,1
842d165ffffffff-2021-04,1
842d165ffffffff-2023-04,3
842d165ffffffff-2023-05,1
842d167ffffffff-2017-06,1
842d167ffffffff-2017-07,2
842d1bbffffffff-2023-02,1
842d535ffffffff-2021-11,6
842da91ffffffff-2013-05,5
842da91ffffffff-2014-05,3
842da91ffffffff-2015-05,2
842da99ffffffff-2019-06,1
842da9bffffffff-2012-06,1
842da9bffffffff-2014-06,1
842da9bffffffff-2014-07,2
842da9bffffffff-2014-12,1
842da9bffffffff-2015-06,1
842da9bffffffff-2015-09,3
842da9bffffffff-2018-07,1
842da9bffffffff-2019-05,2
842da9bffffffff-2020-08,1
842da9bffffffff-2021-08,1
842da9bffffffff-2021-11,1
842da9bffffffff-2022-05,4
842da9bffffffff-2022-07,1
842da9bffffffff-2023-06,1
842da9bffffffff-2023-07,1
8438443ffffffff-2016-02,1
8439051ffffffff-2018-01,12
8439051ffffffff-2018-02,2
8439051ffffffff-2022-11,1
8439101ffffffff-2016-02,11
84392c1ffffffff-2019-07,1
84392c1ffffffff-2019-11,1
84392c1ffffffff-2020-11,1
84392c1ffffffff-2020-12,1
84392c1ffffffff-2021-06,1
84392c1ffffffff-2021-07,1
84392c1ffffffff-2021-10,3
84392c1ffffffff-2021-11,4
84392c1ffffffff-2022-03,2
84392c1ffffffff-2022-07,1
84392c1ffffffff-2022-11,1
84392c1ffffffff-2022-12,2
84392c1ffffffff-2023-04,3
84392c3ffffffff-2018-02,1
84392c3ffffffff-2018-08,1
84392c3ffffffff-2019-06,1
84392c3ffffffff-2023-06,1
84392cbffffffff-2012-05,1
84392cbffffffff-2012-06,2
84392cbffffffff-2013-07,2
84392cbffffffff-2014-04,2
84392cbffffffff-2014-05,1
84392cbffffffff-2014-10,1
84392cbffffffff-2015-05,2
84392cbffffffff-2015-06,1
84392cbffffffff-2015-07,1
84392cbffffffff-2016-06,2
84392cbffffffff-2016-07,3
84392cbffffffff-2017-04,2
84392cbffffffff-2017-05,3
84392cbffffffff-2017-06,2
84392cbffffffff-2017-07,3
84392cbffffffff-2017-08,4
84392cbffffffff-2018-05,3
84392cbffffffff-2018-06,4
84392cbffffffff-2018-07,5
84392cbffffffff-2018-08,1
84392cbffffffff-2018-09,4
84392cbffffffff-2019-04,1
84392cbffffffff-2019-05,13
84392cbffffffff-2019-06,12
84392cbffffffff-2019-07,10
84392cbffffffff-2019-08,4
84392cbffffffff-2019-10,2
84392cbffffffff-2019-12,1
84392cbffffffff-2020-06,1
84392cbffffffff-2020-07,11
84392cbffffffff-2020-08,1
84392cbffffffff-2020-10,2
84392cbffffffff-2020-12,1
84392cbffffffff-2021-02,4
84392cbffffffff-2021-05,5
84392cbffffffff-2021-06,18
84392cbffffffff-2021-07,27
84392cbffffffff-2021-08,5
84392cbffffffff-2021-09,7
84392cbffffffff-2022-02,1
84392cbffffffff-2022-03,1
84392cbffffffff-2022-05,32
84392cbffffffff-2022-06,16
84392cbffffffff-2022-07,14
84392cbffffffff-2022-08,6
84392cbffffffff-2022-09,3
84392cbffffffff-2022-11,1
84392cbffffffff-2023-04,1
84392cbffffffff-2023-05,9
84392cbffffffff-2023-06,24
84392cbffffffff-2023-07,18
84392cbffffffff-2023-08,9
84392cbffffffff-2023-09,6
84392cdffffffff-2014-08,1
84392cdffffffff-2016-07,1
84392cdffffffff-2017-08,1
84392cdffffffff-2020-05,1
84392cdffffffff-2020-07,4
84392cdffffffff-2020-12,1
84392cdffffffff-2021-02,2
84392cdffffffff-2021-04,1
84392cdffffffff-2021-05,1
84392cdffffffff-2021-06,1
84392cdffffffff-2021-07,4
84392cdffffffff-2021-10,2
84392cdffffffff-2021-12,1
84392cdffffffff-2022-05,2
84392cdffffffff-2022-07,2
84392cdffffffff-2023-02,2
84392cdffffffff-2023-05,1
84392cdffffffff-2023-06,1
84392cdffffffff-2023-07,2
84392cdffffffff-2023-08,2
84392d1ffffffff-2019-12,1
84392d5ffffffff-2018-01,1
84392d5ffffffff-2021-01,2
84392d5ffffffff-2021-12,9
84392d5ffffffff-2022-01,14
84392d5ffffffff-2022-12,1
84392d5ffffffff-2023-01,4
84392d5ffffffff-2023-02,2
84392d5ffffffff-2023-03,1
84392dbffffffff-2020-12,1
84392dbffffffff-2022-11,1
84392dbffffffff-2023-02,2
84392ddffffffff-2013-07,1
84392ddffffffff-2015-06,2
84392ddffffffff-2015-12,1
84392ddffffffff-2016-07,1
84392ddffffffff-2017-07,1
84392ddffffffff-2018-05,1
84392ddffffffff-2018-06,4
84392ddffffffff-2018-07,3
84392ddffffffff-2018-09,2
84392ddffffffff-2018-11,1
84392ddffffffff-2019-06,1
84392ddffffffff-2019-07,5
84392ddffffffff-2019-08,1
84392ddffffffff-2020-07,7
84392ddffffffff-2020-10,1
84392ddffffffff-2021-05,1
84392ddffffffff-2021-06,2
84392ddffffffff-2021-07,7
84392ddffffffff-2021-08,4
84392ddffffffff-2022-06,3
84392ddffffffff-2022-08,3
84392ddffffffff-2022-09,1
84392ddffffffff-2022-11,1
84392ddffffffff-2023-01,1
84392ddffffffff-2023-02,3
84392ddffffffff-2023-04,6
84392ddffffffff-2023-05,4
84392ddffffffff-2023-06,1
84392ddffffffff-2023-07,16
84392ddffffffff-2023-08,3
84392ddffffffff-2023-11,2
8439441ffffffff-2016-02,1
8439443ffffffff-2013-11,3
8439443ffffffff-2013-12,2
8439443ffffffff-2019-11,2
8439443ffffffff-2022-11,4
8439443ffffffff-2023-11,8
8439445ffffffff-2020-11,1
8439449ffffffff-2016-02,1
8439449ffffffff-2017-12,2
8439449ffffffff-2019-11,1
8439449ffffffff-2019-12,2
8439449ffffffff-2020-01,1
8439449ffffffff-2021-11,2
8439449ffffffff-2021-12,4
8439449ffffffff-2022-11,2
8439449ffffffff-2022-12,5
8439449ffffffff-2023-01,3
8439449ffffffff-2023-02,2
843944bffffffff-2018-06,1
8439563ffffffff-2021-12,3
8439563ffffffff-2022-01,11
8439563ffffffff-2022-02,9
8439611ffffffff-2023-11,5
8439613ffffffff-2013-11,2
8439613ffffffff-2023-11,3
8439615ffffffff-2023-11,1
8439621ffffffff-2012-08,1
8439623ffffffff-2019-11,1
8439623ffffffff-2019-12,1
8439623ffffffff-2020-12,1
8439623ffffffff-2021-12,1
8439623ffffffff-2022-11,1
8439623ffffffff-2023-01,1
8439623ffffffff-2023-11,1
8439625ffffffff-2022-03,4
8439629ffffffff-2018-10,2
843962dffffffff-2013-07,1
843962dffffffff-2015-06,1
843962dffffffff-2018-08,2
843962dffffffff-2019-07,1
843962dffffffff-2020-11,1
843962dffffffff-2022-06,1
843962dffffffff-2023-06,1
843962dffffffff-2023-07,4
8439631ffffffff-2023-02,1
8439635ffffffff-2012-05,2
8439635ffffffff-2017-06,1
8439635ffffffff-2017-08,1
8439635ffffffff-2018-02,1
8439635ffffffff-2018-10,1
8439635ffffffff-2019-08,1
8439635ffffffff-2019-11,2
8439635ffffffff-2020-02,1
8439635ffffffff-2021-12,2
8439635ffffffff-2022-12,6
8439635ffffffff-2023-01,1
8439635ffffffff-2023-02,1
843963bffffffff-2020-03,1
8439667ffffffff-2012-06,1
84396d3ffffffff-2018-07,2
84396d3ffffffff-2020-06,1
84396d3ffffffff-2021-07,1
84396d3ffffffff-2023-02,1
84396d9ffffffff-2015-05,1
84396dbffffffff-2017-03,1
84396dbffffffff-2018-03,2
84396dbffffffff-2021-07,1
84396dbffffffff-2023-07,2
84396ddffffffff-2016-02,3
84396ddffffffff-2020-01,1
84396ddffffffff-2021-12,1
84396ddffffffff-2022-01,2
84396ddffffffff-2022-02,1
84396ddffffffff-2022-11,2
84396ddffffffff-2022-12,1
84396ddffffffff-2023-11,4
843971bffffffff-2019-12,1
8439735ffffffff-2020-11,1
8439735ffffffff-2021-11,1
8439743ffffffff-2019-04,1
8439749ffffffff-2019-12,1
8439749ffffffff-2020-01,1
8439749ffffffff-2020-11,1
8439749ffffffff-2022-11,1
8439749ffffffff-2023-11,1
843974bffffffff-2021-03,1
8439751ffffffff-2021-07,1
8439753ffffffff-2019-08,2
8439753ffffffff-2019-09,1
8439753ffffffff-2023-07,2
8439753ffffffff-2023-08,4
8439753ffffffff-2023-11,2
8439759ffffffff-2014-03,1
8439759ffffffff-2014-05,1
8439759ffffffff-2014-08,1
8439759ffffffff-2015-01,2
8439759ffffffff-2015-06,1
8439759ffffffff-2015-09,1
8439759ffffffff-2015-11,1
8439759ffffffff-2016-02,1
8439759ffffffff-2016-07,2
8439759ffffffff-2017-06,1
8439759ffffffff-2017-10,4
8439759ffffffff-2017-11,2
8439759ffffffff-2018-07,2
8439759ffffffff-2018-09,1
8439759ffffffff-2019-04,1
8439759ffffffff-2019-07,5
8439759ffffffff-2020-07,5
8439759ffffffff-2020-08,2
8439759ffffffff-2021-05,1
8439759ffffffff-2021-07,7
8439759ffffffff-2021-09,1
8439759ffffffff-2022-04,1
8439759ffffffff-2022-05,1
8439759ffffffff-2022-06,2
8439759ffffffff-2022-07,2
8439759ffffffff-2022-08,1
8439759ffffffff-2022-10,6
8439759ffffffff-2022-12,3
8439759ffffffff-2023-05,1
8439759ffffffff-2023-08,3
8439759ffffffff-2023-09,1
8439759ffffffff-2023-11,1
