index,n
84446ddffffffff-2012-05,37
84446ddffffffff-2012-06,3
84446ddffffffff-2012-07,10
84446ddffffffff-2012-08,41
84446ddffffffff-2012-09,30
84446ddffffffff-2012-10,30
84446ddffffffff-2012-11,94
84446ddffffffff-2012-12,105
84446ddffffffff-2013-01,204
84446ddffffffff-2013-02,49
84446ddffffffff-2013-03,53
84446ddffffffff-2013-04,29
84446ddffffffff-2013-05,23
84446ddffffffff-2013-06,16
84446ddffffffff-2013-07,28
84446ddffffffff-2013-08,57
84446ddffffffff-2013-09,20
84446ddffffffff-2013-10,44
84446ddffffffff-2013-11,49
84446ddffffffff-2013-12,48
84446ddffffffff-2014-01,124
84446ddffffffff-2014-02,30
84446ddffffffff-2014-03,28
84446ddffffffff-2014-04,36
84446ddffffffff-2014-05,19
84446ddffffffff-2014-06,9
84446ddffffffff-2014-07,20
84446ddffffffff-2014-08,32
84446ddffffffff-2014-09,22
84446ddffffffff-2014-10,52
84446ddffffffff-2014-11,52
84446ddffffffff-2014-12,69
84446ddffffffff-2015-01,138
84446ddffffffff-2015-02,56
84446ddffffffff-2015-03,49
84446ddffffffff-2015-04,45
84446ddffffffff-2015-05,34
84446ddffffffff-2015-06,16
84446ddffffffff-2015-07,20
84446ddffffffff-2015-08,34
84446ddffffffff-2015-09,65
84446ddffffffff-2015-10,48
84446ddffffffff-2015-11,68
84446ddffffffff-2015-12,61
84446ddffffffff-2016-01,175
84446ddffffffff-2016-02,65
84446ddffffffff-2016-03,75
84446ddffffffff-2016-04,34
84446ddffffffff-2016-05,43
84446ddffffffff-2016-06,13
84446ddffffffff-2016-07,10
84446ddffffffff-2016-08,18
84446ddffffffff-2016-09,41
84446ddffffffff-2016-10,40
84446ddffffffff-2016-11,60
84446ddffffffff-2016-12,32
84446ddffffffff-2017-01,101
84446ddffffffff-2017-02,60
84446ddffffffff-2017-03,39
84446ddffffffff-2017-04,24
84446ddffffffff-2017-05,20
84446ddffffffff-2017-06,14
84446ddffffffff-2017-07,11
84446ddffffffff-2017-08,15
84446ddffffffff-2017-09,41
84446ddffffffff-2017-10,67
84446ddffffffff-2017-11,85
84446ddffffffff-2017-12,39
84446ddffffffff-2018-01,112
84446ddffffffff-2018-02,74
84446ddffffffff-2018-03,58
84446ddffffffff-2018-04,95
84446ddffffffff-2018-05,17
84446ddffffffff-2018-06,9
84446ddffffffff-2018-07,32
84446ddffffffff-2018-08,23
84446ddffffffff-2018-09,25
84446ddffffffff-2018-10,50
84446ddffffffff-2018-11,56
84446ddffffffff-2018-12,56
84446ddffffffff-2019-01,147
84446ddffffffff-2019-02,52
84446ddffffffff-2019-03,54
84446ddffffffff-2019-04,28
84446ddffffffff-2019-05,34
84446ddffffffff-2019-06,20
84446ddffffffff-2019-07,14
84446ddffffffff-2019-08,12
84446ddffffffff-2019-09,51
84446ddffffffff-2019-10,73
84446ddffffffff-2019-11,104
84446ddffffffff-2019-12,124
84446ddffffffff-2020-01,211
84446ddffffffff-2020-02,87
84446ddffffffff-2020-03,73
84446ddffffffff-2020-04,115
84446ddffffffff-2020-05,71
84446ddffffffff-2020-06,46
84446ddffffffff-2020-07,75
84446ddffffffff-2020-08,119
84446ddffffffff-2020-09,127
84446ddffffffff-2020-10,150
84446ddffffffff-2020-11,186
84446ddffffffff-2020-12,262
84446ddffffffff-2021-01,427
84446ddffffffff-2021-02,160
84446ddffffffff-2021-03,168
84446ddffffffff-2021-04,114
84446ddffffffff-2021-05,107
84446ddffffffff-2021-06,51
84446ddffffffff-2021-07,37
84446ddffffffff-2021-08,58
84446ddffffffff-2021-09,106
84446ddffffffff-2021-10,77
84446ddffffffff-2021-11,113
84446ddffffffff-2021-12,160
84446ddffffffff-2022-01,303
84446ddffffffff-2022-02,117
84446ddffffffff-2022-03,90
84446ddffffffff-2022-04,89
84446ddffffffff-2022-05,50
84446ddffffffff-2022-06,44
84446ddffffffff-2022-07,79
84446ddffffffff-2022-08,61
84446ddffffffff-2022-09,93
84446ddffffffff-2022-10,152
84446ddffffffff-2022-11,127
84446ddffffffff-2022-12,153
84446ddffffffff-2023-01,372
84446ddffffffff-2023-02,223
84446ddffffffff-2023-03,139
84446ddffffffff-2023-04,94
84446ddffffffff-2023-05,83
84446ddffffffff-2023-06,35
84446ddffffffff-2023-07,32
84446ddffffffff-2023-08,45
84446ddffffffff-2023-09,113
84446ddffffffff-2023-10,151
84446ddffffffff-2023-11,149
84446e1ffffffff-2012-01,3
84446e1ffffffff-2012-02,1
84446e1ffffffff-2012-03,3
84446e1ffffffff-2012-04,4
84446e1ffffffff-2012-08,1
84446e1ffffffff-2012-09,1
84446e1ffffffff-2012-10,2
84446e1ffffffff-2012-12,1
84446e1ffffffff-2013-01,6
84446e1ffffffff-2013-02,4
84446e1ffffffff-2013-03,1
84446e1ffffffff-2013-04,2
84446e1ffffffff-2013-06,1
84446e1ffffffff-2013-08,1
84446e1ffffffff-2013-12,2
84446e1ffffffff-2014-01,3
84446e1ffffffff-2014-02,1
84446e1ffffffff-2014-04,1
84446e1ffffffff-2014-05,2
84446e1ffffffff-2014-06,1
84446e1ffffffff-2014-07,1
84446e1ffffffff-2014-10,3
84446e1ffffffff-2014-11,1
84446e1ffffffff-2014-12,6
84446e1ffffffff-2015-01,11
84446e1ffffffff-2015-02,11
84446e1ffffffff-2015-03,2
84446e1ffffffff-2015-04,2
84446e1ffffffff-2015-05,4
84446e1ffffffff-2015-06,1
84446e1ffffffff-2015-07,1
84446e1ffffffff-2015-09,3
84446e1ffffffff-2015-11,2
84446e1ffffffff-2015-12,4
84446e1ffffffff-2016-01,9
84446e1ffffffff-2016-02,6
84446e1ffffffff-2016-04,1
84446e1ffffffff-2016-05,4
84446e1ffffffff-2016-06,2
84446e1ffffffff-2016-07,2
84446e1ffffffff-2016-08,3
84446e1ffffffff-2016-09,6
84446e1ffffffff-2016-10,2
84446e1ffffffff-2016-11,1
84446e1ffffffff-2016-12,15
84446e1ffffffff-2017-01,14
84446e1ffffffff-2017-02,6
84446e1ffffffff-2017-03,4
84446e1ffffffff-2017-04,3
84446e1ffffffff-2017-05,3
84446e1ffffffff-2017-06,6
84446e1ffffffff-2017-07,1
84446e1ffffffff-2017-08,1
84446e1ffffffff-2017-09,3
84446e1ffffffff-2017-10,5
84446e1ffffffff-2017-11,4
84446e1ffffffff-2017-12,6
84446e1ffffffff-2018-01,11
84446e1ffffffff-2018-02,6
84446e1ffffffff-2018-03,20
84446e1ffffffff-2018-04,4
84446e1ffffffff-2018-05,3
84446e1ffffffff-2018-06,3
84446e1ffffffff-2018-08,2
84446e1ffffffff-2018-09,8
84446e1ffffffff-2018-10,7
84446e1ffffffff-2018-11,16
84446e1ffffffff-2018-12,10
84446e1ffffffff-2019-01,23
84446e1ffffffff-2019-02,8
84446e1ffffffff-2019-03,3
84446e1ffffffff-2019-04,8
84446e1ffffffff-2019-05,6
84446e1ffffffff-2019-06,3
84446e1ffffffff-2019-07,2
84446e1ffffffff-2019-08,4
84446e1ffffffff-2019-09,2
84446e1ffffffff-2019-10,1
84446e1ffffffff-2019-11,20
84446e1ffffffff-2019-12,6
84446e1ffffffff-2020-01,53
84446e1ffffffff-2020-02,29
84446e1ffffffff-2020-03,2
84446e1ffffffff-2020-04,2
84446e1ffffffff-2020-08,2
84446e1ffffffff-2020-09,11
84446e1ffffffff-2020-10,3
84446e1ffffffff-2020-11,8
84446e1ffffffff-2020-12,7
84446e1ffffffff-2021-01,10
84446e1ffffffff-2021-02,6
84446e1ffffffff-2021-03,6
84446e1ffffffff-2021-04,9
84446e1ffffffff-2021-05,14
84446e1ffffffff-2021-06,17
84446e1ffffffff-2021-07,23
84446e1ffffffff-2021-08,18
84446e1ffffffff-2021-09,19
84446e1ffffffff-2021-10,16
84446e1ffffffff-2021-11,22
84446e1ffffffff-2021-12,14
84446e1ffffffff-2022-01,22
84446e1ffffffff-2022-02,14
84446e1ffffffff-2022-03,6
84446e1ffffffff-2022-04,10
84446e1ffffffff-2022-05,8
84446e1ffffffff-2022-06,5
84446e1ffffffff-2022-07,2
84446e1ffffffff-2022-08,2
84446e1ffffffff-2022-09,4
84446e1ffffffff-2022-10,3
84446e1ffffffff-2022-11,4
84446e1ffffffff-2022-12,6
84446e1ffffffff-2023-01,10
84446e1ffffffff-2023-04,8
84446e1ffffffff-2023-05,3
84446e1ffffffff-2023-06,7
84446e1ffffffff-2023-07,4
84446e1ffffffff-2023-08,7
84446e1ffffffff-2023-09,1
84446e1ffffffff-2023-10,1
84446e1ffffffff-2023-11,3
84446e3ffffffff-2012-03,1
84446e3ffffffff-2012-05,5
84446e3ffffffff-2012-10,1
84446e3ffffffff-2013-04,4
84446e3ffffffff-2014-01,1
84446e3ffffffff-2014-02,1
84446e3ffffffff-2014-04,3
84446e3ffffffff-2014-05,4
84446e3ffffffff-2014-07,1
84446e3ffffffff-2014-10,3
84446e3ffffffff-2014-11,3
84446e3ffffffff-2015-01,1
84446e3ffffffff-2015-02,1
84446e3ffffffff-2015-10,3
84446e3ffffffff-2016-04,1
84446e3ffffffff-2016-05,1
84446e3ffffffff-2016-12,1
84446e3ffffffff-2017-03,2
84446e3ffffffff-2017-04,6
84446e3ffffffff-2017-05,1
84446e3ffffffff-2018-01,1
84446e3ffffffff-2018-04,2
84446e3ffffffff-2018-12,1
84446e3ffffffff-2019-03,1
84446e3ffffffff-2020-06,2
84446e3ffffffff-2020-07,2
84446e3ffffffff-2021-05,4
84446e3ffffffff-2021-06,2
84446e3ffffffff-2021-08,1
84446e3ffffffff-2022-04,2
84446e3ffffffff-2022-06,1
84446e3ffffffff-2023-04,2
84446e3ffffffff-2023-05,1
84446e5ffffffff-2012-01,10
84446e5ffffffff-2012-02,1
84446e5ffffffff-2012-03,2
84446e5ffffffff-2012-04,3
84446e5ffffffff-2012-05,2
84446e5ffffffff-2012-11,4
84446e5ffffffff-2012-12,2
84446e5ffffffff-2013-01,3
84446e5ffffffff-2013-02,6
84446e5ffffffff-2013-03,4
84446e5ffffffff-2013-04,4
84446e5ffffffff-2013-05,2
84446e5ffffffff-2013-06,4
84446e5ffffffff-2013-07,3
84446e5ffffffff-2013-09,1
84446e5ffffffff-2013-10,6
84446e5ffffffff-2013-11,4
84446e5ffffffff-2013-12,15
84446e5ffffffff-2014-01,6
84446e5ffffffff-2014-02,27
84446e5ffffffff-2014-03,11
84446e5ffffffff-2014-04,11
84446e5ffffffff-2014-05,3
84446e5ffffffff-2014-06,6
84446e5ffffffff-2014-10,10
84446e5ffffffff-2014-11,2
84446e5ffffffff-2014-12,8
84446e5ffffffff-2015-01,9
84446e5ffffffff-2015-02,3
84446e5ffffffff-2015-03,8
84446e5ffffffff-2015-04,7
84446e5ffffffff-2015-05,7
84446e5ffffffff-2015-07,2
84446e5ffffffff-2015-08,3
84446e5ffffffff-2015-09,6
84446e5ffffffff-2015-10,5
84446e5ffffffff-2015-11,20
84446e5ffffffff-2015-12,20
84446e5ffffffff-2016-01,37
84446e5ffffffff-2016-02,10
84446e5ffffffff-2016-03,12
84446e5ffffffff-2016-04,21
84446e5ffffffff-2016-05,8
84446e5ffffffff-2016-07,2
84446e5ffffffff-2016-09,4
84446e5ffffffff-2016-10,7
84446e5ffffffff-2016-11,18
84446e5ffffffff-2016-12,15
84446e5ffffffff-2017-01,16
84446e5ffffffff-2017-02,11
84446e5ffffffff-2017-03,12
84446e5ffffffff-2017-04,29
84446e5ffffffff-2017-05,2
84446e5ffffffff-2017-06,7
84446e5ffffffff-2017-07,8
84446e5ffffffff-2017-08,2
84446e5ffffffff-2017-09,5
84446e5ffffffff-2017-10,11
84446e5ffffffff-2017-11,15
84446e5ffffffff-2017-12,22
84446e5ffffffff-2018-01,13
84446e5ffffffff-2018-02,10
84446e5ffffffff-2018-03,21
84446e5ffffffff-2018-04,55
84446e5ffffffff-2018-05,19
84446e5ffffffff-2018-06,8
84446e5ffffffff-2018-07,6
84446e5ffffffff-2018-08,9
84446e5ffffffff-2018-09,1
84446e5ffffffff-2018-10,11
84446e5ffffffff-2018-11,29
84446e5ffffffff-2018-12,29
84446e5ffffffff-2019-01,67
84446e5ffffffff-2019-02,27
84446e5ffffffff-2019-03,15
84446e5ffffffff-2019-04,71
84446e5ffffffff-2019-05,14
84446e5ffffffff-2019-06,3
84446e5ffffffff-2019-07,4
84446e5ffffffff-2019-08,3
84446e5ffffffff-2019-09,26
84446e5ffffffff-2019-10,55
84446e5ffffffff-2019-11,43
84446e5ffffffff-2019-12,29
84446e5ffffffff-2020-01,22
84446e5ffffffff-2020-02,20
84446e5ffffffff-2020-03,16
84446e5ffffffff-2020-04,19
84446e5ffffffff-2020-05,15
84446e5ffffffff-2020-06,10
84446e5ffffffff-2020-07,6
84446e5ffffffff-2020-08,8
84446e5ffffffff-2020-09,1
84446e5ffffffff-2020-10,24
84446e5ffffffff-2020-11,7
84446e5ffffffff-2020-12,18
84446e5ffffffff-2021-01,30
84446e5ffffffff-2021-02,3
84446e5ffffffff-2021-03,4
84446e5ffffffff-2021-04,5
84446e5ffffffff-2021-05,3
84446e5ffffffff-2021-06,4
84446e5ffffffff-2021-07,2
84446e5ffffffff-2021-08,18
84446e5ffffffff-2021-09,4
84446e5ffffffff-2021-10,31
84446e5ffffffff-2021-11,11
84446e5ffffffff-2021-12,26
84446e5ffffffff-2022-01,7
84446e5ffffffff-2022-02,7
84446e5ffffffff-2022-03,4
84446e5ffffffff-2022-04,11
84446e5ffffffff-2022-05,8
84446e5ffffffff-2022-06,2
84446e5ffffffff-2022-07,13
84446e5ffffffff-2022-08,8
84446e5ffffffff-2022-09,7
84446e5ffffffff-2022-10,65
84446e5ffffffff-2022-11,16
84446e5ffffffff-2022-12,77
84446e5ffffffff-2023-01,46
84446e5ffffffff-2023-02,26
84446e5ffffffff-2023-03,9
84446e5ffffffff-2023-04,92
84446e5ffffffff-2023-05,15
84446e5ffffffff-2023-06,2
84446e5ffffffff-2023-07,5
84446e5ffffffff-2023-08,2
84446e5ffffffff-2023-09,8
84446e5ffffffff-2023-10,54
84446e5ffffffff-2023-11,9
84446e7ffffffff-2013-07,1
84446e7ffffffff-2017-03,1
84446e7ffffffff-2018-03,1
84446e7ffffffff-2022-10,2
84446e7ffffffff-2023-10,1
84446e9ffffffff-2012-01,4
84446e9ffffffff-2012-02,6
84446e9ffffffff-2012-03,10
84446e9ffffffff-2012-04,58
84446e9ffffffff-2012-05,18
84446e9ffffffff-2012-06,14
84446e9ffffffff-2012-07,20
84446e9ffffffff-2012-08,4
84446e9ffffffff-2012-09,13
84446e9ffffffff-2012-10,13
84446e9ffffffff-2012-11,11
84446e9ffffffff-2012-12,6
84446e9ffffffff-2013-01,15
84446e9ffffffff-2013-02,11
84446e9ffffffff-2013-03,33
84446e9ffffffff-2013-04,86
84446e9ffffffff-2013-05,17
84446e9ffffffff-2013-06,5
84446e9ffffffff-2013-07,6
84446e9ffffffff-2013-08,11
84446e9ffffffff-2013-09,13
84446e9ffffffff-2013-10,27
84446e9ffffffff-2013-11,29
84446e9ffffffff-2013-12,22
84446e9ffffffff-2014-01,28
84446e9ffffffff-2014-02,12
84446e9ffffffff-2014-03,52
84446e9ffffffff-2014-04,163
84446e9ffffffff-2014-05,54
84446e9ffffffff-2014-06,15
84446e9ffffffff-2014-07,20
84446e9ffffffff-2014-08,15
84446e9ffffffff-2014-09,62
84446e9ffffffff-2014-10,52
84446e9ffffffff-2014-11,33
84446e9ffffffff-2014-12,46
84446e9ffffffff-2015-01,84
84446e9ffffffff-2015-02,56
84446e9ffffffff-2015-03,98
84446e9ffffffff-2015-04,222
84446e9ffffffff-2015-05,69
84446e9ffffffff-2015-06,18
84446e9ffffffff-2015-07,13
84446e9ffffffff-2015-08,58
84446e9ffffffff-2015-09,73
84446e9ffffffff-2015-10,78
84446e9ffffffff-2015-11,47
84446e9ffffffff-2015-12,15
84446e9ffffffff-2016-01,77
84446e9ffffffff-2016-02,24
84446e9ffffffff-2016-03,72
84446e9ffffffff-2016-04,279
84446e9ffffffff-2016-05,91
84446e9ffffffff-2016-06,11
84446e9ffffffff-2016-07,6
84446e9ffffffff-2016-08,46
84446e9ffffffff-2016-09,65
84446e9ffffffff-2016-10,57
84446e9ffffffff-2016-11,23
84446e9ffffffff-2016-12,25
84446e9ffffffff-2017-01,40
84446e9ffffffff-2017-02,14
84446e9ffffffff-2017-03,84
84446e9ffffffff-2017-04,192
84446e9ffffffff-2017-05,51
84446e9ffffffff-2017-06,10
84446e9ffffffff-2017-07,8
84446e9ffffffff-2017-08,15
84446e9ffffffff-2017-09,79
84446e9ffffffff-2017-10,59
84446e9ffffffff-2017-11,47
84446e9ffffffff-2017-12,26
84446e9ffffffff-2018-01,54
84446e9ffffffff-2018-02,17
84446e9ffffffff-2018-03,76
84446e9ffffffff-2018-04,253
84446e9ffffffff-2018-05,26
84446e9ffffffff-2018-06,9
84446e9ffffffff-2018-07,7
84446e9ffffffff-2018-08,13
84446e9ffffffff-2018-09,37
84446e9ffffffff-2018-10,68
84446e9ffffffff-2018-11,35
84446e9ffffffff-2018-12,17
84446e9ffffffff-2019-01,42
84446e9ffffffff-2019-02,24
84446e9ffffffff-2019-03,59
84446e9ffffffff-2019-04,221
84446e9ffffffff-2019-05,62
84446e9ffffffff-2019-06,12
84446e9ffffffff-2019-07,11
84446e9ffffffff-2019-08,15
84446e9ffffffff-2019-09,16
84446e9ffffffff-2019-10,57
84446e9ffffffff-2019-11,40
84446e9ffffffff-2019-12,15
84446e9ffffffff-2020-01,32
84446e9ffffffff-2020-02,24
84446e9ffffffff-2020-03,24
84446e9ffffffff-2020-04,91
84446e9ffffffff-2020-05,24
84446e9ffffffff-2020-06,1
84446e9ffffffff-2020-07,5
84446e9ffffffff-2020-08,14
84446e9ffffffff-2020-09,35
84446e9ffffffff-2020-10,33
84446e9ffffffff-2020-11,13
84446e9ffffffff-2020-12,29
84446e9ffffffff-2021-01,27
84446e9ffffffff-2021-02,13
84446e9ffffffff-2021-03,41
84446e9ffffffff-2021-04,186
84446e9ffffffff-2021-05,35
84446e9ffffffff-2021-06,2
84446e9ffffffff-2021-07,16
84446e9ffffffff-2021-08,13
84446e9ffffffff-2021-09,23
84446e9ffffffff-2021-10,35
84446e9ffffffff-2021-11,8
84446e9ffffffff-2021-12,19
84446e9ffffffff-2022-01,19
84446e9ffffffff-2022-02,13
84446e9ffffffff-2022-03,27
84446e9ffffffff-2022-04,244
84446e9ffffffff-2022-05,31
84446e9ffffffff-2022-07,2
84446e9ffffffff-2022-08,21
84446e9ffffffff-2022-09,20
84446e9ffffffff-2022-10,177
84446e9ffffffff-2022-11,11
84446e9ffffffff-2022-12,8
84446e9ffffffff-2023-01,20
84446e9ffffffff-2023-02,13
84446e9ffffffff-2023-03,27
84446e9ffffffff-2023-04,279
84446e9ffffffff-2023-05,45
84446e9ffffffff-2023-07,1
84446e9ffffffff-2023-08,4
84446e9ffffffff-2023-09,13
84446e9ffffffff-2023-10,17
84446e9ffffffff-2023-11,14
84446ebffffffff-2012-01,5
84446ebffffffff-2012-02,4
84446ebffffffff-2012-03,1
84446ebffffffff-2012-04,8
84446ebffffffff-2012-06,1
84446ebffffffff-2012-07,1
84446ebffffffff-2012-08,2
84446ebffffffff-2012-10,4
84446ebffffffff-2012-11,5
84446ebffffffff-2012-12,2
84446ebffffffff-2013-01,5
84446ebffffffff-2013-02,2
84446ebffffffff-2013-03,6
84446ebffffffff-2013-04,13
84446ebffffffff-2013-05,1
84446ebffffffff-2013-06,1
84446ebffffffff-2013-07,2
84446ebffffffff-2013-08,3
84446ebffffffff-2013-10,3
84446ebffffffff-2013-11,5
84446ebffffffff-2013-12,9
84446ebffffffff-2014-01,3
84446ebffffffff-2014-02,5
84446ebffffffff-2014-03,3
84446ebffffffff-2014-04,3
84446ebffffffff-2014-05,2
84446ebffffffff-2014-06,2
84446ebffffffff-2014-07,1
84446ebffffffff-2014-08,2
84446ebffffffff-2014-09,1
84446ebffffffff-2014-10,11
84446ebffffffff-2014-11,30
84446ebffffffff-2014-12,27
84446ebffffffff-2015-01,62
84446ebffffffff-2015-02,41
84446ebffffffff-2015-03,12
84446ebffffffff-2015-04,31
84446ebffffffff-2015-05,52
84446ebffffffff-2015-06,8
84446ebffffffff-2015-07,8
84446ebffffffff-2015-08,6
84446ebffffffff-2015-09,12
84446ebffffffff-2015-10,2
84446ebffffffff-2015-11,41
84446ebffffffff-2015-12,25
84446ebffffffff-2016-01,33
84446ebffffffff-2016-02,10
84446ebffffffff-2016-03,12
84446ebffffffff-2016-04,22
84446ebffffffff-2016-05,21
84446ebffffffff-2016-06,7
84446ebffffffff-2016-07,3
84446ebffffffff-2016-08,5
84446ebffffffff-2016-09,20
84446ebffffffff-2016-10,3
84446ebffffffff-2016-11,18
84446ebffffffff-2016-12,10
84446ebffffffff-2017-01,24
84446ebffffffff-2017-02,4
84446ebffffffff-2017-03,6
84446ebffffffff-2017-04,13
84446ebffffffff-2017-05,7
84446ebffffffff-2017-06,5
84446ebffffffff-2017-07,1
84446ebffffffff-2017-08,1
84446ebffffffff-2017-09,12
84446ebffffffff-2017-10,4
84446ebffffffff-2017-11,14
84446ebffffffff-2017-12,7
84446ebffffffff-2018-01,24
84446ebffffffff-2018-02,6
84446ebffffffff-2018-03,6
84446ebffffffff-2018-04,14
84446ebffffffff-2018-05,8
84446ebffffffff-2018-06,1
84446ebffffffff-2018-07,2
84446ebffffffff-2018-08,1
84446ebffffffff-2018-09,7
84446ebffffffff-2018-11,13
84446ebffffffff-2018-12,10
84446ebffffffff-2019-01,34
84446ebffffffff-2019-02,5
84446ebffffffff-2019-03,4
84446ebffffffff-2019-04,40
84446ebffffffff-2019-05,13
84446ebffffffff-2019-06,1
84446ebffffffff-2019-08,2
84446ebffffffff-2019-10,3
84446ebffffffff-2019-11,14
84446ebffffffff-2019-12,13
84446ebffffffff-2020-01,13
84446ebffffffff-2020-02,9
84446ebffffffff-2020-03,10
84446ebffffffff-2020-04,2
84446ebffffffff-2020-05,14
84446ebffffffff-2020-06,5
84446ebffffffff-2020-08,1
84446ebffffffff-2020-09,8
84446ebffffffff-2020-10,1
84446ebffffffff-2020-11,9
84446ebffffffff-2020-12,7
84446ebffffffff-2021-01,23
84446ebffffffff-2021-02,4
84446ebffffffff-2021-03,9
84446ebffffffff-2021-04,18
84446ebffffffff-2021-05,10
84446ebffffffff-2021-06,3
84446ebffffffff-2021-07,2
84446ebffffffff-2021-08,1
84446ebffffffff-2021-11,13
84446ebffffffff-2021-12,1
84446ebffffffff-2022-01,18
84446ebffffffff-2022-02,9
84446ebffffffff-2022-03,2
84446ebffffffff-2022-04,29
84446ebffffffff-2022-05,6
84446ebffffffff-2022-06,1
84446ebffffffff-2022-08,2
84446ebffffffff-2022-09,3
84446ebffffffff-2022-10,2
84446ebffffffff-2022-11,12
84446ebffffffff-2022-12,5
84446ebffffffff-2023-01,14
84446ebffffffff-2023-02,7
84446ebffffffff-2023-03,6
84446ebffffffff-2023-04,17
84446ebffffffff-2023-05,2
84446ebffffffff-2023-06,2
84446ebffffffff-2023-07,2
84446ebffffffff-2023-09,3
84446ebffffffff-2023-10,2
84446ebffffffff-2023-11,11
84446edffffffff-2012-01,19
84446edffffffff-2012-02,10
84446edffffffff-2012-03,3
84446edffffffff-2012-04,27
84446edffffffff-2012-05,14
84446edffffffff-2012-06,1
84446edffffffff-2012-07,1
84446edffffffff-2012-08,1
84446edffffffff-2012-09,6
84446edffffffff-2012-10,14
84446edffffffff-2012-11,9
84446edffffffff-2013-01,3
84446edffffffff-2013-02,6
84446edffffffff-2013-03,15
84446edffffffff-2013-04,86
84446edffffffff-2013-05,32
84446edffffffff-2013-06,2
84446edffffffff-2013-07,2
84446edffffffff-2013-09,9
84446edffffffff-2013-10,19
84446edffffffff-2013-11,6
84446edffffffff-2013-12,7
84446edffffffff-2014-01,10
84446edffffffff-2014-02,4
84446edffffffff-2014-03,25
84446edffffffff-2014-04,41
84446edffffffff-2014-05,13
84446edffffffff-2014-08,2
84446edffffffff-2014-09,4
84446edffffffff-2014-10,57
84446edffffffff-2014-11,29
84446edffffffff-2014-12,22
84446edffffffff-2015-01,11
84446edffffffff-2015-02,21
84446edffffffff-2015-03,9
84446edffffffff-2015-04,53
84446edffffffff-2015-05,31
84446edffffffff-2015-06,6
84446edffffffff-2015-07,7
84446edffffffff-2015-08,10
84446edffffffff-2015-09,22
84446edffffffff-2015-10,66
84446edffffffff-2015-11,43
84446edffffffff-2015-12,5
84446edffffffff-2016-01,9
84446edffffffff-2016-02,5
84446edffffffff-2016-03,16
84446edffffffff-2016-04,61
84446edffffffff-2016-05,29
84446edffffffff-2016-06,2
84446edffffffff-2016-07,3
84446edffffffff-2016-08,4
84446edffffffff-2016-09,21
84446edffffffff-2016-10,29
84446edffffffff-2016-11,23
84446edffffffff-2016-12,10
84446edffffffff-2017-01,11
84446edffffffff-2017-02,9
84446edffffffff-2017-03,14
84446edffffffff-2017-04,52
84446edffffffff-2017-05,21
84446edffffffff-2017-06,4
84446edffffffff-2017-09,10
84446edffffffff-2017-10,55
84446edffffffff-2017-11,66
84446edffffffff-2017-12,11
84446edffffffff-2018-01,13
84446edffffffff-2018-02,3
84446edffffffff-2018-03,37
84446edffffffff-2018-04,66
84446edffffffff-2018-05,21
84446edffffffff-2018-07,3
84446edffffffff-2018-08,7
84446edffffffff-2018-09,5
84446edffffffff-2018-10,14
84446edffffffff-2018-11,69
84446edffffffff-2018-12,8
84446edffffffff-2019-01,25
84446edffffffff-2019-02,6
84446edffffffff-2019-03,35
84446edffffffff-2019-04,111
84446edffffffff-2019-05,20
84446edffffffff-2019-06,2
84446edffffffff-2019-07,2
84446edffffffff-2019-08,2
84446edffffffff-2019-09,2
84446edffffffff-2019-10,44
84446edffffffff-2019-11,35
84446edffffffff-2019-12,9
84446edffffffff-2020-01,34
84446edffffffff-2020-02,7
84446edffffffff-2020-03,2
84446edffffffff-2020-04,11
84446edffffffff-2020-05,2
84446edffffffff-2020-07,4
84446edffffffff-2020-08,3
84446edffffffff-2020-09,2
84446edffffffff-2020-10,2
84446edffffffff-2020-11,2
84446edffffffff-2020-12,7
84446edffffffff-2021-01,8
84446edffffffff-2021-02,3
84446edffffffff-2021-03,5
84446edffffffff-2021-04,41
84446edffffffff-2021-05,7
84446edffffffff-2021-07,4
84446edffffffff-2021-08,1
84446edffffffff-2021-09,5
84446edffffffff-2021-10,87
84446edffffffff-2021-11,34
84446edffffffff-2021-12,13
84446edffffffff-2022-01,8
84446edffffffff-2022-02,3
84446edffffffff-2022-03,12
84446edffffffff-2022-04,92
84446edffffffff-2022-05,10
84446edffffffff-2022-06,3
84446edffffffff-2022-08,13
84446edffffffff-2022-09,35
84446edffffffff-2022-10,72
84446edffffffff-2022-11,21
84446edffffffff-2022-12,30
84446edffffffff-2023-01,36
84446edffffffff-2023-02,23
84446edffffffff-2023-03,31
84446edffffffff-2023-04,163
84446edffffffff-2023-05,22
84446edffffffff-2023-06,3
84446edffffffff-2023-07,2
84446edffffffff-2023-08,7
84446edffffffff-2023-09,33
84446edffffffff-2023-10,152
84446edffffffff-2023-11,27
8444713ffffffff-2013-11,1
8444713ffffffff-2014-02,3
8444713ffffffff-2014-05,1
8444713ffffffff-2014-06,1
8444713ffffffff-2014-07,2
8444713ffffffff-2014-10,2
8444713ffffffff-2015-02,1
8444713ffffffff-2015-03,1
8444713ffffffff-2015-11,6
8444713ffffffff-2016-04,3
8444713ffffffff-2016-05,1
8444713ffffffff-2017-01,2
8444713ffffffff-2018-01,2
8444713ffffffff-2018-02,1
8444713ffffffff-2019-02,1
8444713ffffffff-2019-04,1
8444713ffffffff-2019-11,17
8444713ffffffff-2020-01,1
8444713ffffffff-2020-04,1
8444713ffffffff-2020-08,3
