index,n
849d53dffffffff-2015-06,1
849d53dffffffff-2016-11,1
849d53dffffffff-2023-08,2
849d541ffffffff-2012-06,1
849d541ffffffff-2012-07,1
849d541ffffffff-2014-04,1
849d541ffffffff-2015-09,1
849d541ffffffff-2016-05,4
849d541ffffffff-2016-06,2
849d541ffffffff-2016-10,1
849d541ffffffff-2017-03,2
849d541ffffffff-2017-04,2
849d541ffffffff-2017-08,3
849d541ffffffff-2017-09,1
849d541ffffffff-2017-10,2
849d541ffffffff-2018-03,1
849d541ffffffff-2018-07,2
849d541ffffffff-2019-05,3
849d541ffffffff-2020-06,2
849d541ffffffff-2020-07,2
849d541ffffffff-2020-08,6
849d541ffffffff-2020-11,1
849d541ffffffff-2021-03,4
849d541ffffffff-2021-05,4
849d541ffffffff-2021-07,3
849d541ffffffff-2021-08,4
849d541ffffffff-2021-09,1
849d541ffffffff-2021-11,1
849d541ffffffff-2022-05,2
849d541ffffffff-2022-08,1
849d541ffffffff-2022-09,2
849d541ffffffff-2023-04,2
849d541ffffffff-2023-07,1
849d541ffffffff-2023-08,4
849d543ffffffff-2020-08,1
849d543ffffffff-2021-09,1
849d543ffffffff-2023-08,5
849d545ffffffff-2015-10,1
849d545ffffffff-2016-05,4
849d545ffffffff-2016-07,1
849d545ffffffff-2016-10,3
849d545ffffffff-2019-01,1
849d545ffffffff-2019-09,1
849d545ffffffff-2020-07,1
849d545ffffffff-2020-11,1
849d545ffffffff-2021-07,2
849d545ffffffff-2022-06,2
849d545ffffffff-2023-06,1
849d545ffffffff-2023-08,2
849d549ffffffff-2014-08,1
849d553ffffffff-2022-05,1
849d555ffffffff-2021-08,2
849d555ffffffff-2021-11,1
849d557ffffffff-2023-09,5
849d55dffffffff-2015-09,3
849d55dffffffff-2019-07,1
849d55dffffffff-2021-04,2
849d55dffffffff-2021-09,3
849d565ffffffff-2013-09,1
849d565ffffffff-2014-03,2
849d565ffffffff-2014-05,7
849d565ffffffff-2016-03,2
849d565ffffffff-2017-01,2
849d565ffffffff-2017-02,3
849d565ffffffff-2017-08,1
849d565ffffffff-2017-11,2
849d565ffffffff-2018-07,1
849d565ffffffff-2019-07,1
849d565ffffffff-2019-08,1
849d565ffffffff-2019-10,1
849d565ffffffff-2020-09,2
849d565ffffffff-2022-09,1
849d565ffffffff-2022-10,2
849d565ffffffff-2023-04,1
849d565ffffffff-2023-08,2
849d567ffffffff-2020-09,1
849d569ffffffff-2022-08,1
849d569ffffffff-2023-10,1
849d56dffffffff-2012-10,1
849d56dffffffff-2016-12,1
849d56dffffffff-2017-08,1
849d56dffffffff-2020-06,1
849d56dffffffff-2020-09,1
849d56dffffffff-2021-10,1
849d56dffffffff-2021-11,1
849d56dffffffff-2022-08,1
849d56dffffffff-2022-09,2
849d56dffffffff-2023-08,2
849d56dffffffff-2023-09,1
849d591ffffffff-2020-08,1
849d591ffffffff-2021-01,1
849d591ffffffff-2021-07,1
849d591ffffffff-2022-11,1
849d591ffffffff-2022-12,1
849d595ffffffff-2013-09,2
849d595ffffffff-2017-07,1
849d595ffffffff-2020-06,1
849d595ffffffff-2020-09,1
849d595ffffffff-2021-05,1
849d595ffffffff-2022-11,1
849d599ffffffff-2013-09,1
849d599ffffffff-2015-11,1
849d599ffffffff-2017-09,1
849d599ffffffff-2020-08,1
849d599ffffffff-2021-01,4
849d599ffffffff-2021-07,7
849d599ffffffff-2023-07,1
849d599ffffffff-2023-08,3
849d59bffffffff-2017-06,2
849d59bffffffff-2020-09,1
849d5a5ffffffff-2021-08,2
849d5a5ffffffff-2022-05,1
849d5a5ffffffff-2023-07,1
849d5a7ffffffff-2013-08,1
849d5a7ffffffff-2017-06,1
849d5a7ffffffff-2018-10,1
849d5a7ffffffff-2019-08,1
849d5a7ffffffff-2020-08,1
849d5a7ffffffff-2021-08,1
849d5a7ffffffff-2022-09,1
849d5b5ffffffff-2013-09,1
849d5b5ffffffff-2014-10,1
849d5b5ffffffff-2018-09,1
849d5b5ffffffff-2021-07,1
849d5b5ffffffff-2022-11,2
849d5b5ffffffff-2023-11,1
849d5b7ffffffff-2021-07,1
849d5b7ffffffff-2023-10,1
849d5c9ffffffff-2021-05,1
849d5cbffffffff-2018-10,1
849d5cbffffffff-2022-03,1
849d5d3ffffffff-2021-01,1
849d5d3ffffffff-2021-07,1
849d5d9ffffffff-2013-09,1
849d5d9ffffffff-2021-08,1
849d5d9ffffffff-2022-01,3
849d5d9ffffffff-2022-09,1
849d5dbffffffff-2012-07,1
849d5dbffffffff-2013-09,2
849d5dbffffffff-2014-05,1
849d5dbffffffff-2014-08,1
849d5dbffffffff-2014-10,1
849d5dbffffffff-2016-06,1
849d5dbffffffff-2018-04,6
849d5dbffffffff-2018-07,4
849d5dbffffffff-2019-01,1
849d5dbffffffff-2019-07,7
849d5dbffffffff-2019-08,2
849d5dbffffffff-2019-10,2
849d5dbffffffff-2020-03,1
849d5dbffffffff-2020-08,2
849d5dbffffffff-2020-09,3
849d5dbffffffff-2021-04,4
849d5dbffffffff-2021-05,2
849d5dbffffffff-2021-06,2
849d5dbffffffff-2021-07,9
849d5dbffffffff-2021-08,3
849d5dbffffffff-2021-09,5
849d5dbffffffff-2022-04,5
849d5dbffffffff-2022-08,8
849d5dbffffffff-2022-11,1
849d5dbffffffff-2023-05,3
849d5dbffffffff-2023-06,4
849d5dbffffffff-2023-07,6
849d5dbffffffff-2023-08,6
849d5dbffffffff-2023-09,1
849d5dbffffffff-2023-10,7
849d5e5ffffffff-2022-08,1
849d601ffffffff-2014-09,1
849d601ffffffff-2018-05,1
849d601ffffffff-2018-11,1
849d601ffffffff-2019-07,4
849d601ffffffff-2019-08,1
849d601ffffffff-2021-07,1
849d609ffffffff-2013-07,1
849d609ffffffff-2019-09,3
849d60bffffffff-2014-04,1
849d60bffffffff-2014-09,1
849d60bffffffff-2019-08,5
849d60bffffffff-2019-09,2
849d60bffffffff-2020-11,2
849d60bffffffff-2021-08,1
849d60bffffffff-2022-04,1
849d60bffffffff-2022-08,1
849d60bffffffff-2023-08,1
849d625ffffffff-2019-08,2
849d625ffffffff-2019-10,1
849d625ffffffff-2020-09,1
849d625ffffffff-2020-10,2
849d625ffffffff-2022-08,2
849d62bffffffff-2017-08,1
849d62bffffffff-2017-09,1
849d62bffffffff-2019-06,1
849d62bffffffff-2019-08,2
849d62bffffffff-2020-09,2
849d637ffffffff-2020-09,1
849d637ffffffff-2022-09,3
849d63dffffffff-2016-06,1
849d63dffffffff-2016-07,1
849d63dffffffff-2019-06,6
849d63dffffffff-2019-07,1
849d63dffffffff-2019-09,4
849d63dffffffff-2020-08,6
849d63dffffffff-2020-09,3
849d63dffffffff-2021-04,2
849d63dffffffff-2021-05,1
849d63dffffffff-2021-08,1
849d645ffffffff-2019-08,1
849d645ffffffff-2020-11,1
849d649ffffffff-2021-08,1
849d64dffffffff-2023-08,1
849d657ffffffff-2018-10,1
849d657ffffffff-2022-07,1
849d65dffffffff-2013-07,1
849d661ffffffff-2019-08,1
849d661ffffffff-2019-09,1
849d661ffffffff-2020-11,1
849d661ffffffff-2021-09,1
849d661ffffffff-2022-05,1
849d667ffffffff-2019-08,1
849d667ffffffff-2020-09,2
849d667ffffffff-2021-09,2
849d667ffffffff-2022-08,3
849d66dffffffff-2019-09,1
849d66dffffffff-2021-04,1
849d66dffffffff-2022-08,2
849d66dffffffff-2022-09,3
849d66dffffffff-2023-09,1
849d683ffffffff-2018-05,1
849d6a3ffffffff-2019-06,4
849d6e7ffffffff-2019-08,3
849d6e7ffffffff-2019-09,1
849d701ffffffff-2021-03,2
849d701ffffffff-2021-12,2
849d701ffffffff-2022-02,2
849d707ffffffff-2014-03,1
849d707ffffffff-2016-08,1
849d707ffffffff-2017-12,1
849d707ffffffff-2018-04,1
849d707ffffffff-2019-08,1
849d707ffffffff-2020-08,3
849d707ffffffff-2022-01,1
849d70bffffffff-2020-09,1
849d70bffffffff-2021-08,1
849d70bffffffff-2022-12,2
849d70bffffffff-2023-09,1
849d70dffffffff-2014-08,1
849d70dffffffff-2016-08,1
849d70dffffffff-2019-08,1
849d70dffffffff-2021-03,1
849d70dffffffff-2022-08,1
849d70dffffffff-2023-10,1
849d715ffffffff-2014-06,1
849d715ffffffff-2019-09,1
849d715ffffffff-2020-09,4
849d715ffffffff-2021-08,2
849d715ffffffff-2023-09,1
849d719ffffffff-2017-03,1
849d719ffffffff-2017-08,1
849d719ffffffff-2019-01,1
849d719ffffffff-2019-04,1
849d719ffffffff-2019-05,1
849d719ffffffff-2019-06,1
849d719ffffffff-2019-07,1
849d719ffffffff-2019-08,4
849d719ffffffff-2019-09,3
849d719ffffffff-2020-08,2
849d719ffffffff-2020-09,1
849d719ffffffff-2020-10,3
849d719ffffffff-2021-03,1
849d719ffffffff-2021-04,4
849d719ffffffff-2021-05,4
849d719ffffffff-2021-07,1
849d719ffffffff-2021-08,1
849d719ffffffff-2021-09,3
849d719ffffffff-2021-10,5
849d719ffffffff-2022-05,1
849d719ffffffff-2022-08,2
849d719ffffffff-2022-10,1
849d719ffffffff-2022-11,1
849d719ffffffff-2023-01,1
849d719ffffffff-2023-03,1
849d719ffffffff-2023-04,9
849d719ffffffff-2023-08,2
849d719ffffffff-2023-09,7
849d719ffffffff-2023-11,1
849d71bffffffff-2021-05,2
849d71bffffffff-2023-01,1
849d72dffffffff-2016-08,1
849d735ffffffff-2014-08,1
849d735ffffffff-2018-04,4
849d735ffffffff-2018-05,1
849d735ffffffff-2019-06,2
849d735ffffffff-2019-10,2
849d735ffffffff-2021-06,1
849d735ffffffff-2021-07,2
849d735ffffffff-2022-07,1
849d735ffffffff-2022-08,2
849d735ffffffff-2023-01,2
849d737ffffffff-2021-09,1
849d737ffffffff-2021-11,1
849d73dffffffff-2017-12,1
849d741ffffffff-2016-12,1
849d741ffffffff-2018-10,1
849d741ffffffff-2019-05,1
849d741ffffffff-2019-08,2
849d741ffffffff-2019-10,1
849d741ffffffff-2020-09,1
849d741ffffffff-2021-06,1
849d741ffffffff-2021-08,1
849d741ffffffff-2021-09,2
849d741ffffffff-2021-10,2
849d741ffffffff-2022-09,1
849d741ffffffff-2023-08,1
849d741ffffffff-2023-09,30
849d741ffffffff-2023-10,1
849d745ffffffff-2012-10,1
849d745ffffffff-2012-11,2
849d749ffffffff-2012-09,2
849d74dffffffff-2017-09,2
849d74dffffffff-2023-09,4
849d751ffffffff-2021-01,1
849d753ffffffff-2020-09,1
849d755ffffffff-2017-10,1
849d755ffffffff-2018-04,1
849d755ffffffff-2018-08,1
849d755ffffffff-2018-10,2
849d755ffffffff-2018-11,1
849d755ffffffff-2019-08,1
849d755ffffffff-2019-09,1
849d755ffffffff-2019-12,1
849d755ffffffff-2020-08,1
849d755ffffffff-2020-09,1
849d755ffffffff-2020-10,2
849d755ffffffff-2021-07,2
849d755ffffffff-2021-08,7
849d755ffffffff-2021-09,3
849d755ffffffff-2021-10,4
849d755ffffffff-2022-08,1
849d755ffffffff-2023-03,1
849d755ffffffff-2023-09,1
849d755ffffffff-2023-11,2
849d75dffffffff-2013-11,1
849d75dffffffff-2015-08,1
849d75dffffffff-2016-12,1
849d75dffffffff-2017-08,3
849d75dffffffff-2017-10,1
849d75dffffffff-2018-04,2
849d75dffffffff-2019-05,2
849d75dffffffff-2019-06,1
849d75dffffffff-2019-07,6
849d75dffffffff-2019-08,1
849d75dffffffff-2019-09,1
849d75dffffffff-2020-06,1
849d75dffffffff-2020-07,4
849d75dffffffff-2020-08,10
849d75dffffffff-2020-09,2
849d75dffffffff-2021-04,2
849d75dffffffff-2021-05,3
849d75dffffffff-2021-06,6
849d75dffffffff-2021-07,10
849d75dffffffff-2021-08,4
849d75dffffffff-2021-09,1
849d75dffffffff-2022-07,2
849d75dffffffff-2022-08,3
849d75dffffffff-2022-09,2
849d75dffffffff-2022-12,4
849d75dffffffff-2023-01,2
849d75dffffffff-2023-02,1
849d75dffffffff-2023-04,1
849d75dffffffff-2023-08,4
849d75dffffffff-2023-09,3
849d761ffffffff-2019-07,5
849d761ffffffff-2020-03,1
849d761ffffffff-2021-02,10
849d761ffffffff-2021-12,3
849d761ffffffff-2022-12,2
849d767ffffffff-2022-03,1
849d76bffffffff-2023-09,2
84b89adffffffff-2015-08,1
84b89adffffffff-2017-10,1
84b89adffffffff-2017-12,3
84b89adffffffff-2022-09,3
84b9a3bffffffff-2014-08,1
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2014-03,1
84b9a4bffffffff-2018-03,1
84b9a4bffffffff-2023-02,1
84b9a4bffffffff-2023-08,2
84b9a4dffffffff-2022-04,2
84b9b4bffffffff-2020-08,1
84b9b4bffffffff-2020-09,1
84b9b51ffffffff-2018-11,1
84b9b51ffffffff-2023-10,2
84be085ffffffff-2014-12,1
84be085ffffffff-2015-09,1
84be085ffffffff-2017-01,1
84be085ffffffff-2017-10,1
84be085ffffffff-2020-09,1
84be085ffffffff-2020-10,2
84be085ffffffff-2023-09,1
84be085ffffffff-2023-11,2
84be087ffffffff-2017-02,1
84be087ffffffff-2017-03,1
84be087ffffffff-2019-10,1
84be087ffffffff-2021-06,1
84be087ffffffff-2021-10,1
84be087ffffffff-2023-04,1
84be087ffffffff-2023-09,1
84be08bffffffff-2018-03,1
84be08dffffffff-2014-11,1
84be08dffffffff-2016-04,1
84be08dffffffff-2018-10,1
84be08dffffffff-2019-06,1
84be091ffffffff-2017-10,1
84be091ffffffff-2020-12,1
84be091ffffffff-2023-09,2
84be091ffffffff-2023-11,1
84be093ffffffff-2014-10,2
84be093ffffffff-2018-09,1
84be093ffffffff-2019-01,1
84be093ffffffff-2019-09,2
84be093ffffffff-2019-11,1
84be093ffffffff-2020-10,2
84be093ffffffff-2020-11,2
84be093ffffffff-2020-12,5
84be093ffffffff-2021-01,1
84be093ffffffff-2021-02,1
84be093ffffffff-2021-10,2
84be093ffffffff-2021-11,1
84be093ffffffff-2022-09,3
84be093ffffffff-2022-10,7
84be093ffffffff-2022-11,2
84be093ffffffff-2023-02,2
84be093ffffffff-2023-10,3
84be093ffffffff-2023-11,1
84be097ffffffff-2014-10,4
84be097ffffffff-2014-11,1
84be097ffffffff-2015-03,1
84be097ffffffff-2015-10,1
84be097ffffffff-2016-01,1
84be097ffffffff-2016-10,3
84be097ffffffff-2017-01,1
84be097ffffffff-2017-11,3
84be097ffffffff-2018-04,2
84be097ffffffff-2018-09,1
84be097ffffffff-2018-10,6
84be097ffffffff-2018-12,1
84be097ffffffff-2019-09,1
84be097ffffffff-2019-10,17
84be097ffffffff-2020-07,1
84be097ffffffff-2020-09,6
84be097ffffffff-2020-10,13
84be097ffffffff-2020-12,1
84be097ffffffff-2021-02,3
84be097ffffffff-2021-04,1
84be097ffffffff-2021-06,1
84be097ffffffff-2021-07,3
84be097ffffffff-2021-08,2
84be097ffffffff-2021-10,1
84be097ffffffff-2021-11,2
84be097ffffffff-2022-01,3
84be097ffffffff-2022-03,12
84be097ffffffff-2022-08,2
84be097ffffffff-2022-09,3
84be097ffffffff-2022-10,3
84be097ffffffff-2022-11,3
84be097ffffffff-2022-12,13
84be097ffffffff-2023-01,1
84be097ffffffff-2023-02,4
84be097ffffffff-2023-03,1
84be097ffffffff-2023-04,2
84be097ffffffff-2023-06,1
84be097ffffffff-2023-08,3
84be097ffffffff-2023-09,18
84be097ffffffff-2023-10,1
84be097ffffffff-2023-11,6
84be09bffffffff-2019-09,1
84be09bffffffff-2019-12,1
84be09bffffffff-2020-12,2
84be09bffffffff-2022-10,1
84be09bffffffff-2023-02,1
84be0a1ffffffff-2018-04,1
84be0a1ffffffff-2020-09,2
84be0a1ffffffff-2020-10,2
84be0a3ffffffff-2017-09,1
84be0a3ffffffff-2019-03,1
84be0a3ffffffff-2019-10,5
84be0a3ffffffff-2020-10,1
84be0a3ffffffff-2021-01,2
84be0a3ffffffff-2021-02,1
84be0a3ffffffff-2021-03,1
84be0a3ffffffff-2023-02,6
84be0a5ffffffff-2020-08,1
84be0a7ffffffff-2018-06,2
84be0a7ffffffff-2020-10,2
84be0a7ffffffff-2021-08,1
84be0a9ffffffff-2014-11,1
84be0a9ffffffff-2015-11,1
84be0a9ffffffff-2017-01,1
84be0a9ffffffff-2019-04,3
84be0a9ffffffff-2021-01,2
84be0adffffffff-2019-05,2
84be0adffffffff-2019-06,1
84be0adffffffff-2019-07,4
84be0adffffffff-2019-09,3
84be0adffffffff-2019-10,1
84be0adffffffff-2020-02,1
84be0adffffffff-2021-08,1
84be0adffffffff-2023-06,2
84be0b1ffffffff-2020-02,1
84be0b3ffffffff-2018-11,1
84be0b3ffffffff-2020-03,1
84be0b3ffffffff-2021-01,3
84be0b3ffffffff-2021-11,1
84be0b3ffffffff-2022-01,1
84be0b3ffffffff-2023-02,1
84be0b3ffffffff-2023-05,1
84be0b3ffffffff-2023-11,1
84be0b5ffffffff-2019-04,2
84be0b5ffffffff-2019-11,1
84be0b5ffffffff-2023-03,1
84be0b7ffffffff-2015-08,1
84be0b7ffffffff-2016-05,3
84be0b7ffffffff-2016-10,1
84be0b7ffffffff-2018-09,2
84be0b7ffffffff-2018-10,1
84be0b7ffffffff-2019-02,2
84be0b7ffffffff-2019-07,2
84be0b7ffffffff-2019-10,5
84be0b7ffffffff-2020-11,2
84be0b7ffffffff-2021-09,2
84be0b7ffffffff-2021-12,1
84be0b7ffffffff-2022-05,2
84be0b7ffffffff-2022-09,2
84be0b7ffffffff-2022-12,1
84be0b7ffffffff-2023-09,1
84be0b7ffffffff-2023-11,1
84be0b9ffffffff-2019-10,1
84be0b9ffffffff-2019-11,1
84be0b9ffffffff-2023-10,1
84be0bbffffffff-2021-12,1
84be0bbffffffff-2022-01,1
84be0bbffffffff-2022-03,1
84be0bbffffffff-2023-11,1
84be0bdffffffff-2017-09,1
84be0bdffffffff-2017-11,4
84be0bdffffffff-2018-10,2
84be0bdffffffff-2019-03,1
84be0bdffffffff-2021-12,1
84be0bdffffffff-2022-03,1
84be0bdffffffff-2023-02,1
84be0bdffffffff-2023-08,1
84be0bdffffffff-2023-10,3
84be0c3ffffffff-2017-01,1
84be0c3ffffffff-2023-02,1
84be0c3ffffffff-2023-10,1
84be0d3ffffffff-2017-03,1
84be0d3ffffffff-2020-04,2
84be0d5ffffffff-2016-01,1
84be0d5ffffffff-2018-01,1
84be0d5ffffffff-2022-10,2
84be0d7ffffffff-2017-01,1
84be0d9ffffffff-2019-02,1
84be0ddffffffff-2016-01,1
84be0ddffffffff-2017-11,1
84be0ddffffffff-2019-07,1
84be0ddffffffff-2019-11,1
84be0ddffffffff-2020-03,1
84be0e3ffffffff-2019-09,2
84be0e3ffffffff-2023-05,1
84be0e3ffffffff-2023-06,1
84be0e7ffffffff-2019-05,9
84be0e7ffffffff-2019-06,5
84be0e7ffffffff-2019-07,3
84be0e7ffffffff-2019-08,3
84be0e7ffffffff-2021-05,1
84be0e7ffffffff-2021-08,1
84be0e7ffffffff-2023-02,1
84be181ffffffff-2013-09,1
84be181ffffffff-2016-04,1
84be181ffffffff-2016-05,2
84be181ffffffff-2016-06,1
84be181ffffffff-2016-10,1
84be181ffffffff-2017-09,1
84be181ffffffff-2017-12,4
84be181ffffffff-2018-04,5
84be181ffffffff-2018-05,10
84be181ffffffff-2018-07,1
84be181ffffffff-2018-08,1
84be181ffffffff-2018-09,2
84be181ffffffff-2018-10,2
84be181ffffffff-2019-04,3
84be181ffffffff-2019-05,3
84be181ffffffff-2019-06,4
84be181ffffffff-2019-07,3
84be181ffffffff-2019-08,2
84be181ffffffff-2019-09,1
84be181ffffffff-2019-12,1
84be181ffffffff-2020-01,3
84be181ffffffff-2020-09,1
84be181ffffffff-2020-11,1
84be181ffffffff-2021-03,2
84be181ffffffff-2021-05,1
84be181ffffffff-2021-06,1
84be181ffffffff-2021-09,1
84be181ffffffff-2022-05,2
84be181ffffffff-2022-06,1
84be181ffffffff-2022-08,1
84be181ffffffff-2023-01,1
84be185ffffffff-2017-11,2
84be185ffffffff-2018-06,1
84be185ffffffff-2018-09,1
84be185ffffffff-2018-10,1
84be185ffffffff-2019-03,2
84be185ffffffff-2019-06,1
84be185ffffffff-2019-07,1
84be185ffffffff-2019-08,1
84be185ffffffff-2020-07,1
84be185ffffffff-2021-02,1
84be185ffffffff-2021-12,1
84be185ffffffff-2022-01,1
84be185ffffffff-2022-02,1
84be185ffffffff-2022-09,1
84be185ffffffff-2022-12,1
84be185ffffffff-2023-01,1
84be185ffffffff-2023-02,1
84be185ffffffff-2023-08,1
84be187ffffffff-2015-12,1
84be187ffffffff-2016-12,1
84be187ffffffff-2017-01,1
84be187ffffffff-2018-12,1
84be187ffffffff-2021-10,1
84be187ffffffff-2021-12,1
84be187ffffffff-2023-10,1
84be189ffffffff-2017-03,1
84be189ffffffff-2017-06,1
84be189ffffffff-2019-03,1
84be189ffffffff-2019-06,1
84be189ffffffff-2019-07,2
84be189ffffffff-2019-08,1
84be189ffffffff-2021-02,1
84be189ffffffff-2022-04,1
84be189ffffffff-2023-09,1
84be18bffffffff-2021-02,4
84be18bffffffff-2023-09,1
84be193ffffffff-2015-02,1
84be193ffffffff-2019-04,1
84be193ffffffff-2020-12,2
84be193ffffffff-2021-12,1
84be193ffffffff-2022-02,1
84be193ffffffff-2023-10,5
84be193ffffffff-2023-11,1
84be197ffffffff-2015-08,1
84be197ffffffff-2020-09,2
84be19bffffffff-2023-09,1
84be1a1ffffffff-2013-03,1
84be1a1ffffffff-2015-04,1
84be1a1ffffffff-2015-11,2
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2017-12,2
84be1a1ffffffff-2018-12,1
84be1a1ffffffff-2019-07,1
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2020-07,1
84be1a1ffffffff-2020-10,1
84be1a1ffffffff-2021-06,1
84be1a1ffffffff-2021-10,1
84be1a1ffffffff-2022-05,1
84be1a1ffffffff-2022-06,1
84be1a1ffffffff-2022-07,4
84be1a1ffffffff-2022-11,1
84be1a1ffffffff-2022-12,2
84be1a1ffffffff-2023-01,6
84be1a1ffffffff-2023-06,1
84be1a5ffffffff-2012-06,1
84be1a5ffffffff-2013-01,2
84be1a5ffffffff-2014-04,1
84be1a5ffffffff-2014-06,2
84be1a5ffffffff-2015-01,1
84be1a5ffffffff-2016-03,2
84be1a5ffffffff-2016-06,1
84be1a5ffffffff-2017-07,2
84be1a5ffffffff-2017-08,2
84be1a5ffffffff-2018-01,2
84be1a5ffffffff-2018-04,1
84be1a5ffffffff-2018-06,1
84be1a5ffffffff-2018-07,1
84be1a5ffffffff-2018-09,1
84be1a5ffffffff-2019-06,2
84be1a5ffffffff-2019-09,1
84be1a5ffffffff-2020-03,1
84be1a5ffffffff-2020-07,4
84be1a5ffffffff-2021-05,1
84be1a5ffffffff-2021-06,3
84be1a5ffffffff-2021-07,7
84be1a5ffffffff-2021-10,3
84be1a5ffffffff-2021-12,3
84be1a5ffffffff-2022-03,1
84be1a5ffffffff-2022-10,1
84be1a5ffffffff-2022-11,2
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-04,1
84be1a5ffffffff-2023-05,5
84be1a5ffffffff-2023-06,5
84be1a5ffffffff-2023-07,1
84be1a5ffffffff-2023-08,3
84be1a5ffffffff-2023-09,1
84be1a5ffffffff-2023-11,2
84be1a7ffffffff-2014-09,1
84be1a7ffffffff-2017-09,1
84be1a7ffffffff-2018-02,1
84be1a7ffffffff-2018-03,1
84be1a7ffffffff-2019-06,1
84be1a7ffffffff-2020-11,1
84be1a7ffffffff-2021-10,1
84be1a7ffffffff-2022-11,1
84be1a9ffffffff-2014-12,1
84be1a9ffffffff-2015-01,1
84be1a9ffffffff-2015-07,1
84be1a9ffffffff-2018-05,2
84be1a9ffffffff-2018-09,1
84be1a9ffffffff-2019-04,2
84be1a9ffffffff-2019-05,2
84be1a9ffffffff-2019-06,4
84be1a9ffffffff-2019-07,2
84be1a9ffffffff-2019-08,8
84be1a9ffffffff-2019-09,3
84be1a9ffffffff-2019-10,1
84be1a9ffffffff-2020-06,3
84be1a9ffffffff-2020-11,1
84be1a9ffffffff-2021-04,2
84be1a9ffffffff-2021-06,2
84be1a9ffffffff-2021-07,1
84be1a9ffffffff-2021-11,1
84be1a9ffffffff-2022-05,1
84be1a9ffffffff-2022-06,4
84be1a9ffffffff-2022-08,1
84be1a9ffffffff-2023-01,1
84be1a9ffffffff-2023-04,2
84be1a9ffffffff-2023-06,8
84be1a9ffffffff-2023-10,1
84be1abffffffff-2015-12,4
84be1abffffffff-2017-07,4
84be1abffffffff-2017-10,1
84be1abffffffff-2017-11,1
84be1abffffffff-2018-03,1
84be1abffffffff-2018-06,1
84be1abffffffff-2018-10,2
84be1abffffffff-2019-06,1
84be1abffffffff-2019-11,2
84be1abffffffff-2020-01,1
84be1abffffffff-2020-08,1
84be1abffffffff-2021-10,1
84be1abffffffff-2022-01,1
84be1abffffffff-2022-09,2
84be1abffffffff-2023-05,1
84be1abffffffff-2023-07,1
84be1abffffffff-2023-11,1
84be1b3ffffffff-2015-02,1
84be1b3ffffffff-2016-01,2
84be1b3ffffffff-2019-12,1
84be1b3ffffffff-2023-10,2
84be1b7ffffffff-2023-08,3
84be1bbffffffff-2020-01,1
84be1bdffffffff-2018-11,1
84be1bdffffffff-2020-08,2
84be1bdffffffff-2021-11,1
84be1bdffffffff-2023-10,1
84be1bdffffffff-2023-11,1
84be1d1ffffffff-2014-01,1
84be1d3ffffffff-2013-03,1
84be1d3ffffffff-2014-11,1
84be1d3ffffffff-2019-05,1
84be1d3ffffffff-2019-06,1
84be1d5ffffffff-2017-11,2
84be1d5ffffffff-2019-04,1
84be1d5ffffffff-2019-05,2
84be1d5ffffffff-2022-12,1
84be1d5ffffffff-2023-01,1
84be1d5ffffffff-2023-04,1
84be1d5ffffffff-2023-07,1
84be401ffffffff-2014-12,1
84be401ffffffff-2015-03,2
84be401ffffffff-2015-10,1
84be401ffffffff-2015-11,2
84be401ffffffff-2016-12,1
84be401ffffffff-2017-02,1
84be401ffffffff-2017-03,1
84be401ffffffff-2017-09,1
84be401ffffffff-2017-10,1
84be401ffffffff-2017-11,3
84be401ffffffff-2018-10,2
84be401ffffffff-2018-11,1
84be401ffffffff-2019-09,3
84be401ffffffff-2019-10,1
84be401ffffffff-2020-06,1
84be401ffffffff-2020-12,2
84be401ffffffff-2021-10,2
84be401ffffffff-2021-11,2
84be401ffffffff-2021-12,1
84be401ffffffff-2022-01,1
84be401ffffffff-2022-09,1
84be401ffffffff-2023-02,2
84be401ffffffff-2023-10,3
84be401ffffffff-2023-11,1
84be403ffffffff-2014-07,1
84be403ffffffff-2014-11,1
84be403ffffffff-2017-09,1
84be403ffffffff-2017-12,1
84be403ffffffff-2018-01,1
84be403ffffffff-2018-05,3
84be403ffffffff-2018-06,1
84be403ffffffff-2021-11,1
84be403ffffffff-2022-01,1
84be405ffffffff-2013-10,15
84be405ffffffff-2016-03,1
84be405ffffffff-2019-01,2
84be405ffffffff-2019-11,6
84be405ffffffff-2019-12,4
84be405ffffffff-2020-11,2
84be405ffffffff-2022-09,1
84be405ffffffff-2022-10,4
84be405ffffffff-2022-11,7
84be405ffffffff-2023-03,1
84be405ffffffff-2023-10,1
84be407ffffffff-2012-11,1
84be407ffffffff-2014-07,1
84be407ffffffff-2014-12,2
84be407ffffffff-2015-09,1
84be407ffffffff-2015-12,1
84be407ffffffff-2016-01,1
84be407ffffffff-2016-12,1
84be407ffffffff-2017-02,1
84be407ffffffff-2017-12,1
84be407ffffffff-2018-01,2
84be407ffffffff-2018-02,1
84be407ffffffff-2018-08,2
84be407ffffffff-2018-11,5
84be407ffffffff-2018-12,3
84be407ffffffff-2019-10,3
84be407ffffffff-2019-11,1
84be407ffffffff-2019-12,1
84be407ffffffff-2020-03,1
