index,n
847a6adffffffff-2021-01,3
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,7
847a6adffffffff-2021-06,7
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,10
847a6adffffffff-2021-09,2
847a6adffffffff-2021-10,7
847a6adffffffff-2021-11,6
847a6adffffffff-2022-02,3
847a6adffffffff-2022-03,8
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,6
847a6adffffffff-2022-07,6
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,6
847a6adffffffff-2022-10,3
847a6adffffffff-2022-11,3
847a6adffffffff-2022-12,3
847a6adffffffff-2023-01,5
847a6adffffffff-2023-02,2
847a6adffffffff-2023-03,10
847a6adffffffff-2023-04,3
847a6adffffffff-2023-05,7
847a6adffffffff-2023-06,1
847a6adffffffff-2023-07,5
847a6adffffffff-2023-08,11
847a6adffffffff-2023-10,13
847a6adffffffff-2023-11,7
847a6b1ffffffff-2020-03,2
847a6b1ffffffff-2021-03,1
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,2
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-06,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-05,7
847a6b3ffffffff-2021-12,3
847a6b3ffffffff-2022-10,1
847a6b3ffffffff-2023-02,1
847a6b5ffffffff-2021-08,1
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2023-03,2
847a6b5ffffffff-2023-08,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-11,2
847a6b7ffffffff-2017-03,1
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,4
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-05,5
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2019-10,8
847a6b7ffffffff-2020-01,9
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-04,3
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-09,3
847a6b7ffffffff-2021-10,2
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2022-03,2
847a6b7ffffffff-2022-06,4
847a6b7ffffffff-2022-07,2
847a6b7ffffffff-2022-10,1
847a6b7ffffffff-2023-01,4
847a6b7ffffffff-2023-02,9
847a6b7ffffffff-2023-03,2
847a6b7ffffffff-2023-05,1
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-08,2
847a6b7ffffffff-2023-10,12
847a6b7ffffffff-2023-11,3
847a6b9ffffffff-2021-09,1
847a6bbffffffff-2016-03,2
847a6bbffffffff-2017-11,6
847a6bbffffffff-2020-03,2
847a6bbffffffff-2021-04,1
847a6bbffffffff-2021-05,1
847a6bbffffffff-2021-10,1
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-02,2
847a6bbffffffff-2022-03,1
847a6bbffffffff-2022-06,5
847a6bbffffffff-2022-10,1
847a6bbffffffff-2022-12,1
847a6bbffffffff-2023-05,2
847a6bbffffffff-2023-06,2
847a6bdffffffff-2015-10,1
847a6bdffffffff-2017-12,1
847a6bdffffffff-2021-12,7
847a6bdffffffff-2022-01,2
847a6d1ffffffff-2016-03,8
847a6d1ffffffff-2018-04,5
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-07,5
847a6d1ffffffff-2021-08,1
847a6d3ffffffff-2018-07,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-05,1
847a6e1ffffffff-2023-03,1
847a6e5ffffffff-2012-02,7
847a6e5ffffffff-2012-05,3
847a6e5ffffffff-2012-06,2
847a6e5ffffffff-2012-10,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-01,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-10,2
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2014-12,2
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,4
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,6
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,2
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,3
847a6e5ffffffff-2016-03,3
847a6e5ffffffff-2016-04,4
847a6e5ffffffff-2016-05,5
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-08,6
847a6e5ffffffff-2016-09,11
847a6e5ffffffff-2016-10,7
847a6e5ffffffff-2016-11,10
847a6e5ffffffff-2016-12,5
847a6e5ffffffff-2017-01,9
847a6e5ffffffff-2017-02,9
847a6e5ffffffff-2017-03,20
847a6e5ffffffff-2017-04,14
847a6e5ffffffff-2017-05,11
847a6e5ffffffff-2017-06,5
847a6e5ffffffff-2017-07,5
847a6e5ffffffff-2017-08,5
847a6e5ffffffff-2017-09,6
847a6e5ffffffff-2017-10,15
847a6e5ffffffff-2017-11,6
847a6e5ffffffff-2017-12,13
847a6e5ffffffff-2018-01,33
847a6e5ffffffff-2018-02,5
847a6e5ffffffff-2018-03,6
847a6e5ffffffff-2018-04,3
847a6e5ffffffff-2018-05,8
847a6e5ffffffff-2018-06,6
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,5
847a6e5ffffffff-2018-09,6
847a6e5ffffffff-2018-10,2
847a6e5ffffffff-2018-11,5
847a6e5ffffffff-2018-12,11
847a6e5ffffffff-2019-01,17
847a6e5ffffffff-2019-02,7
847a6e5ffffffff-2019-03,15
847a6e5ffffffff-2019-04,20
847a6e5ffffffff-2019-05,19
847a6e5ffffffff-2019-06,18
847a6e5ffffffff-2019-07,5
847a6e5ffffffff-2019-08,13
847a6e5ffffffff-2019-09,14
847a6e5ffffffff-2019-10,6
847a6e5ffffffff-2019-11,8
847a6e5ffffffff-2019-12,14
847a6e5ffffffff-2020-01,16
847a6e5ffffffff-2020-02,14
847a6e5ffffffff-2020-03,4
847a6e5ffffffff-2020-04,6
847a6e5ffffffff-2020-05,6
847a6e5ffffffff-2020-06,6
847a6e5ffffffff-2020-07,3
847a6e5ffffffff-2020-08,10
847a6e5ffffffff-2020-09,3
847a6e5ffffffff-2020-10,12
847a6e5ffffffff-2020-11,5
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,6
847a6e5ffffffff-2021-02,11
847a6e5ffffffff-2021-03,5
847a6e5ffffffff-2021-04,11
847a6e5ffffffff-2021-05,16
847a6e5ffffffff-2021-06,4
847a6e5ffffffff-2021-07,11
847a6e5ffffffff-2021-08,9
847a6e5ffffffff-2021-09,16
847a6e5ffffffff-2021-10,37
847a6e5ffffffff-2021-11,14
847a6e5ffffffff-2021-12,7
847a6e5ffffffff-2022-01,14
847a6e5ffffffff-2022-02,15
847a6e5ffffffff-2022-03,16
847a6e5ffffffff-2022-04,24
847a6e5ffffffff-2022-05,15
847a6e5ffffffff-2022-06,6
847a6e5ffffffff-2022-07,16
847a6e5ffffffff-2022-08,9
847a6e5ffffffff-2022-09,11
847a6e5ffffffff-2022-10,17
847a6e5ffffffff-2022-11,32
847a6e5ffffffff-2022-12,15
847a6e5ffffffff-2023-01,9
847a6e5ffffffff-2023-02,13
847a6e5ffffffff-2023-03,31
847a6e5ffffffff-2023-04,11
847a6e5ffffffff-2023-05,37
847a6e5ffffffff-2023-06,46
847a6e5ffffffff-2023-07,11
847a6e5ffffffff-2023-08,23
847a6e5ffffffff-2023-09,16
847a6e5ffffffff-2023-10,53
847a6e5ffffffff-2023-11,17
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-10,1
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2017-06,2
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-01,2
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2020-08,1
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-08,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-07,1
847a6e9ffffffff-2021-11,2
847a6edffffffff-2015-04,1
847a6edffffffff-2022-04,1
84960e5ffffffff-2023-10,1
8496901ffffffff-2021-10,13
8496921ffffffff-2021-07,1
8496925ffffffff-2015-05,1
8496925ffffffff-2021-05,3
8496925ffffffff-2023-05,1
8496931ffffffff-2023-10,2
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,2
8496935ffffffff-2014-01,2
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-02,3
8496935ffffffff-2015-08,4
8496935ffffffff-2015-10,1
8496935ffffffff-2016-02,4
8496935ffffffff-2016-03,27
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,2
8496935ffffffff-2016-07,3
8496935ffffffff-2016-09,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,7
8496935ffffffff-2017-05,1
8496935ffffffff-2017-11,1
8496935ffffffff-2018-01,2
8496935ffffffff-2018-02,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,17
8496935ffffffff-2018-05,1
8496935ffffffff-2018-10,1
8496935ffffffff-2018-11,1
8496935ffffffff-2018-12,3
8496935ffffffff-2019-02,2
8496935ffffffff-2019-03,1
8496935ffffffff-2019-04,1
8496935ffffffff-2019-06,1
8496935ffffffff-2020-01,3
8496935ffffffff-2020-02,3
8496935ffffffff-2020-03,22
8496935ffffffff-2020-11,3
8496935ffffffff-2021-02,3
8496935ffffffff-2021-04,10
8496935ffffffff-2021-07,2
8496935ffffffff-2021-08,3
8496935ffffffff-2021-09,1
8496935ffffffff-2021-10,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-05,4
8496935ffffffff-2022-06,4
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,8
8496935ffffffff-2022-10,3
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,12
8496935ffffffff-2023-01,24
8496935ffffffff-2023-02,18
8496935ffffffff-2023-03,25
8496935ffffffff-2023-04,19
8496935ffffffff-2023-05,2
8496935ffffffff-2023-06,4
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,3
8496935ffffffff-2023-09,18
8496935ffffffff-2023-10,4
8496935ffffffff-2023-11,9
8496937ffffffff-2018-02,1
8496937ffffffff-2020-03,2
8496937ffffffff-2022-01,2
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-03,1
84969a1ffffffff-2015-05,4
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,2
84969a1ffffffff-2017-06,1
84969a1ffffffff-2018-03,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,1
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,15
84969a1ffffffff-2020-03,2
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-01,8
84969a1ffffffff-2023-02,4
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,4
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,8
84969a5ffffffff-2019-07,2
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-10,3
84969abffffffff-2016-06,1
84969bdffffffff-2014-12,1
84969bdffffffff-2016-04,2
84969bdffffffff-2016-05,5
84969bdffffffff-2016-06,1
84969bdffffffff-2016-07,1
84969bdffffffff-2016-08,1
84969bdffffffff-2016-09,6
84969bdffffffff-2016-10,3
84969bdffffffff-2016-11,7
84969bdffffffff-2016-12,5
84969bdffffffff-2017-01,5
84969bdffffffff-2017-02,3
84969bdffffffff-2017-03,2
84969bdffffffff-2017-04,1
84969bdffffffff-2022-12,2
84969bdffffffff-2023-09,2
