index,n
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2023-07,1
848e65dffffffff-2021-05,2
848e6d9ffffffff-2019-09,2
848f41bffffffff-2022-05,2
848f447ffffffff-2022-05,1
848f44bffffffff-2016-06,2
848f44bffffffff-2023-05,1
848f44bffffffff-2023-10,1
848f483ffffffff-2015-12,1
848f48dffffffff-2017-12,1
848f48dffffffff-2018-05,1
848f497ffffffff-2019-09,1
848f4c7ffffffff-2021-08,3
848f4d9ffffffff-2017-12,1
848f613ffffffff-2018-11,1
848f613ffffffff-2019-08,1
848f613ffffffff-2023-03,5
848f61bffffffff-2017-01,1
848f61bffffffff-2017-03,1
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,1
848f61bffffffff-2022-06,1
848f61bffffffff-2023-02,5
848f61bffffffff-2023-03,7
848f61bffffffff-2023-05,1
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,1
848f657ffffffff-2016-01,3
848f6c9ffffffff-2019-12,1
848f6cdffffffff-2017-01,1
848f6cdffffffff-2019-07,1
848f6cdffffffff-2020-03,1
848f6e3ffffffff-2023-02,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2016-01,2
848f6e9ffffffff-2017-08,1
848f6e9ffffffff-2019-07,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-11,4
848f71bffffffff-2019-07,1
848f71bffffffff-2022-11,3
848f729ffffffff-2016-03,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-04,2
848f72bffffffff-2014-10,3
848f72bffffffff-2015-01,2
848f72bffffffff-2015-02,1
848f72bffffffff-2019-01,2
848f72bffffffff-2020-01,1
848f72bffffffff-2023-01,2
848f74bffffffff-2021-02,1
848f763ffffffff-2022-01,1
848f763ffffffff-2023-11,1
848f76bffffffff-2020-07,2
848f76bffffffff-2023-05,2
84a8c97ffffffff-2023-06,1
