index,n
8464a4bffffffff-2022-10,1
8464a4bffffffff-2023-10,2
8464a4bffffffff-2023-11,1
8464a51ffffffff-2023-10,1
8464a57ffffffff-2021-10,1
8464a57ffffffff-2022-03,5
8464a57ffffffff-2022-04,5
8464a57ffffffff-2022-05,4
8464a57ffffffff-2022-10,3
8464a5bffffffff-2022-04,2
8464a5bffffffff-2023-03,1
8464a6dffffffff-2023-10,1
8464b1dffffffff-2021-02,1
8464b25ffffffff-2022-11,1
8464b4dffffffff-2020-02,1
8464b4dffffffff-2021-03,1
8464b55ffffffff-2019-11,1
8464b55ffffffff-2021-02,1
8464b57ffffffff-2023-10,2
8464b63ffffffff-2021-03,6
846500bffffffff-2020-12,1
846500bffffffff-2022-11,1
846502bffffffff-2016-07,2
8465045ffffffff-2018-02,1
8465055ffffffff-2017-02,6
8465055ffffffff-2019-03,1
8465055ffffffff-2023-02,1
8465055ffffffff-2023-11,3
8465183ffffffff-2022-03,3
8465183ffffffff-2022-10,1
8465183ffffffff-2023-01,1
8465187ffffffff-2022-11,1
8465187ffffffff-2023-10,2
8465189ffffffff-2017-12,1
8465189ffffffff-2018-05,2
8465189ffffffff-2020-12,2
8465189ffffffff-2022-10,2
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,2
8465189ffffffff-2023-06,4
846518bffffffff-2015-12,1
8465191ffffffff-2016-07,1
8465191ffffffff-2018-12,1
846519dffffffff-2016-12,1
846519dffffffff-2017-09,1
846519dffffffff-2019-10,1
846519dffffffff-2022-12,1
846519dffffffff-2023-02,2
846519dffffffff-2023-09,1
84651b1ffffffff-2022-03,1
84651b7ffffffff-2021-11,1
84651bbffffffff-2023-03,1
84651c3ffffffff-2016-02,2
84651c3ffffffff-2019-02,1
84651c5ffffffff-2021-11,1
84651c5ffffffff-2022-11,3
846520dffffffff-2014-12,1
846520dffffffff-2017-11,1
846520dffffffff-2018-03,7
846520dffffffff-2018-11,3
846520dffffffff-2019-11,15
846520dffffffff-2019-12,1
846520dffffffff-2020-03,1
846520dffffffff-2020-11,16
846520dffffffff-2020-12,1
846520dffffffff-2021-11,13
846520dffffffff-2022-03,2
846520dffffffff-2022-11,64
846520dffffffff-2022-12,3
846520dffffffff-2023-04,1
846520dffffffff-2023-10,29
846520dffffffff-2023-11,58
8465227ffffffff-2022-02,2
8465227ffffffff-2023-01,1
8465229ffffffff-2020-01,1
8465257ffffffff-2018-12,1
8465263ffffffff-2014-03,1
8465263ffffffff-2017-02,2
8465263ffffffff-2017-12,1
8465263ffffffff-2018-01,1
8465263ffffffff-2018-02,2
8465263ffffffff-2018-03,1
8465263ffffffff-2018-12,5
8465263ffffffff-2019-01,7
8465263ffffffff-2019-02,1
8465263ffffffff-2019-12,3
8465263ffffffff-2020-01,1
8465263ffffffff-2020-02,7
8465263ffffffff-2020-03,3
8465263ffffffff-2020-11,3
8465263ffffffff-2020-12,5
8465263ffffffff-2021-02,2
8465263ffffffff-2021-03,5
8465263ffffffff-2021-11,15
8465263ffffffff-2021-12,11
8465263ffffffff-2022-01,5
8465263ffffffff-2022-02,2
8465263ffffffff-2022-03,4
8465263ffffffff-2022-11,4
8465263ffffffff-2022-12,26
8465263ffffffff-2023-01,18
8465263ffffffff-2023-02,7
8465263ffffffff-2023-03,5
8465263ffffffff-2023-11,2
846526bffffffff-2016-02,1
846526bffffffff-2018-03,2
846526bffffffff-2018-12,4
846526bffffffff-2019-01,3
846526bffffffff-2019-02,4
846526bffffffff-2019-11,6
846526bffffffff-2019-12,5
846526bffffffff-2020-01,2
846526bffffffff-2020-03,1
846526bffffffff-2020-11,24
846526bffffffff-2020-12,33
846526bffffffff-2021-01,19
846526bffffffff-2021-02,1
846526bffffffff-2021-03,3
846526bffffffff-2021-12,2
846526bffffffff-2022-01,1
846526bffffffff-2022-11,2
846526bffffffff-2022-12,2
8465801ffffffff-2020-01,1
8465803ffffffff-2020-01,2
8465813ffffffff-2015-03,1
8465813ffffffff-2020-10,1
8465835ffffffff-2023-03,1
8465841ffffffff-2021-12,1
8465843ffffffff-2023-02,1
8465847ffffffff-2020-01,1
8465847ffffffff-2020-02,6
8465847ffffffff-2020-11,19
8465847ffffffff-2020-12,9
8465847ffffffff-2021-01,2
8465847ffffffff-2021-02,2
8465847ffffffff-2021-03,7
8465847ffffffff-2021-10,4
8465847ffffffff-2021-11,14
8465847ffffffff-2021-12,19
8465847ffffffff-2022-01,13
8465847ffffffff-2022-02,15
8465847ffffffff-2022-03,8
8465847ffffffff-2022-04,1
8465847ffffffff-2022-10,1
8465847ffffffff-2022-11,16
8465847ffffffff-2022-12,15
8465847ffffffff-2023-01,11
8465847ffffffff-2023-02,8
8465847ffffffff-2023-03,3
8465847ffffffff-2023-04,1
8465847ffffffff-2023-11,7
8465851ffffffff-2012-02,1
8465851ffffffff-2012-11,1
8465851ffffffff-2016-02,1
8465851ffffffff-2018-03,1
8465855ffffffff-2022-02,3
8465859ffffffff-2022-02,2
8465859ffffffff-2022-09,1
8465861ffffffff-2019-12,1
8465861ffffffff-2022-10,1
8465861ffffffff-2022-11,1
8465863ffffffff-2020-12,1
8465863ffffffff-2022-02,1
8465863ffffffff-2022-03,2
8465863ffffffff-2023-02,1
8465863ffffffff-2023-10,1
8465867ffffffff-2015-02,1
846586bffffffff-2018-03,4
846586bffffffff-2019-01,2
846586bffffffff-2020-01,2
846586bffffffff-2020-03,5
846586bffffffff-2020-11,7
846586bffffffff-2020-12,4
846586bffffffff-2021-01,1
846586bffffffff-2021-02,3
846586bffffffff-2021-03,4
8465887ffffffff-2023-11,2
8465897ffffffff-2018-04,1
846589bffffffff-2021-10,3
84658a3ffffffff-2019-11,4
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-10,1
84658a3ffffffff-2022-12,1
84658a3ffffffff-2023-10,1
84658a5ffffffff-2021-03,1
84658a9ffffffff-2021-12,2
84658a9ffffffff-2023-02,3
84658abffffffff-2022-11,2
84658adffffffff-2023-02,1
84658b3ffffffff-2017-01,1
84658b3ffffffff-2021-10,3
84658b3ffffffff-2023-10,2
84658b7ffffffff-2021-10,1
84658b7ffffffff-2023-11,4
84658bbffffffff-2022-06,1
84658e1ffffffff-2022-10,1
84658e3ffffffff-2021-04,1
84658e7ffffffff-2016-11,1
84658e7ffffffff-2018-03,1
84658e7ffffffff-2019-12,1
84658e7ffffffff-2020-12,1
84658e9ffffffff-2020-03,1
8465911ffffffff-2016-11,1
8465911ffffffff-2017-01,2
8465911ffffffff-2018-03,2
8465911ffffffff-2019-01,1
8465911ffffffff-2022-03,1
8465915ffffffff-2021-06,1
846591bffffffff-2019-11,3
846591bffffffff-2022-12,1
846591dffffffff-2019-01,2
846591dffffffff-2022-02,3
846591dffffffff-2023-02,2
846596dffffffff-2015-04,1
8465991ffffffff-2015-03,2
8465991ffffffff-2022-04,1
8465993ffffffff-2012-05,1
8465993ffffffff-2013-05,1
8465993ffffffff-2015-01,1
8465993ffffffff-2015-03,1
8465993ffffffff-2015-07,1
8465993ffffffff-2016-01,4
8465993ffffffff-2016-02,3
8465993ffffffff-2016-08,1
8465993ffffffff-2016-10,4
8465993ffffffff-2016-11,1
8465993ffffffff-2017-01,6
8465993ffffffff-2017-02,7
8465993ffffffff-2017-03,5
8465993ffffffff-2017-11,1
8465993ffffffff-2018-02,3
8465993ffffffff-2018-03,1
8465993ffffffff-2018-12,5
8465993ffffffff-2019-02,1
8465993ffffffff-2019-04,1
8465993ffffffff-2019-10,2
8465993ffffffff-2020-01,9
8465993ffffffff-2020-02,7
8465993ffffffff-2020-03,5
8465993ffffffff-2020-04,1
8465993ffffffff-2020-07,1
8465993ffffffff-2021-02,9
8465993ffffffff-2021-06,1
8465993ffffffff-2022-02,7
8465993ffffffff-2022-04,1
8465993ffffffff-2022-06,2
8465993ffffffff-2022-09,1
8465993ffffffff-2022-10,8
8465993ffffffff-2022-12,1
8465993ffffffff-2023-01,3
8465993ffffffff-2023-02,24
8465993ffffffff-2023-03,1
8465993ffffffff-2023-04,3
8465997ffffffff-2022-11,1
8465999ffffffff-2019-03,5
846599dffffffff-2021-11,1
84659c9ffffffff-2018-02,3
84659c9ffffffff-2018-11,1
84659c9ffffffff-2019-02,1
84659c9ffffffff-2021-04,2
84659c9ffffffff-2022-10,3
84659c9ffffffff-2022-11,2
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-03,2
84659cdffffffff-2022-11,1
84659dbffffffff-2023-02,1
8465aa5ffffffff-2014-03,1
8465aadffffffff-2022-08,1
8465b01ffffffff-2014-04,1
8465b01ffffffff-2018-12,1
8465b01ffffffff-2019-02,3
8465b09ffffffff-2021-12,1
8465b21ffffffff-2023-04,1
8465b25ffffffff-2019-03,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2019-03,2
8465b2bffffffff-2021-01,1
8465b2bffffffff-2023-01,1
8465b2bffffffff-2023-02,1
8465b33ffffffff-2019-03,1
8465b33ffffffff-2020-01,1
8465b39ffffffff-2017-02,1
8465b39ffffffff-2017-04,3
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-06,2
8465b3dffffffff-2017-12,1
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,2
8465b3dffffffff-2019-12,1
8465b3dffffffff-2022-03,1
8465b3dffffffff-2022-10,1
8465b3dffffffff-2023-02,6
8465b61ffffffff-2012-02,1
8465b61ffffffff-2015-12,1
8465b61ffffffff-2017-01,1
8465b61ffffffff-2018-12,8
8465b61ffffffff-2019-03,5
8465b61ffffffff-2019-12,1
8465b61ffffffff-2022-10,1
8465b61ffffffff-2022-11,2
8465b65ffffffff-2014-01,1
8465b65ffffffff-2023-03,2
8465b67ffffffff-2020-01,1
8465b67ffffffff-2020-03,1
8465b67ffffffff-2020-12,4
8465b67ffffffff-2022-11,2
8465b67ffffffff-2023-03,6
8465b6bffffffff-2017-01,1
8465b6bffffffff-2020-02,1
8465b6bffffffff-2020-03,2
8465b6bffffffff-2022-04,1
8468123ffffffff-2017-04,1
8468125ffffffff-2014-06,2
8468125ffffffff-2019-08,1
8468129ffffffff-2019-06,1
8468157ffffffff-2015-01,1
8468181ffffffff-2017-07,2
8468185ffffffff-2019-05,4
8468185ffffffff-2020-06,3
8468185ffffffff-2022-08,3
8468185ffffffff-2023-03,1
8468189ffffffff-2012-03,1
8468189ffffffff-2012-10,1
8468189ffffffff-2013-03,6
8468189ffffffff-2013-08,2
8468189ffffffff-2013-12,1
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,3
8468189ffffffff-2014-10,2
8468189ffffffff-2015-03,1
8468189ffffffff-2015-04,2
8468189ffffffff-2015-06,1
8468189ffffffff-2015-07,2
8468189ffffffff-2015-10,2
8468189ffffffff-2016-02,2
8468189ffffffff-2016-03,1
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,2
8468189ffffffff-2016-09,4
8468189ffffffff-2016-11,4
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,2
8468189ffffffff-2017-02,4
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,10
8468189ffffffff-2017-07,4
8468189ffffffff-2017-08,3
8468189ffffffff-2017-09,2
8468189ffffffff-2017-11,1
8468189ffffffff-2018-02,3
8468189ffffffff-2018-03,7
8468189ffffffff-2018-04,2
8468189ffffffff-2018-05,1
8468189ffffffff-2018-06,7
8468189ffffffff-2018-07,5
8468189ffffffff-2018-08,7
8468189ffffffff-2018-09,8
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,2
8468189ffffffff-2019-04,4
8468189ffffffff-2019-07,1
8468189ffffffff-2019-08,2
8468189ffffffff-2019-09,3
8468189ffffffff-2019-10,1
8468189ffffffff-2019-11,2
8468189ffffffff-2019-12,4
8468189ffffffff-2020-01,1
8468189ffffffff-2020-02,5
8468189ffffffff-2020-03,13
8468189ffffffff-2022-04,3
8468189ffffffff-2022-06,1
8468189ffffffff-2022-08,3
8468189ffffffff-2022-09,6
8468189ffffffff-2022-10,4
8468189ffffffff-2022-11,7
8468189ffffffff-2022-12,4
8468189ffffffff-2023-01,1
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,18
8468189ffffffff-2023-04,7
8468189ffffffff-2023-05,4
8468189ffffffff-2023-06,4
8468189ffffffff-2023-07,4
8468189ffffffff-2023-08,4
8468189ffffffff-2023-10,2
846818bffffffff-2022-11,1
846818dffffffff-2012-03,2
846818dffffffff-2013-05,1
846818dffffffff-2015-12,2
846818dffffffff-2016-09,2
846818dffffffff-2017-06,2
846818dffffffff-2017-07,1
846818dffffffff-2018-04,2
846818dffffffff-2018-07,2
846818dffffffff-2019-03,1
846818dffffffff-2019-06,1
846818dffffffff-2020-02,8
846818dffffffff-2020-03,1
846818dffffffff-2022-07,1
846818dffffffff-2022-11,6
846818dffffffff-2023-04,1
846818dffffffff-2023-07,2
846818dffffffff-2023-09,2
846819dffffffff-2016-02,1
846819dffffffff-2017-08,1
84681a9ffffffff-2012-07,2
84681a9ffffffff-2013-03,2
84681a9ffffffff-2023-07,6
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-08,1
84681c3ffffffff-2016-02,2
84681c3ffffffff-2017-01,5
84681c3ffffffff-2017-04,4
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-03,1
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-07,2
84681c3ffffffff-2019-10,1
84681c3ffffffff-2019-11,1
84681c3ffffffff-2023-08,1
84681c5ffffffff-2022-04,1
84681c7ffffffff-2014-02,1
84681c7ffffffff-2017-06,1
84681c7ffffffff-2018-07,1
84681d5ffffffff-2012-08,3
84681d5ffffffff-2012-10,3
84681d5ffffffff-2012-12,2
84681d5ffffffff-2013-03,3
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,5
84681d5ffffffff-2014-07,1
84681d5ffffffff-2015-01,4
84681d5ffffffff-2015-03,4
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-10,2
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-02,3
84681d5ffffffff-2016-03,6
84681d5ffffffff-2016-04,3
84681d5ffffffff-2016-05,1
84681d5ffffffff-2016-07,2
84681d5ffffffff-2016-09,3
84681d5ffffffff-2016-11,1
84681d5ffffffff-2017-01,6
84681d5ffffffff-2017-03,3
84681d5ffffffff-2017-04,4
84681d5ffffffff-2017-06,6
84681d5ffffffff-2017-07,6
84681d5ffffffff-2017-08,1
84681d5ffffffff-2017-09,1
84681d5ffffffff-2017-12,1
84681d5ffffffff-2018-02,2
84681d5ffffffff-2018-03,1
84681d5ffffffff-2018-04,2
84681d5ffffffff-2018-05,4
84681d5ffffffff-2018-07,9
84681d5ffffffff-2018-08,5
84681d5ffffffff-2018-09,2
84681d5ffffffff-2018-10,4
84681d5ffffffff-2018-11,3
84681d5ffffffff-2018-12,2
84681d5ffffffff-2019-01,9
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-06,1
84681d5ffffffff-2020-01,2
84681d5ffffffff-2020-02,1
84681d5ffffffff-2020-03,3
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-04,1
84681d5ffffffff-2022-06,2
84681d5ffffffff-2022-07,7
84681d5ffffffff-2022-08,3
84681d5ffffffff-2022-09,5
84681d5ffffffff-2022-10,3
84681d5ffffffff-2023-03,11
84681d5ffffffff-2023-04,4
84681d5ffffffff-2023-05,11
84681d5ffffffff-2023-06,4
84681d5ffffffff-2023-07,1
84681d5ffffffff-2023-08,4
84681d5ffffffff-2023-09,6
84681d5ffffffff-2023-10,3
84681d5ffffffff-2023-11,1
84681d7ffffffff-2019-06,1
84681e3ffffffff-2023-07,2
84681edffffffff-2016-07,1
84681edffffffff-2018-06,3
84681edffffffff-2019-06,1
84681edffffffff-2023-07,8
8468285ffffffff-2019-03,4
8468285ffffffff-2022-02,2
8468285ffffffff-2023-10,1
84682a9ffffffff-2023-04,1
846856bffffffff-2023-09,1
846856bffffffff-2023-10,8
846856bffffffff-2023-11,1
8468583ffffffff-2022-03,2
846858bffffffff-2022-03,1
84688adffffffff-2019-01,1
84688adffffffff-2022-04,1
84688adffffffff-2022-08,3
8468a6bffffffff-2018-10,1
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,2
8468c8bffffffff-2017-11,1
8468d2bffffffff-2017-09,2
8468d85ffffffff-2019-12,2
8468ddbffffffff-2013-09,1
8468ddbffffffff-2018-07,3
8468ddbffffffff-2019-10,2
846914dffffffff-2016-02,1
8469341ffffffff-2015-02,2
8469345ffffffff-2015-03,2
8469345ffffffff-2016-03,2
8469345ffffffff-2018-04,1
8469345ffffffff-2022-12,1
8469345ffffffff-2023-02,1
8469345ffffffff-2023-03,5
846934bffffffff-2020-02,1
846934dffffffff-2016-11,1
846934dffffffff-2020-02,1
846934dffffffff-2020-03,1
8469367ffffffff-2020-03,2
846936dffffffff-2023-10,1
848cad5ffffffff-2019-07,1
848cd0bffffffff-2013-05,1
848cd15ffffffff-2021-10,1
848cd55ffffffff-2022-08,2
84950d1ffffffff-2017-06,1
