index,n
846d691ffffffff-2023-03,7
846d691ffffffff-2023-04,9
846d691ffffffff-2023-05,8
846d691ffffffff-2023-06,7
846d691ffffffff-2023-07,11
846d691ffffffff-2023-08,11
846d691ffffffff-2023-09,2
846d691ffffffff-2023-10,8
846d691ffffffff-2023-11,6
846d693ffffffff-2016-10,1
846d693ffffffff-2017-06,1
846d693ffffffff-2017-12,3
846d693ffffffff-2019-01,1
846d693ffffffff-2019-11,1
846d693ffffffff-2020-05,1
846d693ffffffff-2021-01,1
846d693ffffffff-2021-04,2
846d693ffffffff-2021-09,2
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,3
846d693ffffffff-2023-05,2
846d693ffffffff-2023-11,1
846d695ffffffff-2022-03,2
846d699ffffffff-2015-02,1
846d69bffffffff-2012-02,3
846d69bffffffff-2012-03,7
846d69bffffffff-2012-04,2
846d69bffffffff-2012-05,1
846d69bffffffff-2012-06,4
846d69bffffffff-2012-07,1
846d69bffffffff-2012-10,3
846d69bffffffff-2012-12,5
846d69bffffffff-2013-01,2
846d69bffffffff-2013-02,15
846d69bffffffff-2013-03,8
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,3
846d69bffffffff-2013-12,1
846d69bffffffff-2014-01,4
846d69bffffffff-2014-02,4
846d69bffffffff-2014-03,1
846d69bffffffff-2014-04,11
846d69bffffffff-2014-05,2
846d69bffffffff-2014-06,3
846d69bffffffff-2014-07,1
846d69bffffffff-2014-08,2
846d69bffffffff-2014-09,1
846d69bffffffff-2014-10,1
846d69bffffffff-2014-12,4
846d69bffffffff-2015-01,13
846d69bffffffff-2015-02,3
846d69bffffffff-2015-03,2
846d69bffffffff-2015-04,2
846d69bffffffff-2015-05,1
846d69bffffffff-2015-07,1
846d69bffffffff-2015-08,6
846d69bffffffff-2015-09,5
846d69bffffffff-2015-10,13
846d69bffffffff-2015-11,11
846d69bffffffff-2015-12,10
846d69bffffffff-2016-01,18
846d69bffffffff-2016-02,9
846d69bffffffff-2016-03,12
846d69bffffffff-2016-04,7
846d69bffffffff-2016-05,11
846d69bffffffff-2016-06,6
846d69bffffffff-2016-07,15
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,7
846d69bffffffff-2016-10,3
846d69bffffffff-2016-11,3
846d69bffffffff-2016-12,18
846d69bffffffff-2017-01,17
846d69bffffffff-2017-02,24
846d69bffffffff-2017-03,19
846d69bffffffff-2017-04,15
846d69bffffffff-2017-05,23
846d69bffffffff-2017-06,18
846d69bffffffff-2017-07,5
846d69bffffffff-2017-08,15
846d69bffffffff-2017-09,8
846d69bffffffff-2017-10,16
846d69bffffffff-2017-11,7
846d69bffffffff-2017-12,9
846d69bffffffff-2018-01,22
846d69bffffffff-2018-02,17
846d69bffffffff-2018-03,39
846d69bffffffff-2018-04,19
846d69bffffffff-2018-05,28
846d69bffffffff-2018-06,22
846d69bffffffff-2018-07,13
846d69bffffffff-2018-08,5
846d69bffffffff-2018-09,21
846d69bffffffff-2018-10,31
846d69bffffffff-2018-11,33
846d69bffffffff-2018-12,39
846d69bffffffff-2019-01,43
846d69bffffffff-2019-02,28
846d69bffffffff-2019-03,29
846d69bffffffff-2019-04,18
846d69bffffffff-2019-05,41
846d69bffffffff-2019-06,19
846d69bffffffff-2019-07,36
846d69bffffffff-2019-08,41
846d69bffffffff-2019-09,22
846d69bffffffff-2019-10,35
846d69bffffffff-2019-11,31
846d69bffffffff-2019-12,33
846d69bffffffff-2020-01,29
846d69bffffffff-2020-02,85
846d69bffffffff-2020-03,27
846d69bffffffff-2020-04,9
846d69bffffffff-2020-05,18
846d69bffffffff-2020-06,16
846d69bffffffff-2020-07,23
846d69bffffffff-2020-08,20
846d69bffffffff-2020-09,25
846d69bffffffff-2020-10,57
846d69bffffffff-2020-11,12
846d69bffffffff-2020-12,26
846d69bffffffff-2021-01,32
846d69bffffffff-2021-02,28
846d69bffffffff-2021-03,40
846d69bffffffff-2021-04,14
846d69bffffffff-2021-05,20
846d69bffffffff-2021-06,24
846d69bffffffff-2021-07,19
846d69bffffffff-2021-08,3
846d69bffffffff-2021-09,13
846d69bffffffff-2021-10,36
846d69bffffffff-2021-11,48
846d69bffffffff-2021-12,45
846d69bffffffff-2022-01,46
846d69bffffffff-2022-02,38
846d69bffffffff-2022-03,26
846d69bffffffff-2022-04,30
846d69bffffffff-2022-05,34
846d69bffffffff-2022-06,32
846d69bffffffff-2022-07,32
846d69bffffffff-2022-08,33
846d69bffffffff-2022-09,24
846d69bffffffff-2022-10,52
846d69bffffffff-2022-11,53
846d69bffffffff-2022-12,33
846d69bffffffff-2023-01,50
846d69bffffffff-2023-02,22
846d69bffffffff-2023-03,17
846d69bffffffff-2023-04,34
846d69bffffffff-2023-05,64
846d69bffffffff-2023-06,19
846d69bffffffff-2023-07,28
846d69bffffffff-2023-08,19
846d69bffffffff-2023-09,57
846d69bffffffff-2023-10,22
846d69bffffffff-2023-11,13
846d69dffffffff-2012-01,7
846d69dffffffff-2012-02,5
846d69dffffffff-2012-03,18
846d69dffffffff-2012-04,4
846d69dffffffff-2012-05,1
846d69dffffffff-2012-06,1
846d69dffffffff-2012-07,1
846d69dffffffff-2012-11,2
846d69dffffffff-2012-12,9
846d69dffffffff-2013-01,3
846d69dffffffff-2013-02,10
846d69dffffffff-2013-03,9
846d69dffffffff-2013-04,13
846d69dffffffff-2013-05,3
846d69dffffffff-2013-06,1
846d69dffffffff-2013-07,3
846d69dffffffff-2013-08,2
846d69dffffffff-2013-09,1
846d69dffffffff-2013-11,1
846d69dffffffff-2013-12,6
846d69dffffffff-2014-01,5
846d69dffffffff-2014-02,3
846d69dffffffff-2014-03,11
846d69dffffffff-2014-04,7
846d69dffffffff-2014-05,5
846d69dffffffff-2014-07,1
846d69dffffffff-2014-08,1
846d69dffffffff-2014-11,7
846d69dffffffff-2014-12,17
846d69dffffffff-2015-01,30
846d69dffffffff-2015-02,12
846d69dffffffff-2015-03,28
846d69dffffffff-2015-04,10
846d69dffffffff-2015-05,8
846d69dffffffff-2015-06,4
846d69dffffffff-2015-07,5
846d69dffffffff-2015-08,3
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,5
846d69dffffffff-2015-11,5
846d69dffffffff-2015-12,19
846d69dffffffff-2016-01,13
846d69dffffffff-2016-02,12
846d69dffffffff-2016-03,11
846d69dffffffff-2016-04,12
846d69dffffffff-2016-05,2
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,5
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,3
846d69dffffffff-2016-12,2
846d69dffffffff-2017-01,27
846d69dffffffff-2017-02,24
846d69dffffffff-2017-03,25
846d69dffffffff-2017-04,14
846d69dffffffff-2017-05,10
846d69dffffffff-2017-06,3
846d69dffffffff-2017-07,12
846d69dffffffff-2017-08,3
846d69dffffffff-2017-09,10
846d69dffffffff-2017-10,3
846d69dffffffff-2017-11,12
846d69dffffffff-2017-12,23
846d69dffffffff-2018-01,24
846d69dffffffff-2018-02,43
846d69dffffffff-2018-03,31
846d69dffffffff-2018-04,23
846d69dffffffff-2018-05,17
846d69dffffffff-2018-06,6
846d69dffffffff-2018-07,22
846d69dffffffff-2018-08,22
846d69dffffffff-2018-09,5
846d69dffffffff-2018-10,17
846d69dffffffff-2018-11,13
846d69dffffffff-2018-12,36
846d69dffffffff-2019-01,63
846d69dffffffff-2019-02,35
846d69dffffffff-2019-03,80
846d69dffffffff-2019-04,20
846d69dffffffff-2019-05,15
846d69dffffffff-2019-06,19
846d69dffffffff-2019-07,16
846d69dffffffff-2019-08,14
846d69dffffffff-2019-09,15
846d69dffffffff-2019-10,9
846d69dffffffff-2019-11,17
846d69dffffffff-2019-12,40
846d69dffffffff-2020-01,48
846d69dffffffff-2020-02,45
846d69dffffffff-2020-03,28
846d69dffffffff-2020-04,19
846d69dffffffff-2020-05,7
846d69dffffffff-2020-06,4
846d69dffffffff-2020-07,11
846d69dffffffff-2020-08,12
846d69dffffffff-2020-09,3
846d69dffffffff-2020-10,11
846d69dffffffff-2020-11,5
846d69dffffffff-2020-12,38
846d69dffffffff-2021-01,24
846d69dffffffff-2021-02,19
846d69dffffffff-2021-03,26
846d69dffffffff-2021-04,21
846d69dffffffff-2021-05,25
846d69dffffffff-2021-06,25
846d69dffffffff-2021-07,9
846d69dffffffff-2021-08,27
846d69dffffffff-2021-09,17
846d69dffffffff-2021-10,21
846d69dffffffff-2021-11,22
846d69dffffffff-2021-12,63
846d69dffffffff-2022-01,56
846d69dffffffff-2022-02,56
846d69dffffffff-2022-03,69
846d69dffffffff-2022-04,29
846d69dffffffff-2022-05,40
846d69dffffffff-2022-06,18
846d69dffffffff-2022-07,17
846d69dffffffff-2022-08,31
846d69dffffffff-2022-09,13
846d69dffffffff-2022-10,44
846d69dffffffff-2022-11,20
846d69dffffffff-2022-12,50
846d69dffffffff-2023-01,97
846d69dffffffff-2023-02,84
846d69dffffffff-2023-03,77
846d69dffffffff-2023-04,40
846d69dffffffff-2023-05,40
846d69dffffffff-2023-06,44
846d69dffffffff-2023-07,64
846d69dffffffff-2023-08,16
846d69dffffffff-2023-09,24
846d69dffffffff-2023-10,23
846d69dffffffff-2023-11,24
