index,n
84be631ffffffff-2021-04,47
84be631ffffffff-2021-05,20
84be631ffffffff-2021-06,19
84be631ffffffff-2021-07,32
84be631ffffffff-2021-08,8
84be631ffffffff-2021-10,2
84be631ffffffff-2021-11,8
84be631ffffffff-2021-12,36
84be631ffffffff-2022-01,28
84be631ffffffff-2022-02,2
84be631ffffffff-2022-04,1
84be631ffffffff-2022-05,6
84be631ffffffff-2022-06,7
84be631ffffffff-2022-07,3
84be631ffffffff-2022-09,1
84be631ffffffff-2022-12,2
84be631ffffffff-2023-01,8
84be631ffffffff-2023-02,5
84be631ffffffff-2023-03,84
84be631ffffffff-2023-04,86
84be631ffffffff-2023-05,17
84be631ffffffff-2023-06,24
84be631ffffffff-2023-07,15
84be631ffffffff-2023-08,8
84be631ffffffff-2023-09,13
84be631ffffffff-2023-10,75
84be631ffffffff-2023-11,68
84be639ffffffff-2013-01,1
84be639ffffffff-2013-04,1
84be639ffffffff-2013-05,4
84be639ffffffff-2015-03,1
84be639ffffffff-2015-04,1
84be639ffffffff-2015-11,1
84be639ffffffff-2016-04,8
84be639ffffffff-2016-07,1
84be639ffffffff-2021-05,1
84be639ffffffff-2021-12,1
84be639ffffffff-2023-04,1
84be639ffffffff-2023-06,1
84be639ffffffff-2023-10,1
84be639ffffffff-2023-11,1
84be63bffffffff-2012-03,2
84be63bffffffff-2013-01,2
84be63bffffffff-2013-03,1
84be63bffffffff-2013-04,4
84be63bffffffff-2013-05,5
84be63bffffffff-2013-06,4
84be63bffffffff-2014-01,1
84be63bffffffff-2014-02,1
84be63bffffffff-2014-04,1
84be63bffffffff-2014-05,6
84be63bffffffff-2014-06,1
84be63bffffffff-2014-07,5
84be63bffffffff-2014-08,7
84be63bffffffff-2014-09,5
84be63bffffffff-2014-10,5
84be63bffffffff-2014-11,8
84be63bffffffff-2014-12,4
84be63bffffffff-2015-01,16
84be63bffffffff-2015-02,5
84be63bffffffff-2015-03,26
84be63bffffffff-2015-04,10
84be63bffffffff-2015-05,8
84be63bffffffff-2015-06,8
84be63bffffffff-2015-07,3
84be63bffffffff-2015-08,21
84be63bffffffff-2015-09,21
84be63bffffffff-2015-10,7
84be63bffffffff-2015-11,11
84be63bffffffff-2015-12,15
84be63bffffffff-2016-01,30
84be63bffffffff-2016-02,16
84be63bffffffff-2016-03,11
84be63bffffffff-2016-04,7
84be63bffffffff-2016-05,24
84be63bffffffff-2016-06,13
84be63bffffffff-2016-07,11
84be63bffffffff-2016-08,1
84be63bffffffff-2017-01,1
84be63bffffffff-2017-02,1
84be63bffffffff-2017-04,1
84be63bffffffff-2017-07,10
84be63bffffffff-2017-08,3
84be63bffffffff-2017-09,2
84be63bffffffff-2017-10,4
84be63bffffffff-2017-11,8
84be63bffffffff-2017-12,10
84be63bffffffff-2018-01,8
84be63bffffffff-2018-05,2
84be63bffffffff-2018-06,3
84be63bffffffff-2018-07,28
84be63bffffffff-2018-08,10
84be63bffffffff-2018-09,24
84be63bffffffff-2018-10,29
84be63bffffffff-2018-11,7
84be63bffffffff-2018-12,31
84be63bffffffff-2019-01,9
84be63bffffffff-2019-03,8
84be63bffffffff-2019-04,9
84be63bffffffff-2019-05,2
84be63bffffffff-2019-10,2
84be63bffffffff-2019-11,1
84be63bffffffff-2019-12,3
84be63bffffffff-2020-02,31
84be63bffffffff-2020-03,11
84be63bffffffff-2020-04,4
84be63bffffffff-2020-05,1
84be63bffffffff-2020-10,10
84be63bffffffff-2021-01,2
84be63bffffffff-2021-02,4
84be63bffffffff-2021-03,9
84be63bffffffff-2021-04,5
84be63bffffffff-2021-05,4
84be63bffffffff-2021-06,2
84be63bffffffff-2021-07,11
84be63bffffffff-2021-08,3
84be63bffffffff-2021-09,3
84be63bffffffff-2021-10,14
84be63bffffffff-2021-11,11
84be63bffffffff-2021-12,11
84be63bffffffff-2022-01,9
84be63bffffffff-2022-04,6
84be63bffffffff-2022-05,6
84be63bffffffff-2022-06,1
84be63bffffffff-2022-07,3
84be63bffffffff-2022-08,2
84be63bffffffff-2022-09,5
84be63bffffffff-2022-12,1
84be63bffffffff-2023-01,4
84be63bffffffff-2023-02,6
84be63bffffffff-2023-03,11
84be63bffffffff-2023-04,10
84be63bffffffff-2023-05,7
84be63bffffffff-2023-06,11
84be63bffffffff-2023-07,18
84be63bffffffff-2023-08,9
84be63bffffffff-2023-09,15
84be63bffffffff-2023-10,39
84be63bffffffff-2023-11,19
84be63dffffffff-2015-10,1
84be63dffffffff-2015-11,2
84be63dffffffff-2017-10,1
84be63dffffffff-2021-08,3
84be63dffffffff-2023-03,1
84be661ffffffff-2012-02,2
84be661ffffffff-2015-03,1
84be661ffffffff-2016-05,3
84be661ffffffff-2019-04,1
84be661ffffffff-2019-05,1
84be661ffffffff-2022-01,1
84be665ffffffff-2012-01,1
84be665ffffffff-2015-01,2
84be665ffffffff-2015-12,2
84be665ffffffff-2016-03,1
84be667ffffffff-2015-09,1
84be667ffffffff-2016-07,1
84be667ffffffff-2017-09,1
84be681ffffffff-2016-01,1
84be683ffffffff-2015-11,1
84be683ffffffff-2019-01,1
84be683ffffffff-2023-04,1
84be685ffffffff-2018-02,1
84be685ffffffff-2019-01,1
84be685ffffffff-2021-06,1
84be685ffffffff-2021-12,1
84be685ffffffff-2022-01,2
84be685ffffffff-2023-11,1
84be68dffffffff-2012-05,1
84be68dffffffff-2016-07,2
84be68dffffffff-2020-01,2
84be68dffffffff-2023-03,2
84be68dffffffff-2023-04,1
84be695ffffffff-2020-09,1
84be695ffffffff-2021-03,1
84be6a3ffffffff-2014-09,4
84be6a3ffffffff-2015-08,1
84be6a3ffffffff-2015-09,1
84be6a3ffffffff-2016-07,2
84be6a3ffffffff-2017-08,1
84be6a3ffffffff-2017-10,1
84be6a3ffffffff-2018-07,1
84be6a3ffffffff-2018-09,2
84be6a3ffffffff-2020-10,5
84be6a3ffffffff-2020-11,1
84be6a3ffffffff-2021-10,2
84be6a3ffffffff-2022-09,1
84be6a3ffffffff-2022-10,8
84be6a3ffffffff-2022-12,1
84be6a3ffffffff-2023-07,1
84be6a3ffffffff-2023-09,1
84be6a3ffffffff-2023-10,1
84be6a5ffffffff-2015-08,2
84be6a5ffffffff-2015-10,1
84be6a7ffffffff-2014-04,8
84be6a7ffffffff-2014-05,2
84be6a7ffffffff-2014-06,1
84be6a7ffffffff-2014-07,1
84be6a7ffffffff-2014-08,3
84be6a7ffffffff-2014-09,2
84be6a7ffffffff-2014-10,2
84be6a7ffffffff-2015-05,1
84be6a7ffffffff-2016-04,1
84be6a7ffffffff-2017-11,1
84be6a7ffffffff-2017-12,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2020-04,2
84be6a7ffffffff-2020-05,1
84be6a7ffffffff-2020-06,1
84be6a7ffffffff-2020-10,1
84be6a7ffffffff-2022-11,1
84be6a7ffffffff-2023-02,1
84be6a7ffffffff-2023-03,2
84be6a7ffffffff-2023-04,4
84be6a7ffffffff-2023-07,1
84be6a7ffffffff-2023-09,7
84be6a9ffffffff-2014-08,1
84be6adffffffff-2013-04,1
84be6adffffffff-2014-09,1
84be6adffffffff-2018-02,1
84be6b5ffffffff-2015-10,1
84be6b5ffffffff-2015-11,1
84be6b5ffffffff-2022-01,1
84be6bbffffffff-2016-09,1
84be6e1ffffffff-2012-01,1
84be6e1ffffffff-2014-01,1
84be6e1ffffffff-2014-03,2
84be6e1ffffffff-2015-09,2
84be6e1ffffffff-2017-08,1
84be6e1ffffffff-2018-07,1
84be6e1ffffffff-2018-09,3
84be6e1ffffffff-2019-02,2
84be6e1ffffffff-2020-01,2
84be6e1ffffffff-2021-02,2
84be6e1ffffffff-2022-01,2
84be6e3ffffffff-2023-03,1
84be6e3ffffffff-2023-04,1
84be6e3ffffffff-2023-06,2
84be6e3ffffffff-2023-07,1
84be6e3ffffffff-2023-10,1
84be6e3ffffffff-2023-11,4
84be6e7ffffffff-2015-09,1
84be6e7ffffffff-2016-01,1
84be6e7ffffffff-2016-02,1
84be6e7ffffffff-2017-10,1
84be6e7ffffffff-2017-11,2
84be6e7ffffffff-2017-12,1
84be6e7ffffffff-2020-06,1
84be6e7ffffffff-2022-05,1
84be6e7ffffffff-2022-08,1
84be6e7ffffffff-2023-02,2
84be6ebffffffff-2014-03,1
84be6ebffffffff-2020-11,1
84be6ebffffffff-2021-03,1
84be6edffffffff-2012-01,1
84be6edffffffff-2014-09,9
84be6edffffffff-2014-12,1
84be6edffffffff-2015-05,1
84be6edffffffff-2016-01,4
84be6edffffffff-2016-02,2
84be6edffffffff-2016-03,1
84be6edffffffff-2016-05,3
84be6edffffffff-2017-01,37
84be6edffffffff-2017-02,9
84be6edffffffff-2017-03,6
84be6edffffffff-2017-11,4
84be6edffffffff-2017-12,4
84be6edffffffff-2018-02,1
84be6edffffffff-2018-03,1
84be6edffffffff-2018-05,2
84be6edffffffff-2018-07,1
84be6edffffffff-2018-09,1
84be6edffffffff-2018-10,3
84be6edffffffff-2019-01,5
84be6edffffffff-2019-03,1
84be6edffffffff-2019-11,1
84be6edffffffff-2020-03,2
84be6edffffffff-2020-07,2
84be6edffffffff-2020-09,4
84be6edffffffff-2021-03,1
84be6edffffffff-2021-04,1
84be6edffffffff-2021-05,1
84be6edffffffff-2021-07,2
84be6edffffffff-2021-08,3
84be6edffffffff-2021-10,13
84be6edffffffff-2021-11,2
84be6edffffffff-2021-12,7
84be6edffffffff-2022-08,1
84be6edffffffff-2022-09,2
84be6edffffffff-2023-03,6
84be6edffffffff-2023-04,1
84be6edffffffff-2023-05,1
84be6edffffffff-2023-06,1
84be6edffffffff-2023-07,2
84be6edffffffff-2023-09,1
84be6edffffffff-2023-10,5
84be6edffffffff-2023-11,5
84be759ffffffff-2013-05,1
84be759ffffffff-2014-04,2
84be759ffffffff-2015-01,2
84be759ffffffff-2015-09,1
84be759ffffffff-2018-07,1
84be759ffffffff-2018-12,3
84be759ffffffff-2019-01,1
84be759ffffffff-2019-05,1
84be759ffffffff-2019-07,1
84be759ffffffff-2023-11,4
84be75bffffffff-2017-08,5
84be75bffffffff-2017-10,2
84be75bffffffff-2017-11,1
84be75bffffffff-2018-03,1
84be75bffffffff-2018-12,3
84be75bffffffff-2021-05,1
84bec8bffffffff-2014-04,1
84bec8bffffffff-2020-06,1
84bee19ffffffff-2018-03,1
84bf4c1ffffffff-2016-06,1
84bf4c1ffffffff-2016-07,4
84bf4cbffffffff-2016-06,10
84bf591ffffffff-2015-11,1
84bf599ffffffff-2015-11,1
84c9821ffffffff-2014-02,1
84c9821ffffffff-2015-02,2
84c9821ffffffff-2015-03,1
84c9821ffffffff-2017-01,1
84c9821ffffffff-2018-05,1
84c9821ffffffff-2018-06,1
84c9821ffffffff-2019-03,3
84c9821ffffffff-2019-04,2
84c9821ffffffff-2019-05,2
84c9821ffffffff-2019-06,1
84c9821ffffffff-2020-12,1
84c982dffffffff-2015-07,1
84c982dffffffff-2019-02,1
84c9863ffffffff-2019-02,2
84c9863ffffffff-2019-06,2
84c9863ffffffff-2020-02,3
84c9863ffffffff-2021-04,1
84c9865ffffffff-2018-09,6
84c9865ffffffff-2020-08,2
84c9867ffffffff-2019-04,2
84c9869ffffffff-2019-06,2
84c986dffffffff-2018-10,2
84c986dffffffff-2019-03,1
84c986dffffffff-2020-01,2
84c986dffffffff-2021-01,1
84c986dffffffff-2022-11,1
84c986dffffffff-2023-11,3
84c9909ffffffff-2013-12,1
84c9909ffffffff-2014-12,2
84c9909ffffffff-2016-11,1
84c9909ffffffff-2018-02,2
84c9909ffffffff-2018-12,2
84c9909ffffffff-2019-01,4
84c9917ffffffff-2015-02,1
84c9917ffffffff-2020-03,1
84c9931ffffffff-2012-12,1
84c9931ffffffff-2013-01,7
84c9931ffffffff-2013-02,2
84c9931ffffffff-2013-06,1
84c9931ffffffff-2013-09,1
84c9931ffffffff-2014-01,9
84c9931ffffffff-2014-02,6
84c9931ffffffff-2014-07,1
84c9931ffffffff-2014-11,2
84c9931ffffffff-2014-12,3
84c9931ffffffff-2015-03,6
84c9931ffffffff-2015-06,2
84c9931ffffffff-2016-02,2
84c9931ffffffff-2017-01,6
84c9931ffffffff-2017-12,4
84c9931ffffffff-2018-02,1
84c9931ffffffff-2018-05,1
84c9931ffffffff-2018-06,1
84c9931ffffffff-2018-07,1
84c9931ffffffff-2018-09,2
84c9931ffffffff-2018-10,2
84c9931ffffffff-2018-11,4
84c9931ffffffff-2018-12,16
84c9931ffffffff-2019-01,22
84c9931ffffffff-2019-02,13
84c9931ffffffff-2019-03,16
84c9931ffffffff-2019-04,9
84c9931ffffffff-2019-05,7
84c9931ffffffff-2019-06,4
84c9931ffffffff-2019-07,1
84c9931ffffffff-2019-09,4
84c9931ffffffff-2019-10,4
84c9931ffffffff-2019-11,2
84c9931ffffffff-2019-12,7
84c9931ffffffff-2020-01,10
84c9931ffffffff-2020-02,1
84c9931ffffffff-2020-10,1
84c9931ffffffff-2020-12,1
84c9931ffffffff-2021-06,1
84c9931ffffffff-2021-09,1
84c9931ffffffff-2022-01,3
84c9931ffffffff-2022-02,5
84c9931ffffffff-2022-03,14
84c9931ffffffff-2023-01,12
84c9931ffffffff-2023-02,6
84c9931ffffffff-2023-11,2
84c9935ffffffff-2014-01,2
84c9935ffffffff-2015-01,10
84c9935ffffffff-2016-05,2
84c9935ffffffff-2017-01,1
84c9935ffffffff-2017-12,1
84c9935ffffffff-2018-03,3
84c9935ffffffff-2018-04,5
84c9935ffffffff-2018-09,1
84c9935ffffffff-2018-12,3
84c9935ffffffff-2019-01,4
84c9935ffffffff-2019-02,2
84c9935ffffffff-2019-03,1
84c9935ffffffff-2019-04,4
84c9935ffffffff-2019-05,2
84c9935ffffffff-2020-01,1
84c9935ffffffff-2021-06,1
84c9935ffffffff-2022-03,1
84c9935ffffffff-2023-01,1
84c993bffffffff-2018-07,3
84c993bffffffff-2018-11,4
84c993bffffffff-2019-02,2
84c993bffffffff-2019-03,2
84c993bffffffff-2019-04,1
84c993bffffffff-2019-10,2
84c993bffffffff-2019-11,2
84c993bffffffff-2019-12,6
84c993bffffffff-2021-01,2
84c993bffffffff-2023-01,1
84c993bffffffff-2023-02,1
84c993bffffffff-2023-03,2
84c9949ffffffff-2021-11,2
84c9949ffffffff-2022-05,1
84c9955ffffffff-2016-10,4
84c9955ffffffff-2016-11,2
84c9955ffffffff-2018-09,2
84c9955ffffffff-2018-10,3
84c9955ffffffff-2018-11,1
84c9955ffffffff-2019-06,2
84c9955ffffffff-2022-02,1
84c995dffffffff-2018-12,4
84c995dffffffff-2019-03,1
84c995dffffffff-2022-01,1
84c995dffffffff-2022-02,1
84c995dffffffff-2023-11,1
84c9967ffffffff-2016-05,2
84c996bffffffff-2018-12,2
84c996bffffffff-2019-10,3
84c99e9ffffffff-2014-01,1
84c99e9ffffffff-2014-02,1
84c99e9ffffffff-2015-01,2
84c99e9ffffffff-2018-02,2
84c99e9ffffffff-2018-06,2
84c99e9ffffffff-2018-09,1
84c99e9ffffffff-2018-10,1
84c99e9ffffffff-2018-11,2
84c99e9ffffffff-2018-12,2
84c99e9ffffffff-2019-01,2
84c99e9ffffffff-2019-12,5
84c99e9ffffffff-2020-02,2
84c99e9ffffffff-2020-06,1
84c99e9ffffffff-2021-01,7
84c99e9ffffffff-2022-01,5
84c99e9ffffffff-2022-02,1
84c99e9ffffffff-2023-01,2
84c99e9ffffffff-2023-02,4
84c99e9ffffffff-2023-03,1
84c99e9ffffffff-2023-05,1
84c99e9ffffffff-2023-11,2
84c9b03ffffffff-2014-09,1
84c9b03ffffffff-2019-01,8
84c9b03ffffffff-2019-02,4
84c9b03ffffffff-2019-03,3
84c9b03ffffffff-2020-01,2
84c9b03ffffffff-2021-02,1
84c9b05ffffffff-2018-05,1
84c9b05ffffffff-2019-09,1
84c9b33ffffffff-2020-06,2
84c9b63ffffffff-2014-12,1
84c9b63ffffffff-2015-10,1
84c9b63ffffffff-2018-10,1
84c9b63ffffffff-2018-11,6
84c9b63ffffffff-2021-10,1
84c9b63ffffffff-2022-01,1
84c9b63ffffffff-2022-02,1
84c9b63ffffffff-2023-11,1
84d8961ffffffff-2023-03,1
