index,n
8441919ffffffff-2013-11,1
8441919ffffffff-2013-12,1
8441919ffffffff-2015-01,1
8441919ffffffff-2015-05,1
8441919ffffffff-2016-11,2
8441919ffffffff-2017-05,2
8441919ffffffff-2017-11,1
8441919ffffffff-2017-12,3
8441919ffffffff-2018-01,9
8441919ffffffff-2018-02,4
8441919ffffffff-2018-05,2
8441919ffffffff-2018-11,1
8441919ffffffff-2018-12,2
8441919ffffffff-2019-01,4
8441919ffffffff-2019-02,6
8441919ffffffff-2019-05,1
8441919ffffffff-2019-09,1
8441919ffffffff-2019-11,5
8441919ffffffff-2019-12,4
8441919ffffffff-2020-01,1
8441919ffffffff-2020-11,1
8441919ffffffff-2021-02,2
8441919ffffffff-2021-06,1
8441919ffffffff-2021-12,1
8441919ffffffff-2022-01,3
8441919ffffffff-2022-07,2
8441919ffffffff-2022-10,1
8441919ffffffff-2022-12,5
8441919ffffffff-2023-09,1
8441919ffffffff-2023-11,1
844191bffffffff-2019-11,1
844191bffffffff-2021-06,1
844191dffffffff-2019-09,1
844191dffffffff-2020-05,1
844191dffffffff-2022-10,1
8441921ffffffff-2014-04,6
8441921ffffffff-2014-07,1
8441921ffffffff-2015-05,4
8441921ffffffff-2015-11,6
8441921ffffffff-2016-03,1
8441921ffffffff-2016-04,1
8441921ffffffff-2016-07,1
8441921ffffffff-2018-04,1
8441921ffffffff-2018-07,9
8441921ffffffff-2018-11,2
8441921ffffffff-2019-04,2
8441921ffffffff-2019-05,1
8441921ffffffff-2019-06,1
8441921ffffffff-2019-07,20
8441921ffffffff-2019-11,1
8441921ffffffff-2019-12,2
8441921ffffffff-2020-04,3
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,2
8441921ffffffff-2020-08,3
8441921ffffffff-2021-03,1
8441921ffffffff-2021-04,2
8441921ffffffff-2021-05,2
8441921ffffffff-2021-06,4
8441921ffffffff-2021-07,1
8441921ffffffff-2022-04,1
8441921ffffffff-2022-05,4
8441921ffffffff-2022-12,1
8441921ffffffff-2023-02,1
8441921ffffffff-2023-04,2
8441921ffffffff-2023-06,3
8441921ffffffff-2023-07,4
8441921ffffffff-2023-08,1
8441923ffffffff-2020-02,3
8441923ffffffff-2020-03,1
8441923ffffffff-2020-04,2
8441923ffffffff-2023-11,1
8441925ffffffff-2018-02,2
8441925ffffffff-2021-01,1
8441925ffffffff-2022-03,1
8441929ffffffff-2018-12,2
8441929ffffffff-2022-06,1
8441929ffffffff-2023-02,1
844192bffffffff-2016-07,1
844192bffffffff-2018-06,1
844192bffffffff-2018-11,1
844192bffffffff-2020-05,1
844192bffffffff-2020-08,2
844192bffffffff-2020-10,2
844192bffffffff-2022-04,1
844192bffffffff-2022-10,1
844192bffffffff-2023-07,5
844192dffffffff-2017-06,1
844192dffffffff-2019-12,1
844192dffffffff-2021-08,1
844192dffffffff-2022-02,3
844192dffffffff-2023-04,2
844192dffffffff-2023-07,1
8441931ffffffff-2019-10,1
8441935ffffffff-2017-05,1
8441939ffffffff-2017-07,1
8441939ffffffff-2018-01,1
8441939ffffffff-2019-03,1
8441939ffffffff-2020-05,2
8441939ffffffff-2020-10,1
844193bffffffff-2018-09,1
844193bffffffff-2019-04,1
844193bffffffff-2019-05,1
844193bffffffff-2020-10,1
844193bffffffff-2022-07,1
844193bffffffff-2022-08,2
844193bffffffff-2023-01,2
844193dffffffff-2020-04,1
844193dffffffff-2020-06,1
8441947ffffffff-2021-07,1
8441947ffffffff-2023-01,1
8441949ffffffff-2022-11,2
8441951ffffffff-2021-07,1
8441951ffffffff-2022-08,1
8441951ffffffff-2023-01,1
8441955ffffffff-2016-12,1
8441957ffffffff-2015-05,1
844195bffffffff-2021-12,2
844195dffffffff-2020-06,1
844195dffffffff-2021-12,2
8441963ffffffff-2019-12,1
8441965ffffffff-2021-04,1
8441965ffffffff-2023-07,1
844196dffffffff-2019-05,1
84419abffffffff-2022-08,1
84419abffffffff-2023-10,1
84419adffffffff-2023-11,1
84419b5ffffffff-2023-07,1
84419bbffffffff-2021-03,1
84419bbffffffff-2021-05,1
84419bbffffffff-2022-02,3
84419bbffffffff-2022-05,2
84419bbffffffff-2022-11,1
84419bbffffffff-2023-01,1
84419bbffffffff-2023-09,2
84419bdffffffff-2021-02,1
84419d9ffffffff-2021-08,1
84419d9ffffffff-2022-01,1
84419e9ffffffff-2023-07,2
84419edffffffff-2022-03,1
84419edffffffff-2023-10,1
8441a17ffffffff-2020-11,2
8441a19ffffffff-2018-05,1
8441a19ffffffff-2019-03,2
8441a1bffffffff-2019-03,1
8441a31ffffffff-2013-08,1
8441a31ffffffff-2020-12,1
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-03,2
8441a37ffffffff-2019-10,1
8441ac9ffffffff-2022-03,1
8441b11ffffffff-2023-02,1
8441b1dffffffff-2022-11,1
8441b31ffffffff-2020-11,4
8441b31ffffffff-2022-07,1
8441b31ffffffff-2023-06,2
8441b31ffffffff-2023-08,4
8441b35ffffffff-2022-07,1
8441b37ffffffff-2016-04,1
8441b37ffffffff-2020-06,2
8441b37ffffffff-2021-05,2
8441b37ffffffff-2021-07,1
8441b37ffffffff-2023-04,3
8441b37ffffffff-2023-06,2
8441b37ffffffff-2023-07,1
8441b3dffffffff-2018-07,1
8441b3dffffffff-2018-08,6
8441b3dffffffff-2020-05,1
8441b3dffffffff-2022-08,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2015-01,2
8441b53ffffffff-2016-03,1
8441b53ffffffff-2017-04,2
8441b53ffffffff-2017-12,3
8441b53ffffffff-2018-01,1
8441b53ffffffff-2018-04,3
8441b53ffffffff-2018-08,1
8441b53ffffffff-2019-01,1
8441b53ffffffff-2019-02,1
8441b53ffffffff-2019-12,2
8441b53ffffffff-2020-01,2
8441b53ffffffff-2020-12,1
8441b53ffffffff-2021-01,1
8441b53ffffffff-2021-05,1
8441b53ffffffff-2021-12,1
8441b53ffffffff-2022-12,1
8441b53ffffffff-2023-02,3
8441b53ffffffff-2023-03,1
8441b53ffffffff-2023-11,1
844b309ffffffff-2023-02,1
844b32dffffffff-2023-01,1
844b341ffffffff-2018-09,1
844b341ffffffff-2019-08,1
844b341ffffffff-2019-09,1
844b341ffffffff-2021-11,1
844b341ffffffff-2022-01,1
844b341ffffffff-2022-05,1
844b341ffffffff-2022-06,1
844b341ffffffff-2022-09,1
844b341ffffffff-2023-02,4
844b341ffffffff-2023-04,2
844b341ffffffff-2023-05,1
844b341ffffffff-2023-06,1
844b343ffffffff-2021-08,1
844b343ffffffff-2021-12,1
844b343ffffffff-2022-01,4
844b343ffffffff-2022-03,1
844b343ffffffff-2022-04,1
844b343ffffffff-2022-05,1
844b343ffffffff-2022-08,1
844b343ffffffff-2022-10,1
844b347ffffffff-2021-05,1
844b347ffffffff-2022-08,1
844b347ffffffff-2023-04,1
844b347ffffffff-2023-10,1
844b34bffffffff-2017-10,1
844b34bffffffff-2022-06,1
844b34dffffffff-2023-03,1
844b351ffffffff-2020-04,2
844b351ffffffff-2023-11,1
844b355ffffffff-2015-10,1
844b355ffffffff-2016-07,1
844b355ffffffff-2022-07,1
844b355ffffffff-2023-04,1
844b361ffffffff-2018-11,1
844b365ffffffff-2018-11,2
844b36bffffffff-2023-11,1
8464161ffffffff-2015-12,1
8464169ffffffff-2020-02,1
8464169ffffffff-2020-05,1
846416dffffffff-2015-06,2
846416dffffffff-2021-06,2
8464319ffffffff-2016-09,1
8464319ffffffff-2023-07,1
846433dffffffff-2020-06,2
8464343ffffffff-2015-08,1
8464343ffffffff-2016-04,1
8464343ffffffff-2018-02,4
8464343ffffffff-2019-04,1
8464343ffffffff-2019-07,2
8464343ffffffff-2020-03,1
8464343ffffffff-2020-07,1
8464343ffffffff-2022-05,1
8464343ffffffff-2022-11,2
8464343ffffffff-2023-04,3
8464343ffffffff-2023-06,1
8464343ffffffff-2023-07,3
846434bffffffff-2020-01,1
8464821ffffffff-2014-01,1
8464821ffffffff-2015-10,2
8464821ffffffff-2016-08,1
8464821ffffffff-2017-08,1
8464821ffffffff-2019-01,1
8464821ffffffff-2022-08,1
8464821ffffffff-2022-09,1
8464821ffffffff-2022-12,1
8464825ffffffff-2013-02,1
8464825ffffffff-2014-04,1
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-07,1
8464825ffffffff-2017-02,2
8464825ffffffff-2017-12,1
8464825ffffffff-2018-01,4
8464825ffffffff-2018-12,4
8464825ffffffff-2020-01,1
8464825ffffffff-2020-04,2
8464825ffffffff-2021-11,1
8464825ffffffff-2022-02,1
8464825ffffffff-2023-01,6
8464825ffffffff-2023-02,4
8464825ffffffff-2023-03,1
8464825ffffffff-2023-10,2
8464825ffffffff-2023-11,2
8464827ffffffff-2019-01,3
846482bffffffff-2013-01,3
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2013-12,1
846482bffffffff-2014-03,1
846482bffffffff-2015-01,1
846482bffffffff-2015-02,1
846482bffffffff-2015-03,2
846482bffffffff-2015-04,4
846482bffffffff-2015-09,3
846482bffffffff-2015-10,3
846482bffffffff-2015-12,1
846482bffffffff-2016-01,3
846482bffffffff-2016-02,8
846482bffffffff-2016-04,4
846482bffffffff-2016-12,1
846482bffffffff-2017-01,8
846482bffffffff-2017-02,10
846482bffffffff-2017-03,12
846482bffffffff-2017-04,1
846482bffffffff-2017-06,1
846482bffffffff-2017-07,4
846482bffffffff-2017-08,1
846482bffffffff-2017-11,2
846482bffffffff-2017-12,2
846482bffffffff-2018-01,5
846482bffffffff-2018-02,9
846482bffffffff-2018-03,2
846482bffffffff-2018-05,2
846482bffffffff-2018-06,2
846482bffffffff-2018-08,1
846482bffffffff-2018-11,2
846482bffffffff-2018-12,9
846482bffffffff-2019-01,13
846482bffffffff-2019-02,15
846482bffffffff-2019-03,24
846482bffffffff-2019-04,1
846482bffffffff-2019-07,1
846482bffffffff-2019-08,2
846482bffffffff-2019-11,3
846482bffffffff-2019-12,19
846482bffffffff-2020-01,21
846482bffffffff-2020-02,20
846482bffffffff-2020-03,8
846482bffffffff-2021-01,4
846482bffffffff-2021-03,1
846482bffffffff-2022-01,1
846482bffffffff-2022-02,2
846482bffffffff-2022-06,12
846482bffffffff-2022-07,3
846482bffffffff-2022-10,3
846482bffffffff-2022-11,6
846482bffffffff-2022-12,4
846482bffffffff-2023-01,17
846482bffffffff-2023-02,27
846482bffffffff-2023-03,7
846482bffffffff-2023-04,1
846482bffffffff-2023-05,3
846482bffffffff-2023-06,6
846482bffffffff-2023-07,18
846482bffffffff-2023-08,2
846482bffffffff-2023-09,1
846482bffffffff-2023-10,1
846482bffffffff-2023-11,3
846482dffffffff-2018-11,2
846482dffffffff-2021-02,1
8464843ffffffff-2023-01,1
846484bffffffff-2019-09,1
846484bffffffff-2019-12,2
846484bffffffff-2020-01,1
846484bffffffff-2020-02,4
846484bffffffff-2020-03,1
846484bffffffff-2020-04,9
846484bffffffff-2020-05,3
846484bffffffff-2020-08,1
846484bffffffff-2020-09,1
846484bffffffff-2020-12,2
846484bffffffff-2021-01,2
846484bffffffff-2021-04,1
846484bffffffff-2021-05,1
846484bffffffff-2021-06,1
846484bffffffff-2021-07,1
846484bffffffff-2021-08,4
846484bffffffff-2021-09,1
846484bffffffff-2022-04,1
846484bffffffff-2022-08,1
846484bffffffff-2023-01,1
846484bffffffff-2023-03,1
846485dffffffff-2020-02,1
8464909ffffffff-2016-03,1
8464911ffffffff-2014-01,4
8464911ffffffff-2014-11,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,1
8464911ffffffff-2015-03,1
8464911ffffffff-2015-08,1
8464911ffffffff-2016-02,6
8464911ffffffff-2016-03,1
8464911ffffffff-2016-04,1
8464911ffffffff-2016-06,1
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,2
8464911ffffffff-2017-02,12
8464911ffffffff-2017-03,4
8464911ffffffff-2017-11,4
8464911ffffffff-2017-12,3
8464911ffffffff-2018-01,9
8464911ffffffff-2018-02,4
8464911ffffffff-2018-03,1
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,3
8464911ffffffff-2019-01,8
8464911ffffffff-2019-02,8
8464911ffffffff-2019-12,4
8464911ffffffff-2020-02,1
8464911ffffffff-2021-01,2
8464911ffffffff-2021-12,3
8464911ffffffff-2022-01,2
8464911ffffffff-2022-11,1
8464911ffffffff-2022-12,2
8464911ffffffff-2023-01,1
8464911ffffffff-2023-07,3
8464911ffffffff-2023-11,2
846491bffffffff-2020-12,1
846491dffffffff-2023-08,1
8464921ffffffff-2018-03,2
8464949ffffffff-2023-11,1
846494bffffffff-2020-02,2
846494bffffffff-2020-03,4
846494bffffffff-2021-02,2
846494bffffffff-2022-04,2
846494bffffffff-2023-02,1
846494bffffffff-2023-03,1
8464953ffffffff-2015-08,2
8464967ffffffff-2015-03,1
8464981ffffffff-2014-07,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-02,1
8464983ffffffff-2013-12,1
8464983ffffffff-2015-10,1
8464983ffffffff-2015-11,1
8464983ffffffff-2018-02,3
8464983ffffffff-2019-12,1
8464987ffffffff-2018-03,1
84649c9ffffffff-2023-04,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2018-01,2
8464a15ffffffff-2020-11,1
8464a15ffffffff-2023-02,1
8464a31ffffffff-2020-10,2
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-07,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2014-06,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2015-02,2
8464a35ffffffff-2017-11,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-07,2
8464a35ffffffff-2019-08,1
8464a35ffffffff-2020-02,4
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-03,2
8464a35ffffffff-2022-07,2
8464a35ffffffff-2022-08,1
8464a35ffffffff-2022-09,6
8464a35ffffffff-2022-10,1
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,4
8464a35ffffffff-2023-07,3
8464a35ffffffff-2023-08,1
8464a35ffffffff-2023-09,2
8464a39ffffffff-2020-10,2
8464a3bffffffff-2022-12,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2019-08,1
8464a3dffffffff-2019-09,4
8464a3dffffffff-2020-12,1
8464a3dffffffff-2021-03,1
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-03,1
8464a6bffffffff-2023-04,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2017-05,2
8464b03ffffffff-2017-10,1
8464b03ffffffff-2022-01,4
8464b3bffffffff-2016-02,1
8464b55ffffffff-2015-03,2
8464b55ffffffff-2015-07,3
8464b55ffffffff-2015-08,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2016-03,1
8464b55ffffffff-2017-04,2
8464b55ffffffff-2018-01,6
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-06,2
8464b55ffffffff-2018-11,1
8464b55ffffffff-2018-12,4
8464b55ffffffff-2019-01,6
8464b55ffffffff-2019-02,3
8464b55ffffffff-2019-03,2
8464b55ffffffff-2019-04,2
8464b55ffffffff-2019-10,1
8464b55ffffffff-2020-01,2
8464b55ffffffff-2020-02,11
8464b55ffffffff-2021-01,1
8464b55ffffffff-2021-11,2
8464b55ffffffff-2022-04,1
8464b55ffffffff-2022-05,2
8464b55ffffffff-2022-10,1
8464b55ffffffff-2022-11,1
8464b55ffffffff-2022-12,3
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,6
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-06,6
8464b5dffffffff-2021-06,1
8464b5dffffffff-2022-12,2
8465005ffffffff-2014-08,5
8465005ffffffff-2015-06,1
8465005ffffffff-2015-07,1
8465005ffffffff-2015-08,2
8465005ffffffff-2016-03,4
8465005ffffffff-2016-08,1
8465005ffffffff-2016-09,1
8465005ffffffff-2017-03,1
8465005ffffffff-2017-04,1
8465005ffffffff-2017-07,1
8465005ffffffff-2017-08,1
8465005ffffffff-2017-09,1
8465005ffffffff-2018-03,1
8465005ffffffff-2018-04,1
8465005ffffffff-2018-05,2
8465005ffffffff-2018-06,2
8465005ffffffff-2018-07,2
8465005ffffffff-2018-08,3
8465005ffffffff-2018-09,2
8465005ffffffff-2018-10,2
8465005ffffffff-2018-11,1
8465005ffffffff-2019-07,1
8465005ffffffff-2019-08,4
8465005ffffffff-2019-09,2
8465005ffffffff-2020-01,3
8465005ffffffff-2020-02,4
8465005ffffffff-2020-03,1
8465005ffffffff-2020-08,1
8465005ffffffff-2020-09,1
8465005ffffffff-2022-06,3
8465005ffffffff-2022-09,6
8465005ffffffff-2022-10,2
8465005ffffffff-2023-01,2
8465005ffffffff-2023-02,3
8465005ffffffff-2023-05,1
8465005ffffffff-2023-06,2
8465005ffffffff-2023-07,1
8465005ffffffff-2023-08,6
8465005ffffffff-2023-09,3
8465005ffffffff-2023-11,2
8465009ffffffff-2014-09,1
8465009ffffffff-2016-08,1
8465009ffffffff-2016-11,3
8465009ffffffff-2017-02,1
8465009ffffffff-2017-04,1
8465009ffffffff-2019-07,1
8465009ffffffff-2023-06,9
8465009ffffffff-2023-08,1
8465009ffffffff-2023-11,1
846500bffffffff-2016-07,1
846500bffffffff-2016-08,2
846500bffffffff-2016-10,1
846500bffffffff-2018-07,1
846500bffffffff-2019-05,1
846500bffffffff-2019-12,1
846500bffffffff-2022-10,2
846500bffffffff-2023-03,2
846500bffffffff-2023-06,2
846500bffffffff-2023-07,1
846500bffffffff-2023-08,2
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,2
8465029ffffffff-2019-05,1
8465029ffffffff-2019-07,2
8465029ffffffff-2019-08,1
8465029ffffffff-2022-12,1
8465029ffffffff-2023-05,1
846502bffffffff-2015-07,1
846502bffffffff-2015-09,1
846502bffffffff-2016-05,1
846502bffffffff-2017-04,4
846502bffffffff-2017-06,1
846502bffffffff-2018-04,1
846502bffffffff-2018-07,1
846502bffffffff-2020-07,2
846502bffffffff-2021-10,1
846502bffffffff-2022-07,15
846502bffffffff-2022-10,2
846502bffffffff-2023-07,1
846502bffffffff-2023-09,2
846502bffffffff-2023-10,1
846502dffffffff-2023-07,1
846503bffffffff-2018-05,1
8465055ffffffff-2015-06,1
8465055ffffffff-2017-10,1
8465055ffffffff-2020-09,2
8465055ffffffff-2021-04,1
8465055ffffffff-2021-05,1
8465055ffffffff-2022-06,1
8465055ffffffff-2022-07,3
8465055ffffffff-2022-08,5
8465055ffffffff-2022-09,3
8465055ffffffff-2023-06,1
846505dffffffff-2016-03,1
846505dffffffff-2022-05,3
846505dffffffff-2022-06,3
846505dffffffff-2023-07,1
8465063ffffffff-2015-08,1
8465063ffffffff-2016-04,1
8465063ffffffff-2016-08,2
8465063ffffffff-2017-05,3
8465063ffffffff-2018-03,1
8465063ffffffff-2018-07,3
8465063ffffffff-2018-08,4
8465063ffffffff-2018-09,1
8465063ffffffff-2019-06,1
8465063ffffffff-2019-07,2
8465063ffffffff-2019-08,3
8465063ffffffff-2019-09,1
8465063ffffffff-2019-10,1
8465063ffffffff-2022-06,6
8465063ffffffff-2022-09,1
846506bffffffff-2023-07,1
846509bffffffff-2016-08,1
8465183ffffffff-2021-06,1
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-07,1
84651c1ffffffff-2021-02,4
84651c1ffffffff-2022-05,1
84651c3ffffffff-2022-08,2
84651cbffffffff-2023-06,1
84651cbffffffff-2023-10,1
84651cdffffffff-2017-08,2
84651cdffffffff-2019-04,1
84651cdffffffff-2022-04,3
8465221ffffffff-2019-07,2
8465221ffffffff-2020-05,1
8465221ffffffff-2020-06,1
8465221ffffffff-2022-05,2
8465221ffffffff-2022-06,4
8465221ffffffff-2023-01,1
8465221ffffffff-2023-05,3
8465221ffffffff-2023-06,1
8465221ffffffff-2023-07,4
8465221ffffffff-2023-08,3
8465223ffffffff-2016-04,3
8465223ffffffff-2016-05,1
8465223ffffffff-2020-07,1
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,1
8465223ffffffff-2023-07,1
8465225ffffffff-2023-04,1
8465227ffffffff-2016-04,1
8465227ffffffff-2021-06,1
8465227ffffffff-2022-07,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-08,1
8465229ffffffff-2015-04,1
8465229ffffffff-2015-06,1
8465229ffffffff-2015-08,1
8465229ffffffff-2016-07,1
8465229ffffffff-2016-08,2
8465229ffffffff-2017-04,3
8465229ffffffff-2017-06,1
8465229ffffffff-2017-07,4
8465229ffffffff-2017-08,1
8465229ffffffff-2018-04,3
8465229ffffffff-2018-06,4
8465229ffffffff-2018-07,2
8465229ffffffff-2018-08,1
8465229ffffffff-2019-07,1
8465229ffffffff-2019-08,2
8465229ffffffff-2019-09,1
8465229ffffffff-2019-11,1
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,1
8465229ffffffff-2022-05,2
8465229ffffffff-2022-06,3
8465229ffffffff-2022-08,1
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,1
8465229ffffffff-2023-09,1
846522dffffffff-2023-07,1
84652d9ffffffff-2018-03,1
846589bffffffff-2021-08,2
846592dffffffff-2021-12,1
8465993ffffffff-2013-02,2
8465993ffffffff-2014-01,1
8465993ffffffff-2015-01,1
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,1
8465993ffffffff-2016-03,1
8465993ffffffff-2017-02,5
8465993ffffffff-2017-12,1
8465993ffffffff-2018-12,2
8465993ffffffff-2019-01,4
8465993ffffffff-2019-02,5
8465993ffffffff-2019-03,2
8465993ffffffff-2020-01,4
8465993ffffffff-2020-02,10
8465993ffffffff-2020-03,1
8465993ffffffff-2022-04,1
8465993ffffffff-2022-11,2
8465993ffffffff-2022-12,3
8465993ffffffff-2023-01,1
8465993ffffffff-2023-02,4
8465993ffffffff-2023-03,3
8465993ffffffff-2023-07,1
8465993ffffffff-2023-10,1
8465b61ffffffff-2018-12,1
8465b61ffffffff-2019-02,1
8465b67ffffffff-2016-05,1
8465b67ffffffff-2023-02,1
8468111ffffffff-2023-06,1
8468111ffffffff-2023-09,2
8468119ffffffff-2023-11,1
846811bffffffff-2016-01,2
846811bffffffff-2023-04,1
846811bffffffff-2023-08,1
8468181ffffffff-2023-04,2
8468185ffffffff-2023-06,2
846818bffffffff-2022-11,1
846818bffffffff-2023-08,1
846818dffffffff-2018-02,1
846818dffffffff-2022-11,26
846818dffffffff-2022-12,2
846818dffffffff-2023-01,4
846818dffffffff-2023-03,23
846818dffffffff-2023-04,8
846818dffffffff-2023-05,12
846818dffffffff-2023-06,19
846818dffffffff-2023-07,13
846818dffffffff-2023-08,27
846818dffffffff-2023-09,34
846818dffffffff-2023-10,4
846818dffffffff-2023-11,1
846819dffffffff-2015-06,1
846819dffffffff-2023-05,1
846819dffffffff-2023-06,2
846819dffffffff-2023-07,2
846819dffffffff-2023-09,1
84681c3ffffffff-2019-10,1
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-10,2
84681c3ffffffff-2022-11,1
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,4
84681c3ffffffff-2023-04,3
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,4
84681c3ffffffff-2023-09,1
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-01,2
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,9
84681c5ffffffff-2023-05,2
84681c5ffffffff-2023-07,3
84681c5ffffffff-2023-08,3
84681c5ffffffff-2023-11,1
84681d5ffffffff-2018-06,1
84681e3ffffffff-2023-06,10
84681e3ffffffff-2023-07,4
84681edffffffff-2023-06,2
84681edffffffff-2023-07,35
84681edffffffff-2023-10,1
8468889ffffffff-2023-07,1
8468985ffffffff-2022-10,2
8469345ffffffff-2015-03,2
8469345ffffffff-2015-04,1
8469345ffffffff-2017-11,10
8469345ffffffff-2018-12,4
848c101ffffffff-2012-03,1
848c101ffffffff-2012-04,1
848c101ffffffff-2013-05,1
848c101ffffffff-2013-06,2
848c101ffffffff-2013-11,1
848c101ffffffff-2014-07,2
848c101ffffffff-2014-10,1
848c101ffffffff-2015-02,1
848c101ffffffff-2015-03,4
848c101ffffffff-2015-04,2
848c101ffffffff-2015-05,4
848c101ffffffff-2015-11,1
848c101ffffffff-2017-06,1
848c101ffffffff-2017-10,2
848c101ffffffff-2017-11,2
848c101ffffffff-2018-01,2
848c101ffffffff-2018-03,2
848c101ffffffff-2018-05,2
848c101ffffffff-2018-07,4
848c101ffffffff-2018-08,1
848c101ffffffff-2018-09,1
848c101ffffffff-2018-10,1
848c101ffffffff-2019-01,3
848c101ffffffff-2019-02,4
848c101ffffffff-2019-04,1
848c101ffffffff-2019-06,3
848c101ffffffff-2019-08,3
848c101ffffffff-2019-09,2
848c101ffffffff-2020-01,2
848c101ffffffff-2020-02,2
848c101ffffffff-2020-10,1
848c101ffffffff-2021-03,2
848c101ffffffff-2022-02,1
848c101ffffffff-2022-03,1
848c101ffffffff-2023-06,1
848c101ffffffff-2023-07,3
848c101ffffffff-2023-08,2
848c103ffffffff-2014-06,1
848c103ffffffff-2014-08,3
848c103ffffffff-2017-08,2
848c103ffffffff-2017-09,1
848c103ffffffff-2017-11,2
848c103ffffffff-2018-04,1
848c103ffffffff-2019-02,3
848c103ffffffff-2019-07,8
848c103ffffffff-2019-09,1
848c103ffffffff-2020-01,3
848c103ffffffff-2022-07,1
848c103ffffffff-2022-09,6
848c103ffffffff-2023-08,1
848c103ffffffff-2023-09,2
848c109ffffffff-2019-10,1
848c113ffffffff-2014-04,4
848c113ffffffff-2014-07,1
848c113ffffffff-2023-07,3
848c143ffffffff-2020-03,1
848c147ffffffff-2020-10,1
848c147ffffffff-2020-11,1
848c147ffffffff-2022-11,1
848c16bffffffff-2018-10,2
848c16bffffffff-2019-06,1
848c1a1ffffffff-2018-08,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2022-09,7
848c1a7ffffffff-2023-08,1
848c1a9ffffffff-2023-07,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2019-07,1
848cd55ffffffff-2023-08,1
848cd5dffffffff-2018-03,1
848cd5dffffffff-2022-07,2
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-07,1
848cd5dffffffff-2023-08,2
848cd69ffffffff-2016-02,2
848d81bffffffff-2019-10,1
848d81bffffffff-2022-05,1
848d81bffffffff-2022-10,1
848d81bffffffff-2022-11,2
848d81bffffffff-2022-12,1
848d84bffffffff-2017-07,1
848d851ffffffff-2023-07,1
848d853ffffffff-2017-10,1
848d855ffffffff-2012-10,1
848d855ffffffff-2020-05,1
848d855ffffffff-2022-03,1
848d855ffffffff-2023-04,2
848d855ffffffff-2023-11,1
848d85bffffffff-2012-05,1
848d889ffffffff-2023-09,1
848d8c1ffffffff-2016-02,1
848d8c1ffffffff-2016-06,1
848d8c1ffffffff-2017-08,4
848d8c1ffffffff-2018-04,1
848d8c1ffffffff-2019-06,1
848d8c1ffffffff-2019-10,2
848d8c1ffffffff-2020-11,1
848d8c1ffffffff-2021-07,1
848d8c1ffffffff-2022-02,1
848d8c1ffffffff-2022-04,1
848d8c1ffffffff-2023-03,1
848d8c1ffffffff-2023-08,1
848d8cbffffffff-2019-03,1
848d8cbffffffff-2022-02,1
848d8cbffffffff-2022-06,1
848d8cbffffffff-2023-06,1
848da25ffffffff-2019-07,2
848da2dffffffff-2020-01,1
