index,n
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-10,2
848b713ffffffff-2019-02,8
848b713ffffffff-2019-10,1
848b713ffffffff-2019-11,2
848b713ffffffff-2020-02,2
848b713ffffffff-2020-04,2
848b713ffffffff-2020-05,3
848b713ffffffff-2021-01,5
848b713ffffffff-2021-02,3
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,2
848b713ffffffff-2021-10,1
848b713ffffffff-2022-01,1
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,9
848b713ffffffff-2022-10,5
848b713ffffffff-2022-11,3
848b713ffffffff-2023-02,4
848b713ffffffff-2023-03,4
848b71bffffffff-2019-10,1
848f401ffffffff-2017-09,1
848f401ffffffff-2021-05,1
848f401ffffffff-2023-01,5
848f443ffffffff-2023-03,1
848f44bffffffff-2017-11,1
848f461ffffffff-2020-01,1
848f461ffffffff-2021-05,1
848f489ffffffff-2019-11,6
848f4c7ffffffff-2019-11,2
848f613ffffffff-2018-05,2
848f613ffffffff-2019-03,1
848f613ffffffff-2020-02,3
848f613ffffffff-2022-05,1
848f61bffffffff-2012-01,1
848f61bffffffff-2012-04,1
848f61bffffffff-2017-12,1
848f61bffffffff-2019-02,2
848f61bffffffff-2019-05,3
848f61bffffffff-2019-12,2
848f61bffffffff-2020-05,4
848f61bffffffff-2021-01,6
848f61bffffffff-2021-05,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-03,9
848f61bffffffff-2022-04,2
848f61bffffffff-2022-05,5
848f61bffffffff-2023-04,2
848f61bffffffff-2023-05,14
848f61bffffffff-2023-10,2
848f657ffffffff-2016-01,3
848f6c9ffffffff-2021-01,6
848f6e3ffffffff-2023-03,1
848f6e9ffffffff-2012-04,1
848f6e9ffffffff-2017-01,1
848f6e9ffffffff-2017-11,2
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2019-02,7
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2020-02,1
848f6edffffffff-2017-03,1
848f71bffffffff-2017-10,1
848f71bffffffff-2022-01,1
84a84e3ffffffff-2022-03,1
