index,n
843908dffffffff-2012-10,2
843908dffffffff-2012-11,1
843908dffffffff-2013-07,1
843908dffffffff-2013-08,2
843908dffffffff-2013-09,5
843908dffffffff-2013-12,1
843908dffffffff-2014-01,1
843908dffffffff-2014-02,1
843908dffffffff-2014-03,4
843908dffffffff-2014-04,3
843908dffffffff-2014-05,1
843908dffffffff-2014-07,2
843908dffffffff-2014-09,3
843908dffffffff-2014-10,5
843908dffffffff-2015-03,1
843908dffffffff-2015-04,4
843908dffffffff-2015-05,1
843908dffffffff-2015-09,6
843908dffffffff-2015-10,1
843908dffffffff-2015-11,2
843908dffffffff-2015-12,2
843908dffffffff-2016-01,1
843908dffffffff-2016-04,10
843908dffffffff-2016-05,3
843908dffffffff-2016-06,7
843908dffffffff-2016-07,5
843908dffffffff-2016-08,4
843908dffffffff-2016-09,9
843908dffffffff-2016-10,15
843908dffffffff-2016-11,14
843908dffffffff-2016-12,5
843908dffffffff-2017-01,3
843908dffffffff-2017-02,6
843908dffffffff-2017-03,6
843908dffffffff-2017-04,7
843908dffffffff-2017-05,22
843908dffffffff-2017-06,6
843908dffffffff-2017-07,6
843908dffffffff-2017-08,13
843908dffffffff-2017-09,17
843908dffffffff-2017-10,19
843908dffffffff-2017-11,16
843908dffffffff-2017-12,12
843908dffffffff-2018-01,16
843908dffffffff-2018-02,12
843908dffffffff-2018-03,27
843908dffffffff-2018-04,44
843908dffffffff-2018-05,16
843908dffffffff-2018-06,8
843908dffffffff-2018-07,9
843908dffffffff-2018-08,11
843908dffffffff-2018-09,15
843908dffffffff-2018-10,12
843908dffffffff-2018-11,3
843908dffffffff-2018-12,11
843908dffffffff-2019-01,18
843908dffffffff-2019-02,11
843908dffffffff-2019-03,37
843908dffffffff-2019-04,42
843908dffffffff-2019-05,42
843908dffffffff-2019-06,10
843908dffffffff-2019-07,5
843908dffffffff-2019-08,14
843908dffffffff-2019-09,34
843908dffffffff-2019-10,30
843908dffffffff-2019-11,17
843908dffffffff-2019-12,17
843908dffffffff-2020-01,26
843908dffffffff-2020-02,25
843908dffffffff-2020-03,23
843908dffffffff-2020-04,2
843908dffffffff-2020-05,1
843908dffffffff-2020-06,10
843908dffffffff-2020-07,10
843908dffffffff-2020-08,31
843908dffffffff-2020-09,52
843908dffffffff-2020-10,20
843908dffffffff-2020-11,4
843908dffffffff-2020-12,6
843908dffffffff-2021-02,8
843908dffffffff-2021-03,16
843908dffffffff-2021-04,13
843908dffffffff-2021-05,66
843908dffffffff-2021-06,35
843908dffffffff-2021-07,22
843908dffffffff-2021-08,16
843908dffffffff-2021-09,23
843908dffffffff-2021-10,24
843908dffffffff-2021-11,29
843908dffffffff-2021-12,54
843908dffffffff-2022-01,56
843908dffffffff-2022-02,41
843908dffffffff-2022-03,31
843908dffffffff-2022-04,113
843908dffffffff-2022-05,81
843908dffffffff-2022-06,14
843908dffffffff-2022-07,19
843908dffffffff-2022-08,16
843908dffffffff-2022-09,20
843908dffffffff-2022-10,22
843908dffffffff-2022-11,3
843908dffffffff-2022-12,7
843908dffffffff-2023-01,31
843908dffffffff-2023-02,58
843908dffffffff-2023-03,52
843908dffffffff-2023-04,90
843908dffffffff-2023-05,40
843908dffffffff-2023-06,20
843908dffffffff-2023-07,7
843908dffffffff-2023-08,7
843908dffffffff-2023-09,13
843908dffffffff-2023-10,18
843908dffffffff-2023-11,18
8439093ffffffff-2021-06,1
8439093ffffffff-2022-09,1
8439095ffffffff-2020-04,2
8439095ffffffff-2020-05,1
8439095ffffffff-2021-03,3
8439095ffffffff-2022-09,6
8439095ffffffff-2022-10,2
8439095ffffffff-2023-03,1
8439097ffffffff-2012-12,1
8439097ffffffff-2013-03,1
8439097ffffffff-2013-07,1
8439097ffffffff-2013-12,2
8439097ffffffff-2015-04,3
8439097ffffffff-2015-05,1
8439097ffffffff-2015-06,4
8439097ffffffff-2015-07,1
8439097ffffffff-2016-01,1
8439097ffffffff-2016-03,2
8439097ffffffff-2016-09,2
8439097ffffffff-2016-11,2
8439097ffffffff-2017-01,2
8439097ffffffff-2017-03,1
8439097ffffffff-2017-04,12
8439097ffffffff-2017-05,6
8439097ffffffff-2017-06,12
8439097ffffffff-2017-07,4
8439097ffffffff-2017-09,1
8439097ffffffff-2017-10,7
8439097ffffffff-2017-11,2
8439097ffffffff-2017-12,2
8439097ffffffff-2018-01,5
8439097ffffffff-2018-02,4
8439097ffffffff-2018-03,2
8439097ffffffff-2018-04,11
8439097ffffffff-2018-05,10
8439097ffffffff-2018-06,2
8439097ffffffff-2018-09,1
8439097ffffffff-2018-10,2
8439097ffffffff-2018-11,2
8439097ffffffff-2018-12,6
8439097ffffffff-2019-01,6
8439097ffffffff-2019-02,2
8439097ffffffff-2019-03,7
8439097ffffffff-2019-04,14
8439097ffffffff-2019-05,7
8439097ffffffff-2019-06,2
8439097ffffffff-2019-07,1
8439097ffffffff-2019-08,1
8439097ffffffff-2019-09,6
8439097ffffffff-2019-10,11
8439097ffffffff-2019-11,4
8439097ffffffff-2019-12,7
8439097ffffffff-2020-01,6
8439097ffffffff-2020-02,11
8439097ffffffff-2020-05,4
8439097ffffffff-2020-06,24
8439097ffffffff-2020-07,10
8439097ffffffff-2020-08,27
8439097ffffffff-2020-09,25
8439097ffffffff-2020-10,1
8439097ffffffff-2020-11,4
8439097ffffffff-2020-12,8
8439097ffffffff-2021-01,1
8439097ffffffff-2021-02,5
8439097ffffffff-2021-03,30
8439097ffffffff-2021-04,27
8439097ffffffff-2021-05,28
8439097ffffffff-2021-06,2
8439097ffffffff-2021-07,13
8439097ffffffff-2021-08,8
8439097ffffffff-2021-09,18
8439097ffffffff-2021-10,9
8439097ffffffff-2021-11,12
8439097ffffffff-2021-12,19
8439097ffffffff-2022-01,9
8439097ffffffff-2022-02,8
8439097ffffffff-2022-03,13
8439097ffffffff-2022-04,33
8439097ffffffff-2022-05,49
8439097ffffffff-2022-06,1
8439097ffffffff-2022-07,25
8439097ffffffff-2022-08,3
8439097ffffffff-2022-09,13
8439097ffffffff-2022-10,22
8439097ffffffff-2022-11,1
8439097ffffffff-2022-12,7
8439097ffffffff-2023-01,26
8439097ffffffff-2023-02,12
8439097ffffffff-2023-03,20
8439097ffffffff-2023-04,18
8439097ffffffff-2023-05,10
8439097ffffffff-2023-06,22
8439097ffffffff-2023-07,1
8439097ffffffff-2023-08,8
8439097ffffffff-2023-09,13
84390a1ffffffff-2016-08,1
84390a1ffffffff-2019-03,1
84390a1ffffffff-2020-10,3
84390a1ffffffff-2022-10,1
84390a5ffffffff-2021-05,1
84390a5ffffffff-2022-07,2
84390a5ffffffff-2022-09,2
84390a5ffffffff-2022-10,9
84390a5ffffffff-2022-11,2
84390a5ffffffff-2023-04,2
84390a5ffffffff-2023-08,4
84390a5ffffffff-2023-09,6
84390a5ffffffff-2023-10,3
84390a5ffffffff-2023-11,1
84390a9ffffffff-2019-05,1
84390b3ffffffff-2014-01,1
84390b9ffffffff-2022-05,1
84390bbffffffff-2018-05,2
84390bbffffffff-2021-05,1
84390bbffffffff-2021-12,1
84390bbffffffff-2022-05,1
84390bbffffffff-2022-07,1
84390bbffffffff-2023-03,1
84390c1ffffffff-2022-10,1
84390c1ffffffff-2023-02,1
84390c1ffffffff-2023-05,1
84390c1ffffffff-2023-11,4
84390c3ffffffff-2017-10,2
84390c3ffffffff-2017-11,2
84390c3ffffffff-2017-12,2
84390c3ffffffff-2018-01,3
84390c3ffffffff-2018-09,2
84390c3ffffffff-2018-10,2
84390c3ffffffff-2018-11,1
84390c3ffffffff-2019-04,6
84390c3ffffffff-2019-05,1
84390c3ffffffff-2019-10,2
84390c3ffffffff-2019-11,1
84390c3ffffffff-2019-12,1
84390c3ffffffff-2020-06,1
84390c3ffffffff-2020-07,1
84390c3ffffffff-2020-09,2
84390c3ffffffff-2020-10,5
84390c3ffffffff-2020-11,2
84390c3ffffffff-2021-05,2
84390c3ffffffff-2021-06,2
84390c3ffffffff-2021-08,1
84390c3ffffffff-2021-09,7
84390c3ffffffff-2021-10,7
84390c3ffffffff-2021-11,3
84390c3ffffffff-2022-04,5
84390c3ffffffff-2022-09,5
84390c3ffffffff-2022-10,10
84390c3ffffffff-2022-11,2
84390c3ffffffff-2023-01,1
84390c3ffffffff-2023-03,2
84390c5ffffffff-2017-12,1
84390c5ffffffff-2018-01,2
84390c5ffffffff-2019-03,1
84390c5ffffffff-2020-09,2
84390c5ffffffff-2020-11,1
84390c5ffffffff-2021-11,1
84390c5ffffffff-2022-08,1
84390c5ffffffff-2022-09,1
84390c5ffffffff-2022-10,8
84390c5ffffffff-2022-11,6
84390c5ffffffff-2022-12,5
84390c5ffffffff-2023-01,2
84390c5ffffffff-2023-02,1
84390c5ffffffff-2023-03,2
84390c5ffffffff-2023-04,10
84390c5ffffffff-2023-09,1
84390c7ffffffff-2020-06,1
84390c7ffffffff-2020-07,2
84390c7ffffffff-2020-08,4
84390c7ffffffff-2020-09,7
84390c7ffffffff-2020-10,2
84390c7ffffffff-2020-11,2
84390c7ffffffff-2021-08,1
84390c7ffffffff-2021-09,1
84390c7ffffffff-2021-11,2
84390c7ffffffff-2021-12,1
84390c7ffffffff-2022-07,1
84390c7ffffffff-2022-08,3
84390c7ffffffff-2022-09,2
84390c7ffffffff-2023-05,1
84390c7ffffffff-2023-08,4
84390c7ffffffff-2023-09,1
84390c7ffffffff-2023-10,15
84390c7ffffffff-2023-11,5
84390c9ffffffff-2017-11,1
84390c9ffffffff-2021-09,1
84390c9ffffffff-2021-11,1
84390cbffffffff-2015-09,4
84390cbffffffff-2017-09,12
84390cbffffffff-2017-10,15
84390cbffffffff-2017-11,1
84390cbffffffff-2018-09,17
84390cbffffffff-2018-10,6
84390cbffffffff-2020-08,6
84390cbffffffff-2020-09,27
84390cbffffffff-2022-08,12
84390cbffffffff-2022-09,31
84390cbffffffff-2022-10,25
84390cbffffffff-2022-11,8
84390cbffffffff-2022-12,3
84390cbffffffff-2023-01,4
84390cbffffffff-2023-05,4
84390d1ffffffff-2017-08,1
84390d1ffffffff-2017-09,1
84390d1ffffffff-2017-10,3
84390d1ffffffff-2017-11,2
84390d1ffffffff-2017-12,2
84390d1ffffffff-2018-08,3
84390d1ffffffff-2018-10,1
84390d1ffffffff-2020-07,1
84390d1ffffffff-2020-08,2
84390d1ffffffff-2020-09,2
84390d1ffffffff-2020-12,1
84390d1ffffffff-2021-08,3
84390d1ffffffff-2021-09,1
84390d1ffffffff-2021-12,1
84390d1ffffffff-2022-04,7
84390d1ffffffff-2022-05,3
84390d1ffffffff-2022-06,1
84390d1ffffffff-2022-08,3
84390d1ffffffff-2022-09,22
84390d1ffffffff-2022-10,15
84390d1ffffffff-2022-11,4
84390d1ffffffff-2022-12,1
84390d1ffffffff-2023-01,1
84390d1ffffffff-2023-02,1
84390d1ffffffff-2023-03,3
84390d1ffffffff-2023-04,5
84390d1ffffffff-2023-05,16
84390d1ffffffff-2023-06,5
84390d1ffffffff-2023-08,15
84390d1ffffffff-2023-09,5
84390d1ffffffff-2023-10,5
84390d5ffffffff-2015-10,1
84390d5ffffffff-2015-11,1
84390d5ffffffff-2015-12,1
84390d5ffffffff-2016-02,1
84390d5ffffffff-2016-04,1
84390d5ffffffff-2016-05,2
84390d5ffffffff-2016-09,1
84390d5ffffffff-2018-03,1
84390d5ffffffff-2018-07,1
84390d5ffffffff-2018-08,1
84390d5ffffffff-2019-04,1
84390d5ffffffff-2020-01,3
84390d5ffffffff-2020-02,2
84390d5ffffffff-2020-05,1
84390d5ffffffff-2020-06,1
84390d5ffffffff-2020-08,1
84390d5ffffffff-2020-09,2
84390d5ffffffff-2020-10,4
84390d5ffffffff-2020-12,1
84390d5ffffffff-2021-01,1
84390d5ffffffff-2021-02,2
84390d5ffffffff-2021-03,4
84390d5ffffffff-2021-04,2
84390d5ffffffff-2021-05,3
84390d5ffffffff-2021-06,2
84390d5ffffffff-2021-07,1
84390d5ffffffff-2021-08,2
84390d5ffffffff-2021-09,1
84390d5ffffffff-2021-10,1
84390d5ffffffff-2021-11,1
84390d5ffffffff-2021-12,1
84390d5ffffffff-2022-01,5
84390d5ffffffff-2022-02,7
84390d5ffffffff-2022-03,4
84390d5ffffffff-2022-04,7
84390d5ffffffff-2022-07,1
84390d5ffffffff-2022-08,3
84390d5ffffffff-2023-01,3
84390d5ffffffff-2023-02,3
84390d5ffffffff-2023-03,15
84390d5ffffffff-2023-04,17
84390d5ffffffff-2023-05,1
84390d5ffffffff-2023-08,2
84390d5ffffffff-2023-11,3
84390d7ffffffff-2017-08,3
84390d7ffffffff-2018-01,1
84390d7ffffffff-2018-09,1
84390d7ffffffff-2018-11,2
84390d7ffffffff-2019-07,1
84390d7ffffffff-2019-08,1
84390d7ffffffff-2020-08,2
84390d7ffffffff-2020-10,2
84390d7ffffffff-2020-12,5
84390d7ffffffff-2021-01,4
84390d7ffffffff-2021-12,2
84390d7ffffffff-2022-01,2
84390d7ffffffff-2022-08,2
84390d7ffffffff-2022-09,4
84390d7ffffffff-2022-11,1
84390d7ffffffff-2023-01,1
84390d7ffffffff-2023-05,3
84390d9ffffffff-2020-09,1
84390d9ffffffff-2022-11,1
84390d9ffffffff-2022-12,3
84390d9ffffffff-2023-08,1
84390d9ffffffff-2023-09,1
84390e3ffffffff-2012-02,1
84390e3ffffffff-2013-05,1
84390e3ffffffff-2014-03,1
84390e3ffffffff-2016-07,1
84390e3ffffffff-2016-12,1
84390e3ffffffff-2017-01,3
84390e3ffffffff-2017-02,7
84390e3ffffffff-2017-03,5
84390e3ffffffff-2017-04,3
84390e3ffffffff-2017-08,13
84390e3ffffffff-2017-09,5
84390e3ffffffff-2017-10,7
84390e3ffffffff-2017-11,3
84390e3ffffffff-2017-12,3
84390e3ffffffff-2018-01,4
84390e3ffffffff-2018-02,6
84390e3ffffffff-2018-03,12
84390e3ffffffff-2018-04,7
84390e3ffffffff-2018-05,9
84390e3ffffffff-2018-06,3
84390e3ffffffff-2018-07,3
84390e3ffffffff-2019-02,2
84390e3ffffffff-2019-03,4
84390e3ffffffff-2019-04,3
84390e3ffffffff-2019-05,1
84390e3ffffffff-2019-08,5
84390e3ffffffff-2019-09,6
84390e3ffffffff-2019-10,10
84390e3ffffffff-2019-11,4
84390e3ffffffff-2019-12,2
84390e3ffffffff-2020-02,3
84390e3ffffffff-2020-03,1
84390e3ffffffff-2020-05,4
84390e3ffffffff-2020-06,6
84390e3ffffffff-2020-07,14
84390e3ffffffff-2020-08,45
84390e3ffffffff-2020-09,36
84390e3ffffffff-2020-10,26
84390e3ffffffff-2020-11,12
84390e3ffffffff-2020-12,10
84390e3ffffffff-2021-01,14
84390e3ffffffff-2021-02,9
84390e3ffffffff-2021-03,9
84390e3ffffffff-2021-04,4
84390e3ffffffff-2021-05,15
84390e3ffffffff-2021-06,2
84390e3ffffffff-2021-07,6
84390e3ffffffff-2021-08,29
84390e3ffffffff-2021-09,31
84390e3ffffffff-2021-10,15
84390e3ffffffff-2021-11,9
84390e3ffffffff-2021-12,15
84390e3ffffffff-2022-01,22
84390e3ffffffff-2022-02,21
84390e3ffffffff-2022-03,16
84390e3ffffffff-2022-04,22
84390e3ffffffff-2022-05,8
84390e3ffffffff-2022-06,3
84390e3ffffffff-2022-07,9
84390e3ffffffff-2022-08,17
84390e3ffffffff-2022-09,14
84390e3ffffffff-2022-10,17
84390e3ffffffff-2022-11,3
84390e3ffffffff-2022-12,4
84390e3ffffffff-2023-01,4
84390e3ffffffff-2023-02,11
84390e3ffffffff-2023-03,18
84390e3ffffffff-2023-04,20
84390e3ffffffff-2023-05,7
84390e3ffffffff-2023-06,1
84390e3ffffffff-2023-07,3
84390e3ffffffff-2023-08,16
84390e3ffffffff-2023-09,23
84390e3ffffffff-2023-10,10
84390e3ffffffff-2023-11,13
84390e7ffffffff-2018-05,1
84390ebffffffff-2021-03,1
84390ebffffffff-2021-12,1
84390ebffffffff-2022-01,5
84390ebffffffff-2023-11,1
8439101ffffffff-2012-01,8
8439101ffffffff-2012-02,9
8439101ffffffff-2012-03,13
8439101ffffffff-2012-04,5
8439101ffffffff-2012-05,2
8439101ffffffff-2012-06,1
8439101ffffffff-2012-07,2
8439101ffffffff-2013-07,1
8439101ffffffff-2013-09,2
8439101ffffffff-2013-10,4
8439101ffffffff-2013-11,9
8439101ffffffff-2013-12,14
8439101ffffffff-2014-01,10
8439101ffffffff-2014-02,4
8439101ffffffff-2014-03,8
8439101ffffffff-2014-04,6
8439101ffffffff-2014-05,3
8439101ffffffff-2014-08,1
8439101ffffffff-2014-09,4
8439101ffffffff-2014-10,9
8439101ffffffff-2014-11,4
8439101ffffffff-2014-12,6
8439101ffffffff-2015-01,6
8439101ffffffff-2015-02,8
8439101ffffffff-2015-03,5
8439101ffffffff-2015-04,11
8439101ffffffff-2015-05,4
8439101ffffffff-2015-06,4
8439101ffffffff-2015-07,1
8439101ffffffff-2015-08,4
8439101ffffffff-2015-09,6
8439101ffffffff-2015-10,16
8439101ffffffff-2015-11,11
8439101ffffffff-2015-12,15
8439101ffffffff-2016-01,17
8439101ffffffff-2016-02,25
8439101ffffffff-2016-03,34
8439101ffffffff-2016-04,26
8439101ffffffff-2016-05,19
8439101ffffffff-2016-06,16
8439101ffffffff-2016-07,9
8439101ffffffff-2016-08,19
8439101ffffffff-2016-09,24
8439101ffffffff-2016-10,15
8439101ffffffff-2016-11,15
8439101ffffffff-2016-12,9
8439101ffffffff-2017-01,18
8439101ffffffff-2017-02,11
8439101ffffffff-2017-03,16
8439101ffffffff-2017-04,18
8439101ffffffff-2017-05,11
8439101ffffffff-2017-06,6
8439101ffffffff-2017-07,18
8439101ffffffff-2017-08,20
8439101ffffffff-2017-09,21
8439101ffffffff-2017-10,34
8439101ffffffff-2017-11,22
8439101ffffffff-2017-12,28
8439101ffffffff-2018-01,40
8439101ffffffff-2018-02,25
8439101ffffffff-2018-03,40
8439101ffffffff-2018-04,24
8439101ffffffff-2018-05,20
8439101ffffffff-2018-06,23
8439101ffffffff-2018-07,6
8439101ffffffff-2018-08,15
8439101ffffffff-2018-09,22
8439101ffffffff-2018-10,25
8439101ffffffff-2018-11,27
8439101ffffffff-2018-12,20
8439101ffffffff-2019-01,24
8439101ffffffff-2019-02,23
8439101ffffffff-2019-03,20
8439101ffffffff-2019-04,28
8439101ffffffff-2019-05,25
8439101ffffffff-2019-06,16
8439101ffffffff-2019-07,28
8439101ffffffff-2019-08,15
8439101ffffffff-2019-09,21
8439101ffffffff-2019-10,27
8439101ffffffff-2019-11,24
8439101ffffffff-2019-12,21
8439101ffffffff-2020-01,36
8439101ffffffff-2020-02,47
8439101ffffffff-2020-03,25
8439101ffffffff-2020-04,8
8439101ffffffff-2020-05,16
8439101ffffffff-2020-06,4
8439101ffffffff-2020-07,12
8439101ffffffff-2020-08,10
8439101ffffffff-2020-09,27
8439101ffffffff-2020-10,15
8439101ffffffff-2020-11,25
8439101ffffffff-2020-12,12
8439101ffffffff-2021-01,12
8439101ffffffff-2021-02,4
8439101ffffffff-2021-03,16
8439101ffffffff-2021-04,3
8439101ffffffff-2021-05,3
8439101ffffffff-2021-06,7
8439101ffffffff-2021-07,14
8439101ffffffff-2021-08,25
8439101ffffffff-2021-09,25
8439101ffffffff-2021-10,21
8439101ffffffff-2021-11,35
8439101ffffffff-2021-12,23
8439101ffffffff-2022-01,56
8439101ffffffff-2022-02,75
8439101ffffffff-2022-03,29
8439101ffffffff-2022-04,87
8439101ffffffff-2022-05,47
8439101ffffffff-2022-06,23
8439101ffffffff-2022-07,13
8439101ffffffff-2022-08,28
8439101ffffffff-2022-09,26
8439101ffffffff-2022-10,39
8439101ffffffff-2022-11,38
8439101ffffffff-2022-12,34
8439101ffffffff-2023-01,42
8439101ffffffff-2023-02,54
8439101ffffffff-2023-03,37
8439101ffffffff-2023-04,23
8439101ffffffff-2023-05,32
8439101ffffffff-2023-06,19
8439101ffffffff-2023-07,40
8439101ffffffff-2023-08,43
8439101ffffffff-2023-09,45
8439101ffffffff-2023-10,66
8439101ffffffff-2023-11,27
8439103ffffffff-2012-01,1
8439103ffffffff-2012-02,2
8439103ffffffff-2012-03,5
8439103ffffffff-2012-04,3
8439103ffffffff-2012-06,3
8439103ffffffff-2012-07,2
8439103ffffffff-2012-09,3
8439103ffffffff-2012-10,1
8439103ffffffff-2012-12,2
8439103ffffffff-2013-02,1
8439103ffffffff-2013-03,1
8439103ffffffff-2013-04,1
8439103ffffffff-2013-07,3
8439103ffffffff-2013-08,1
8439103ffffffff-2013-09,6
8439103ffffffff-2013-10,1
8439103ffffffff-2013-11,1
8439103ffffffff-2013-12,1
8439103ffffffff-2014-01,5
8439103ffffffff-2014-02,2
8439103ffffffff-2014-03,4
8439103ffffffff-2014-04,5
8439103ffffffff-2014-05,7
8439103ffffffff-2014-09,22
8439103ffffffff-2014-10,8
8439103ffffffff-2014-11,1
8439103ffffffff-2015-02,2
8439103ffffffff-2015-03,5
8439103ffffffff-2015-04,2
8439103ffffffff-2015-05,2
8439103ffffffff-2015-06,3
8439103ffffffff-2015-07,5
8439103ffffffff-2015-08,5
8439103ffffffff-2015-09,14
8439103ffffffff-2015-10,5
8439103ffffffff-2015-11,4
8439103ffffffff-2015-12,1
8439103ffffffff-2016-01,4
8439103ffffffff-2016-02,7
8439103ffffffff-2016-03,25
8439103ffffffff-2016-04,26
8439103ffffffff-2016-05,12
8439103ffffffff-2016-06,7
8439103ffffffff-2016-07,2
8439103ffffffff-2016-08,5
8439103ffffffff-2016-09,11
8439103ffffffff-2016-10,10
8439103ffffffff-2016-11,10
8439103ffffffff-2016-12,6
8439103ffffffff-2017-01,16
8439103ffffffff-2017-02,3
8439103ffffffff-2017-03,5
8439103ffffffff-2017-04,1
8439103ffffffff-2017-05,2
8439103ffffffff-2017-06,2
8439103ffffffff-2017-07,1
8439103ffffffff-2017-08,5
8439103ffffffff-2017-09,34
8439103ffffffff-2017-10,34
8439103ffffffff-2017-11,28
8439103ffffffff-2017-12,25
8439103ffffffff-2018-01,10
8439103ffffffff-2018-02,17
8439103ffffffff-2018-03,14
8439103ffffffff-2018-04,5
8439103ffffffff-2018-05,9
8439103ffffffff-2018-06,7
8439103ffffffff-2018-09,11
8439103ffffffff-2018-10,18
8439103ffffffff-2018-11,28
8439103ffffffff-2018-12,9
8439103ffffffff-2019-01,9
8439103ffffffff-2019-02,7
8439103ffffffff-2019-03,20
8439103ffffffff-2019-04,27
8439103ffffffff-2019-05,8
8439103ffffffff-2019-06,6
8439103ffffffff-2019-07,2
8439103ffffffff-2019-08,8
8439103ffffffff-2019-09,44
8439103ffffffff-2019-10,49
8439103ffffffff-2019-11,23
8439103ffffffff-2019-12,30
8439103ffffffff-2020-01,26
8439103ffffffff-2020-02,23
8439103ffffffff-2020-03,13
8439103ffffffff-2020-04,6
8439103ffffffff-2020-05,16
8439103ffffffff-2020-06,13
8439103ffffffff-2020-08,7
8439103ffffffff-2020-09,30
8439103ffffffff-2020-10,79
8439103ffffffff-2020-11,24
8439103ffffffff-2020-12,6
8439103ffffffff-2021-01,11
8439103ffffffff-2021-02,7
8439103ffffffff-2021-03,18
8439103ffffffff-2021-04,8
8439103ffffffff-2021-05,6
8439103ffffffff-2021-06,9
8439103ffffffff-2021-07,8
8439103ffffffff-2021-08,17
8439103ffffffff-2021-09,51
8439103ffffffff-2021-10,50
8439103ffffffff-2021-11,29
8439103ffffffff-2021-12,32
8439103ffffffff-2022-01,33
8439103ffffffff-2022-02,37
8439103ffffffff-2022-03,32
8439103ffffffff-2022-04,37
8439103ffffffff-2022-05,20
8439103ffffffff-2022-06,3
8439103ffffffff-2022-07,9
8439103ffffffff-2022-08,13
8439103ffffffff-2022-09,21
8439103ffffffff-2022-10,59
8439103ffffffff-2022-11,11
8439103ffffffff-2022-12,11
8439103ffffffff-2023-01,18
8439103ffffffff-2023-02,23
8439103ffffffff-2023-03,38
8439103ffffffff-2023-04,36
8439103ffffffff-2023-05,13
8439103ffffffff-2023-06,3
8439103ffffffff-2023-07,1
8439103ffffffff-2023-08,4
8439103ffffffff-2023-09,5
8439103ffffffff-2023-10,46
8439103ffffffff-2023-11,14
843910bffffffff-2023-11,1
8439111ffffffff-2012-03,1
8439111ffffffff-2012-07,1
8439111ffffffff-2012-08,2
8439111ffffffff-2012-11,1
8439111ffffffff-2012-12,1
8439111ffffffff-2013-02,3
8439111ffffffff-2013-03,11
8439111ffffffff-2013-04,1
8439111ffffffff-2013-07,2
8439111ffffffff-2013-08,4
8439111ffffffff-2013-11,1
8439111ffffffff-2013-12,2
8439111ffffffff-2014-01,1
8439111ffffffff-2014-02,3
8439111ffffffff-2014-04,9
8439111ffffffff-2014-05,8
8439111ffffffff-2014-08,10
8439111ffffffff-2014-09,5
8439111ffffffff-2014-10,2
8439111ffffffff-2014-11,1
8439111ffffffff-2014-12,9
8439111ffffffff-2015-01,10
8439111ffffffff-2015-02,1
8439111ffffffff-2015-05,13
8439111ffffffff-2015-06,6
8439111ffffffff-2015-07,1
8439111ffffffff-2015-08,9
8439111ffffffff-2015-09,11
8439111ffffffff-2015-10,4
8439111ffffffff-2015-11,1
8439111ffffffff-2015-12,1
8439111ffffffff-2016-01,12
8439111ffffffff-2016-03,2
8439111ffffffff-2016-04,6
8439111ffffffff-2016-05,5
8439111ffffffff-2016-06,1
8439111ffffffff-2016-07,6
8439111ffffffff-2016-08,11
8439111ffffffff-2016-09,6
8439111ffffffff-2016-10,3
8439111ffffffff-2016-12,5
8439111ffffffff-2017-01,7
8439111ffffffff-2017-02,8
8439111ffffffff-2017-03,6
8439111ffffffff-2017-04,15
8439111ffffffff-2017-05,5
8439111ffffffff-2017-06,2
8439111ffffffff-2017-07,7
8439111ffffffff-2017-08,13
8439111ffffffff-2017-09,4
8439111ffffffff-2017-10,6
8439111ffffffff-2017-11,6
8439111ffffffff-2017-12,7
8439111ffffffff-2018-01,7
8439111ffffffff-2018-02,7
8439111ffffffff-2018-03,1
8439111ffffffff-2018-04,17
8439111ffffffff-2018-05,29
8439111ffffffff-2018-06,20
8439111ffffffff-2018-07,12
8439111ffffffff-2018-08,20
8439111ffffffff-2018-09,17
8439111ffffffff-2018-10,12
8439111ffffffff-2018-11,7
8439111ffffffff-2018-12,5
8439111ffffffff-2019-01,11
8439111ffffffff-2019-02,18
8439111ffffffff-2019-03,28
8439111ffffffff-2019-04,17
8439111ffffffff-2019-05,15
8439111ffffffff-2019-06,16
8439111ffffffff-2019-07,6
8439111ffffffff-2019-08,43
8439111ffffffff-2019-09,48
8439111ffffffff-2019-10,20
8439111ffffffff-2019-11,9
8439111ffffffff-2019-12,9
8439111ffffffff-2020-01,6
8439111ffffffff-2020-02,3
8439111ffffffff-2020-03,9
8439111ffffffff-2020-04,16
8439111ffffffff-2020-05,9
8439111ffffffff-2020-06,12
8439111ffffffff-2020-07,17
8439111ffffffff-2020-08,31
8439111ffffffff-2020-09,18
8439111ffffffff-2020-10,9
8439111ffffffff-2020-11,9
8439111ffffffff-2020-12,5
8439111ffffffff-2021-01,14
8439111ffffffff-2021-02,1
8439111ffffffff-2021-03,3
8439111ffffffff-2021-04,9
8439111ffffffff-2021-05,12
8439111ffffffff-2021-06,12
8439111ffffffff-2021-07,30
8439111ffffffff-2021-08,23
8439111ffffffff-2021-09,34
8439111ffffffff-2021-10,17
8439111ffffffff-2021-11,11
8439111ffffffff-2021-12,19
8439111ffffffff-2022-01,16
8439111ffffffff-2022-02,7
8439111ffffffff-2022-03,25
8439111ffffffff-2022-04,21
8439111ffffffff-2022-05,11
8439111ffffffff-2022-06,3
8439111ffffffff-2022-07,27
8439111ffffffff-2022-08,36
8439111ffffffff-2022-09,26
8439111ffffffff-2022-10,24
8439111ffffffff-2022-11,4
8439111ffffffff-2022-12,2
