index,n
84a918bffffffff-2016-09,1
84a918bffffffff-2017-06,1
84a918bffffffff-2017-09,1
84a9191ffffffff-2015-02,1
84a9191ffffffff-2015-05,6
84a9191ffffffff-2015-11,1
84a9191ffffffff-2015-12,1
84a9191ffffffff-2016-01,2
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,1
84a9191ffffffff-2017-01,1
84a9191ffffffff-2017-02,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,5
84a9191ffffffff-2017-05,2
84a9191ffffffff-2019-01,5
84a9191ffffffff-2019-03,1
84a9191ffffffff-2019-04,2
84a9191ffffffff-2019-06,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-11,2
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2021-02,1
84a9191ffffffff-2021-05,2
84a9191ffffffff-2022-02,1
84a9191ffffffff-2022-03,2
84a9191ffffffff-2022-04,1
84a9191ffffffff-2022-11,13
84a9191ffffffff-2022-12,4
84a9191ffffffff-2023-04,1
84a9191ffffffff-2023-05,1
84a9193ffffffff-2021-08,2
84a9195ffffffff-2015-10,8
84a9195ffffffff-2015-11,4
84a9195ffffffff-2015-12,4
84a9195ffffffff-2016-06,2
84a9195ffffffff-2016-07,3
84a9195ffffffff-2018-05,1
84a9195ffffffff-2020-06,1
84a9195ffffffff-2021-11,5
84a9195ffffffff-2022-11,4
84a9195ffffffff-2023-05,1
84a9195ffffffff-2023-11,5
84a9197ffffffff-2023-05,1
84a9199ffffffff-2018-11,1
84a9199ffffffff-2022-11,4
84a9199ffffffff-2023-09,1
84a9199ffffffff-2023-10,6
84a9199ffffffff-2023-11,2
84a919dffffffff-2015-12,2
84a919dffffffff-2016-11,2
84a919dffffffff-2017-05,2
84a919dffffffff-2017-09,1
84a919dffffffff-2018-04,2
84a919dffffffff-2018-07,2
84a919dffffffff-2019-06,2
84a919dffffffff-2020-11,1
84a919dffffffff-2022-09,3
84a91b1ffffffff-2015-05,3
84a91b1ffffffff-2015-06,1
84a91b1ffffffff-2015-07,1
84a91b1ffffffff-2015-08,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2016-07,1
84a91b1ffffffff-2018-04,1
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2019-06,3
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2020-05,2
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2020-10,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-05,8
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-09,3
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2022-10,2
84a91b1ffffffff-2023-03,2
84a91b1ffffffff-2023-04,3
84a91b1ffffffff-2023-06,6
84a91b1ffffffff-2023-07,9
84a91b1ffffffff-2023-08,19
84a91b1ffffffff-2023-09,2
84a91b1ffffffff-2023-11,3
84a91b3ffffffff-2015-05,1
84a91b3ffffffff-2016-08,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2023-05,2
84a91b3ffffffff-2023-08,2
84a91b5ffffffff-2015-06,2
84a91b5ffffffff-2018-08,2
84a91b5ffffffff-2022-06,2
84a91b9ffffffff-2016-09,3
84a91bbffffffff-2018-05,1
84a91bbffffffff-2021-03,3
84a91bbffffffff-2023-03,1
84a91bbffffffff-2023-05,1
84a91d1ffffffff-2012-07,1
84a91d1ffffffff-2016-03,1
84a91d1ffffffff-2017-01,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2021-05,2
84a91d1ffffffff-2021-06,2
84a91d1ffffffff-2021-07,2
84a91d1ffffffff-2021-08,3
84a91d1ffffffff-2021-09,1
84a91d1ffffffff-2021-10,2
84a91d1ffffffff-2021-12,1
84a91d1ffffffff-2022-01,4
84a91d1ffffffff-2022-09,1
84a91d1ffffffff-2023-03,4
84a91d1ffffffff-2023-04,1
84a91d7ffffffff-2015-09,2
84a91d7ffffffff-2016-03,1
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-11,1
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2017-01,2
84a91d7ffffffff-2017-05,1
84a91d7ffffffff-2017-09,3
84a91d7ffffffff-2020-07,1
84a91d7ffffffff-2021-08,1
84a91d7ffffffff-2021-09,1
84a91d7ffffffff-2022-02,2
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2023-01,2
84a91d7ffffffff-2023-02,1
84a91d7ffffffff-2023-10,8
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-05,1
84a91d9ffffffff-2020-04,1
84a91d9ffffffff-2021-04,1
84a91d9ffffffff-2021-08,1
84a91d9ffffffff-2021-09,1
84a91d9ffffffff-2021-12,7
84a91d9ffffffff-2022-05,1
84a91d9ffffffff-2022-08,1
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-07,1
84a91d9ffffffff-2023-10,9
84a91dbffffffff-2017-11,1
84a91dbffffffff-2018-02,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-11,3
84a92abffffffff-2019-06,1
84a92abffffffff-2020-05,1
84a92c5ffffffff-2023-07,2
84a92cbffffffff-2017-10,3
84a92cbffffffff-2020-01,1
84a92cbffffffff-2020-10,5
84a92cbffffffff-2022-10,3
84a92ddffffffff-2022-10,4
84a92ddffffffff-2022-11,4
84a92e3ffffffff-2017-10,2
84a92e3ffffffff-2018-12,1
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2019-04,1
84a92e3ffffffff-2019-05,1
84a92ebffffffff-2018-07,1
84a92ebffffffff-2018-08,2
84a92ebffffffff-2019-08,1
84a92ebffffffff-2020-08,1
84a92ebffffffff-2021-05,1
84a92ebffffffff-2023-06,2
84a92ebffffffff-2023-08,1
84a9425ffffffff-2016-03,1
84a9425ffffffff-2017-03,1
84a9427ffffffff-2015-11,1
84a9433ffffffff-2023-08,1
84a9433ffffffff-2023-10,1
84a943dffffffff-2018-04,1
84a943dffffffff-2019-01,1
84a9463ffffffff-2021-06,2
84a9463ffffffff-2021-07,5
84a9465ffffffff-2016-02,1
84a9465ffffffff-2018-07,2
84a9465ffffffff-2021-01,3
84a9465ffffffff-2021-02,1
84a9465ffffffff-2021-08,1
84a9465ffffffff-2021-09,6
84a9465ffffffff-2021-10,1
84a9465ffffffff-2022-05,3
84a9465ffffffff-2022-08,2
84a9465ffffffff-2022-10,9
84a9465ffffffff-2023-07,1
84a9501ffffffff-2016-06,3
84a9501ffffffff-2019-07,6
84a9501ffffffff-2021-04,2
84a9501ffffffff-2021-05,5
84a9501ffffffff-2021-06,5
84a9501ffffffff-2021-07,11
84a9501ffffffff-2021-08,3
84a9501ffffffff-2021-09,1
84a9501ffffffff-2022-05,2
84a9501ffffffff-2022-06,7
84a9501ffffffff-2022-07,3
84a9501ffffffff-2022-08,3
84a9501ffffffff-2022-09,2
84a9501ffffffff-2022-10,3
84a9501ffffffff-2022-11,4
84a9501ffffffff-2022-12,1
84a9501ffffffff-2023-04,1
84a9501ffffffff-2023-05,4
84a9501ffffffff-2023-06,4
84a9501ffffffff-2023-07,2
84a9501ffffffff-2023-08,5
84a9501ffffffff-2023-10,1
84a9503ffffffff-2021-03,1
84a9503ffffffff-2021-04,1
84a9503ffffffff-2021-09,1
84a9503ffffffff-2022-08,1
84a9507ffffffff-2012-08,1
84a9507ffffffff-2014-10,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2016-08,2
84a9507ffffffff-2017-08,2
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-07,4
84a9507ffffffff-2018-11,1
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-07,5
84a9507ffffffff-2019-10,20
84a9507ffffffff-2021-06,2
84a9507ffffffff-2021-08,3
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-09,6
84a9507ffffffff-2022-10,1
84a9507ffffffff-2023-05,1
84a9507ffffffff-2023-07,2
84a9509ffffffff-2016-07,1
84a9509ffffffff-2018-09,11
84a9509ffffffff-2018-10,1
84a9509ffffffff-2019-07,2
84a9509ffffffff-2019-08,2
84a9509ffffffff-2021-08,14
84a9509ffffffff-2021-11,2
84a9509ffffffff-2022-01,1
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-08,16
84a9509ffffffff-2023-05,1
84a9509ffffffff-2023-07,4
84a950bffffffff-2017-05,1
84a950bffffffff-2018-07,2
84a950bffffffff-2019-07,2
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,2
84a950bffffffff-2021-08,6
84a950bffffffff-2021-10,1
84a950bffffffff-2021-12,1
84a950bffffffff-2022-07,1
84a950bffffffff-2022-08,4
84a950bffffffff-2022-09,4
84a950bffffffff-2023-05,1
84a950bffffffff-2023-07,10
84a950dffffffff-2014-03,12
84a950dffffffff-2015-07,1
84a950dffffffff-2015-10,1
84a950dffffffff-2018-07,3
84a950dffffffff-2018-10,2
84a950dffffffff-2021-06,1
84a950dffffffff-2022-02,1
84a950dffffffff-2022-09,8
84a9525ffffffff-2023-01,1
84a9525ffffffff-2023-04,1
84a9525ffffffff-2023-05,5
84a9525ffffffff-2023-06,6
84a9525ffffffff-2023-07,6
84a9525ffffffff-2023-08,10
84a9527ffffffff-2023-09,1
84a9531ffffffff-2015-01,2
84a9531ffffffff-2015-08,3
84a9531ffffffff-2015-09,2
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,4
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,4
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-09,2
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-05,5
84a9531ffffffff-2019-05,1
84a9531ffffffff-2019-06,2
84a9531ffffffff-2019-07,2
84a9531ffffffff-2021-06,3
84a9531ffffffff-2022-03,1
84a9531ffffffff-2022-05,2
84a9531ffffffff-2022-08,1
84a9531ffffffff-2022-10,1
84a9531ffffffff-2022-12,2
84a9531ffffffff-2023-01,1
84a9531ffffffff-2023-02,3
84a9531ffffffff-2023-07,12
84a9531ffffffff-2023-10,1
84a9533ffffffff-2015-05,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2018-05,1
84a9533ffffffff-2018-06,1
84a9533ffffffff-2020-09,1
84a9533ffffffff-2022-07,6
84a9533ffffffff-2022-12,1
84a9539ffffffff-2021-05,1
84a9539ffffffff-2021-08,4
84a9539ffffffff-2021-10,1
84a953bffffffff-2013-09,1
84a953bffffffff-2014-06,1
84a953bffffffff-2014-08,1
84a953bffffffff-2014-09,2
84a953bffffffff-2014-10,2
84a953bffffffff-2015-03,3
84a953bffffffff-2015-08,1
84a953bffffffff-2015-09,1
84a953bffffffff-2016-02,2
84a953bffffffff-2016-03,1
84a953bffffffff-2016-05,4
84a953bffffffff-2016-07,2
84a953bffffffff-2017-03,1
84a953bffffffff-2017-07,6
84a953bffffffff-2017-08,16
84a953bffffffff-2017-09,4
84a953bffffffff-2018-01,7
84a953bffffffff-2018-07,8
84a953bffffffff-2018-11,2
84a953bffffffff-2019-03,5
84a953bffffffff-2019-06,2
84a953bffffffff-2019-07,6
84a953bffffffff-2019-08,2
84a953bffffffff-2019-11,6
84a953bffffffff-2020-02,3
84a953bffffffff-2021-02,2
84a953bffffffff-2021-05,6
84a953bffffffff-2021-07,2
84a953bffffffff-2021-08,8
84a953bffffffff-2021-09,1
84a953bffffffff-2021-11,7
84a953bffffffff-2022-01,7
84a953bffffffff-2022-02,2
84a953bffffffff-2022-05,1
84a953bffffffff-2022-06,5
84a953bffffffff-2022-07,37
84a953bffffffff-2022-08,16
84a953bffffffff-2022-09,12
84a953bffffffff-2022-10,20
84a953bffffffff-2022-11,10
84a953bffffffff-2022-12,9
84a953bffffffff-2023-01,1
84a953bffffffff-2023-02,6
84a953bffffffff-2023-03,4
84a953bffffffff-2023-05,2
84a953bffffffff-2023-06,1
84a953bffffffff-2023-07,8
84a953bffffffff-2023-09,3
84a953bffffffff-2023-10,2
84a953bffffffff-2023-11,3
84a9547ffffffff-2021-09,1
84a9549ffffffff-2019-07,2
84a954bffffffff-2019-07,1
84a9551ffffffff-2020-01,2
84a9551ffffffff-2022-07,2
84a9557ffffffff-2021-08,3
84a9559ffffffff-2013-11,1
84a9559ffffffff-2021-07,1
84a9559ffffffff-2022-01,1
84a955bffffffff-2017-08,1
84a955bffffffff-2021-08,9
84a955bffffffff-2022-08,3
84a955bffffffff-2023-01,2
84a955bffffffff-2023-08,4
84a955dffffffff-2021-04,2
84a955dffffffff-2021-05,2
84a9567ffffffff-2017-06,1
84a956bffffffff-2021-09,1
84a95a5ffffffff-2023-05,3
84a95c9ffffffff-2020-07,8
84a95c9ffffffff-2020-08,2
84a95c9ffffffff-2021-06,3
84a95c9ffffffff-2023-08,1
84a95e5ffffffff-2023-07,6
84a95edffffffff-2022-11,1
84a95edffffffff-2023-09,1
84a9711ffffffff-2022-05,1
84a9717ffffffff-2021-11,2
84a9723ffffffff-2020-09,2
84a9733ffffffff-2021-12,2
84a9733ffffffff-2022-08,1
84a9733ffffffff-2023-07,4
84a973bffffffff-2021-06,2
84a973bffffffff-2021-07,7
84a973bffffffff-2021-10,7
84a974dffffffff-2021-11,1
