index,n
84a7319ffffffff-2014-09,5
84a7319ffffffff-2018-09,4
84a7319ffffffff-2021-08,1
84a7327ffffffff-2014-07,2
84a7327ffffffff-2014-09,1
84a7327ffffffff-2021-07,1
84a7327ffffffff-2022-06,3
84a7329ffffffff-2014-11,1
84a7329ffffffff-2021-10,1
84a7333ffffffff-2019-06,2
84a7333ffffffff-2021-10,1
84a7335ffffffff-2014-09,5
84a7335ffffffff-2018-10,1
84a7335ffffffff-2021-08,1
84a7337ffffffff-2021-08,1
84a7337ffffffff-2021-09,1
84a7337ffffffff-2021-10,5
84a7341ffffffff-2018-08,8
84a7341ffffffff-2019-01,2
84a7341ffffffff-2022-04,1
84a7343ffffffff-2014-04,2
84a7343ffffffff-2016-09,1
84a7343ffffffff-2018-03,2
84a7343ffffffff-2018-05,1
84a7343ffffffff-2018-07,3
84a7343ffffffff-2019-01,2
84a7343ffffffff-2019-09,1
84a7343ffffffff-2020-09,1
84a7343ffffffff-2020-11,1
84a7343ffffffff-2021-01,1
84a7343ffffffff-2021-03,1
84a7343ffffffff-2021-05,3
84a7343ffffffff-2021-06,1
84a7343ffffffff-2022-07,1
84a7343ffffffff-2022-08,2
84a7343ffffffff-2022-10,4
84a7343ffffffff-2022-11,5
84a7343ffffffff-2022-12,4
84a7343ffffffff-2023-01,7
84a7343ffffffff-2023-02,4
84a7343ffffffff-2023-03,2
84a7343ffffffff-2023-04,3
84a7343ffffffff-2023-05,2
84a7343ffffffff-2023-09,1
84a7343ffffffff-2023-10,1
84a7347ffffffff-2018-03,2
84a7347ffffffff-2018-10,2
84a7347ffffffff-2023-04,1
84a7347ffffffff-2023-06,4
84a7349ffffffff-2016-05,4
84a7349ffffffff-2018-06,3
84a7349ffffffff-2019-03,1
84a7349ffffffff-2019-06,2
84a7349ffffffff-2019-08,1
84a7349ffffffff-2022-04,3
84a7349ffffffff-2022-07,1
84a7349ffffffff-2022-08,1
84a7349ffffffff-2023-05,1
84a7349ffffffff-2023-06,1
84a734bffffffff-2018-06,2
84a734bffffffff-2018-08,8
84a734bffffffff-2021-03,2
84a734bffffffff-2022-08,1
84a734bffffffff-2023-03,1
84a734bffffffff-2023-10,2
84a734dffffffff-2019-02,2
84a734dffffffff-2019-04,2
84a734dffffffff-2020-03,1
84a734dffffffff-2020-12,1
84a734dffffffff-2023-05,1
84a734dffffffff-2023-10,1
84a7351ffffffff-2018-04,1
84a7351ffffffff-2018-10,4
84a7353ffffffff-2018-09,2
84a7353ffffffff-2019-07,1
84a7353ffffffff-2021-06,1
84a7353ffffffff-2022-02,2
84a7353ffffffff-2022-09,1
84a7353ffffffff-2023-08,3
84a7355ffffffff-2015-08,1
84a7355ffffffff-2015-09,1
84a7355ffffffff-2015-10,2
84a7355ffffffff-2017-09,1
84a7355ffffffff-2018-07,2
84a7355ffffffff-2018-09,6
84a7355ffffffff-2018-10,9
84a7355ffffffff-2019-09,4
84a7355ffffffff-2019-10,2
84a7355ffffffff-2020-05,2
84a7355ffffffff-2021-08,1
84a7355ffffffff-2021-09,7
84a7355ffffffff-2021-10,3
84a7355ffffffff-2022-04,1
84a7355ffffffff-2022-10,1
84a7355ffffffff-2022-11,2
84a7355ffffffff-2023-04,1
84a7357ffffffff-2014-12,2
84a7357ffffffff-2015-12,2
84a7357ffffffff-2016-04,2
84a7357ffffffff-2018-05,1
84a7357ffffffff-2018-09,2
84a7357ffffffff-2018-10,3
84a7357ffffffff-2019-05,1
84a7357ffffffff-2020-01,2
84a7357ffffffff-2020-06,1
84a7357ffffffff-2021-09,3
84a7357ffffffff-2021-10,2
84a7357ffffffff-2022-09,5
84a7357ffffffff-2022-10,1
84a7357ffffffff-2023-01,1
84a7357ffffffff-2023-09,1
84a7357ffffffff-2023-11,2
84a7359ffffffff-2014-04,1
84a7359ffffffff-2014-06,1
84a7359ffffffff-2016-10,2
84a7359ffffffff-2017-10,1
84a7359ffffffff-2017-11,3
84a7359ffffffff-2018-01,2
84a7359ffffffff-2018-02,6
84a7359ffffffff-2018-03,5
84a7359ffffffff-2018-04,2
84a7359ffffffff-2018-05,4
84a7359ffffffff-2018-06,4
84a7359ffffffff-2018-07,2
84a7359ffffffff-2018-08,2
84a7359ffffffff-2018-09,4
84a7359ffffffff-2018-10,9
84a7359ffffffff-2018-11,2
84a7359ffffffff-2018-12,2
84a7359ffffffff-2019-01,2
84a7359ffffffff-2019-02,1
84a7359ffffffff-2019-04,2
84a7359ffffffff-2019-05,5
84a7359ffffffff-2019-06,4
84a7359ffffffff-2019-07,2
84a7359ffffffff-2019-08,6
84a7359ffffffff-2019-09,1
84a7359ffffffff-2019-10,1
84a7359ffffffff-2019-11,3
84a7359ffffffff-2020-01,4
84a7359ffffffff-2020-02,4
84a7359ffffffff-2020-03,4
84a7359ffffffff-2020-06,1
84a7359ffffffff-2020-10,1
84a7359ffffffff-2020-11,1
84a7359ffffffff-2020-12,2
84a7359ffffffff-2021-01,1
84a7359ffffffff-2021-03,2
84a7359ffffffff-2021-04,1
84a7359ffffffff-2021-05,2
84a7359ffffffff-2021-07,2
84a7359ffffffff-2021-09,2
84a7359ffffffff-2021-10,2
84a7359ffffffff-2021-12,1
84a7359ffffffff-2022-04,4
84a7359ffffffff-2022-05,2
84a7359ffffffff-2022-06,1
84a7359ffffffff-2022-07,2
84a7359ffffffff-2022-08,1
84a7359ffffffff-2022-09,2
84a7359ffffffff-2022-10,1
84a7359ffffffff-2022-11,2
84a7359ffffffff-2022-12,1
84a7359ffffffff-2023-01,2
84a7359ffffffff-2023-02,1
84a7359ffffffff-2023-03,1
84a7359ffffffff-2023-06,4
84a7359ffffffff-2023-08,1
84a7359ffffffff-2023-10,2
84a7359ffffffff-2023-11,2
84a735bffffffff-2016-10,1
84a735bffffffff-2016-11,1
84a735bffffffff-2017-09,2
84a735bffffffff-2018-10,2
84a735bffffffff-2019-10,1
84a735bffffffff-2020-08,1
84a735bffffffff-2021-10,1
84a735bffffffff-2021-12,1
84a735bffffffff-2022-07,1
84a735bffffffff-2023-02,1
84a735bffffffff-2023-03,1
84a735dffffffff-2018-02,4
84a735dffffffff-2018-07,2
84a735dffffffff-2018-08,2
84a735dffffffff-2018-10,2
84a735dffffffff-2018-11,3
84a735dffffffff-2019-02,1
84a735dffffffff-2021-09,2
84a735dffffffff-2022-05,1
84a735dffffffff-2022-07,1
84a735dffffffff-2022-11,1
84a735dffffffff-2023-04,1
84a7363ffffffff-2018-03,2
84a7363ffffffff-2021-10,1
84a7365ffffffff-2022-04,1
84a7369ffffffff-2018-03,2
84a7369ffffffff-2019-03,1
84a7369ffffffff-2019-07,4
84a7369ffffffff-2021-06,2
84a7369ffffffff-2021-10,1
84a7369ffffffff-2022-04,2
84a736bffffffff-2019-07,2
84a736bffffffff-2020-10,1
84a736dffffffff-2021-03,1
84a7821ffffffff-2020-06,1
84a7829ffffffff-2013-03,1
84a7829ffffffff-2014-07,2
84a7829ffffffff-2016-09,1
84a7829ffffffff-2016-11,1
84a7829ffffffff-2018-05,1
84a7829ffffffff-2018-08,1
84a7829ffffffff-2018-09,1
84a7829ffffffff-2018-12,1
84a7829ffffffff-2019-08,2
84a7829ffffffff-2020-08,1
84a7829ffffffff-2020-09,2
84a7829ffffffff-2020-10,1
84a7829ffffffff-2021-03,1
84a7829ffffffff-2021-07,2
84a7829ffffffff-2021-09,10
84a7829ffffffff-2021-11,3
84a7829ffffffff-2022-02,6
84a7829ffffffff-2022-03,1
84a7829ffffffff-2022-04,3
84a7829ffffffff-2022-07,1
84a7829ffffffff-2022-08,6
84a7829ffffffff-2022-09,2
84a7829ffffffff-2022-10,1
84a7829ffffffff-2022-12,3
84a7829ffffffff-2023-01,5
84a7829ffffffff-2023-02,1
84a7829ffffffff-2023-03,3
84a7829ffffffff-2023-05,2
84a7829ffffffff-2023-06,1
84a7829ffffffff-2023-08,3
84a7829ffffffff-2023-09,9
84a7831ffffffff-2020-11,1
84a7835ffffffff-2015-03,2
84a7835ffffffff-2020-08,1
84a7835ffffffff-2022-05,1
84a7863ffffffff-2016-09,1
84a7863ffffffff-2017-01,1
84a7863ffffffff-2020-01,1
84a786bffffffff-2021-01,1
84a786bffffffff-2023-10,1
84a78dbffffffff-2023-07,1
84a78dbffffffff-2023-10,2
84a78e7ffffffff-2012-04,1
84a78e7ffffffff-2016-04,2
84a78e7ffffffff-2017-10,2
84a78e7ffffffff-2018-04,6
84a78e7ffffffff-2018-07,3
84a78e7ffffffff-2018-09,1
84a78e7ffffffff-2018-10,3
84a78e7ffffffff-2019-04,1
84a78e7ffffffff-2019-06,4
84a78e7ffffffff-2019-08,8
84a78e7ffffffff-2019-09,1
84a78e7ffffffff-2019-10,3
84a78e7ffffffff-2020-03,2
84a78e7ffffffff-2020-07,2
84a78e7ffffffff-2020-08,1
84a78e7ffffffff-2020-09,2
84a78e7ffffffff-2021-02,1
84a78e7ffffffff-2021-03,3
84a78e7ffffffff-2021-04,2
84a78e7ffffffff-2021-08,1
84a78e7ffffffff-2021-09,1
84a78e7ffffffff-2021-11,4
84a78e7ffffffff-2022-05,1
84a78e7ffffffff-2022-08,7
84a78e7ffffffff-2022-09,5
84a78e7ffffffff-2022-10,1
84a78e7ffffffff-2023-08,1
84a78e7ffffffff-2023-09,5
84a78e7ffffffff-2023-11,2
84a78ebffffffff-2014-07,1
84a78ebffffffff-2017-09,1
84a78ebffffffff-2019-01,1
84a78ebffffffff-2019-06,1
84a78ebffffffff-2019-08,1
84a78ebffffffff-2019-09,1
84a78ebffffffff-2020-07,1
84a78ebffffffff-2021-08,1
84a78ebffffffff-2021-11,1
84a78ebffffffff-2022-07,2
84a78ebffffffff-2022-08,4
84a78ebffffffff-2022-09,3
84a78ebffffffff-2022-10,2
84a78ebffffffff-2023-02,1
84a78ebffffffff-2023-09,2
84a78ebffffffff-2023-10,1
84a78ebffffffff-2023-11,3
84a7907ffffffff-2023-05,1
84a7917ffffffff-2020-07,1
84a7917ffffffff-2022-09,1
84a7931ffffffff-2015-07,1
84a7931ffffffff-2020-07,1
84a7931ffffffff-2020-08,2
84a7933ffffffff-2020-08,1
84a7935ffffffff-2019-10,1
84a793dffffffff-2017-09,1
84a793dffffffff-2019-06,1
84a793dffffffff-2020-08,1
84a793dffffffff-2022-09,1
84a7953ffffffff-2021-03,1
84a7961ffffffff-2015-06,1
84a7967ffffffff-2022-10,1
84a7967ffffffff-2023-10,2
84a7969ffffffff-2023-08,2
84a796bffffffff-2023-07,1
84a796bffffffff-2023-08,2
84a798dffffffff-2012-11,2
84a798dffffffff-2013-03,1
84a798dffffffff-2013-11,2
84a7997ffffffff-2014-04,1
84a7997ffffffff-2020-07,1
84a7997ffffffff-2021-06,1
84a7997ffffffff-2021-07,1
84a7997ffffffff-2021-10,1
84a7997ffffffff-2022-09,1
84a7997ffffffff-2022-10,1
84a79a3ffffffff-2012-11,1
84a79a3ffffffff-2013-11,1
84a79a3ffffffff-2014-02,2
84a79a3ffffffff-2014-03,2
84a79a3ffffffff-2014-09,1
84a79a3ffffffff-2014-11,2
84a79a3ffffffff-2014-12,2
84a79a3ffffffff-2015-06,1
84a79a3ffffffff-2017-02,1
84a79a3ffffffff-2017-03,1
84a79a3ffffffff-2018-03,2
84a79a3ffffffff-2018-07,1
84a79a3ffffffff-2018-09,1
84a79a3ffffffff-2018-10,1
84a79a3ffffffff-2018-11,1
84a79a3ffffffff-2019-09,7
84a79a3ffffffff-2019-10,11
84a79a3ffffffff-2019-11,5
84a79a3ffffffff-2020-01,2
84a79a3ffffffff-2020-10,3
84a79a3ffffffff-2020-11,1
84a79a3ffffffff-2020-12,1
84a79a3ffffffff-2021-02,1
84a79a3ffffffff-2021-10,4
84a79a3ffffffff-2021-11,1
84a79a3ffffffff-2021-12,3
84a79a3ffffffff-2022-01,2
84a79a3ffffffff-2022-04,2
84a79a3ffffffff-2022-05,4
84a79a3ffffffff-2022-07,5
84a79a3ffffffff-2022-10,4
84a79a3ffffffff-2022-11,2
84a79a3ffffffff-2023-02,2
84a79a3ffffffff-2023-03,5
84a79a3ffffffff-2023-04,2
84a79a3ffffffff-2023-06,4
84a79a3ffffffff-2023-07,2
84a79a3ffffffff-2023-08,6
84a79a3ffffffff-2023-09,9
84a79a3ffffffff-2023-10,5
84a79a3ffffffff-2023-11,2
84a79a5ffffffff-2015-07,1
84a79a5ffffffff-2015-10,1
84a79a5ffffffff-2016-07,1
84a79a5ffffffff-2016-09,1
84a79a5ffffffff-2017-01,1
84a79a5ffffffff-2018-10,1
84a79a5ffffffff-2019-08,4
84a79a5ffffffff-2019-10,1
84a79a5ffffffff-2021-05,1
84a79a5ffffffff-2021-06,2
84a79a5ffffffff-2022-06,2
84a79a5ffffffff-2022-07,1
84a79a5ffffffff-2022-08,1
84a79a5ffffffff-2022-11,2
84a79a5ffffffff-2022-12,2
84a79a5ffffffff-2023-09,1
84a79a7ffffffff-2012-08,2
84a79a7ffffffff-2012-11,1
84a79a7ffffffff-2013-02,1
84a79a7ffffffff-2013-03,1
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2013-09,1
84a79a7ffffffff-2013-11,1
84a79a7ffffffff-2014-02,2
84a79a7ffffffff-2014-03,4
84a79a7ffffffff-2014-09,1
84a79a7ffffffff-2014-11,2
84a79a7ffffffff-2014-12,2
84a79a7ffffffff-2015-06,2
84a79a7ffffffff-2017-10,2
84a79a7ffffffff-2017-11,2
84a79a7ffffffff-2018-03,1
84a79a7ffffffff-2018-07,6
84a79a7ffffffff-2018-08,2
84a79a7ffffffff-2018-09,2
84a79a7ffffffff-2018-10,3
84a79a7ffffffff-2019-09,4
84a79a7ffffffff-2019-10,4
84a79a7ffffffff-2020-02,1
84a79a7ffffffff-2020-08,2
84a79a7ffffffff-2020-09,1
84a79a7ffffffff-2021-06,3
84a79a7ffffffff-2021-10,3
84a79a7ffffffff-2021-11,1
84a79a7ffffffff-2022-07,1
84a79a7ffffffff-2023-09,3
84a79a7ffffffff-2023-11,1
84a79abffffffff-2012-11,2
84a79abffffffff-2013-08,1
84a79abffffffff-2014-03,2
84a79abffffffff-2014-11,2
84a79abffffffff-2021-08,2
84a79b1ffffffff-2016-09,2
84a79b9ffffffff-2019-08,1
84a79bbffffffff-2014-08,1
84a79bbffffffff-2018-10,1
84a79bbffffffff-2018-11,1
84a79bbffffffff-2018-12,1
84a79bbffffffff-2019-02,1
84a79bbffffffff-2021-10,4
84a79bbffffffff-2021-12,2
84a79bbffffffff-2022-08,1
84a79bbffffffff-2022-09,3
84a79bbffffffff-2023-07,2
84a79bbffffffff-2023-11,1
84a79bdffffffff-2014-05,1
84a79bdffffffff-2019-06,1
84a79bdffffffff-2021-06,1
84a79c1ffffffff-2012-11,1
84a79c7ffffffff-2012-11,2
84a79c7ffffffff-2014-11,4
84a79cbffffffff-2022-03,1
84a79d1ffffffff-2018-07,1
84a79e5ffffffff-2015-10,1
84a79e5ffffffff-2017-08,1
84a79e5ffffffff-2019-06,3
84a79e5ffffffff-2019-10,2
84a79e5ffffffff-2020-06,1
84a79e5ffffffff-2020-07,2
84a79e5ffffffff-2021-08,2
84a79e5ffffffff-2021-09,1
84a79e5ffffffff-2021-10,2
84a79e5ffffffff-2022-08,1
84a79e5ffffffff-2022-09,1
84a79e5ffffffff-2023-07,1
84a79e5ffffffff-2023-09,3
84a79e5ffffffff-2023-10,2
84a79e5ffffffff-2023-11,1
84a79e7ffffffff-2021-08,1
84a79ebffffffff-2017-08,1
84a7a1dffffffff-2019-10,1
84a7a1dffffffff-2022-08,2
84a7a29ffffffff-2017-03,2
84a7a31ffffffff-2020-06,1
84a7a35ffffffff-2021-01,1
84a7a39ffffffff-2018-04,1
84a7a3bffffffff-2015-09,1
84a7a3bffffffff-2018-07,2
84a7a3bffffffff-2019-05,1
84a7a3bffffffff-2020-06,3
84a7a3bffffffff-2020-07,1
84a7a3bffffffff-2022-08,1
84a7a3bffffffff-2022-10,1
84a7a3dffffffff-2023-06,1
84a7a49ffffffff-2023-06,2
84a7a61ffffffff-2021-10,2
84a7a6dffffffff-2013-11,1
84a7a97ffffffff-2021-05,1
84a7ab7ffffffff-2019-07,4
84a7ab7ffffffff-2023-09,1
84a7ad3ffffffff-2022-05,1
84a7b45ffffffff-2017-03,6
84a7b51ffffffff-2017-05,1
84b8125ffffffff-2018-01,1
84b8125ffffffff-2021-08,1
84b8125ffffffff-2022-07,1
84b8125ffffffff-2022-08,3
84b8125ffffffff-2023-08,1
84b812dffffffff-2018-12,3
84b812dffffffff-2021-11,1
84b812dffffffff-2021-12,1
84b812dffffffff-2022-01,1
84b8165ffffffff-2017-04,1
84b8165ffffffff-2017-12,2
84b8165ffffffff-2022-12,1
84b8167ffffffff-2021-09,2
84b81b5ffffffff-2021-10,3
84b8227ffffffff-2023-08,1
84b8283ffffffff-2021-02,1
84b8283ffffffff-2022-01,1
84b8293ffffffff-2015-09,1
84b8299ffffffff-2018-10,1
84b8299ffffffff-2021-10,1
84b8299ffffffff-2023-08,1
84b829bffffffff-2018-11,1
84b829bffffffff-2023-09,1
84b8343ffffffff-2022-09,2
84b8349ffffffff-2013-12,2
84b8349ffffffff-2014-11,1
84b8349ffffffff-2015-07,1
84b8349ffffffff-2015-08,1
84b8349ffffffff-2018-05,2
84b8349ffffffff-2018-07,1
84b8349ffffffff-2018-11,1
84b8349ffffffff-2019-01,2
84b8349ffffffff-2019-04,1
84b8349ffffffff-2019-05,1
84b8349ffffffff-2019-08,1
84b8349ffffffff-2021-01,1
84b8349ffffffff-2021-05,1
84b8349ffffffff-2022-04,1
84b8349ffffffff-2022-06,1
84b8349ffffffff-2023-08,1
84b8349ffffffff-2023-09,3
84b8349ffffffff-2023-10,1
84b834bffffffff-2018-07,2
84b834bffffffff-2019-01,1
84b834bffffffff-2022-04,1
84b8351ffffffff-2012-08,1
84b8351ffffffff-2017-10,1
84b8351ffffffff-2018-07,1
84b8351ffffffff-2023-10,2
84b835dffffffff-2017-10,1
84b835dffffffff-2019-10,1
84b835dffffffff-2023-04,1
84b835dffffffff-2023-05,1
84b835dffffffff-2023-10,1
84b8401ffffffff-2018-06,1
84b8411ffffffff-2014-05,1
84b8419ffffffff-2014-04,1
84b8419ffffffff-2015-06,1
84b8419ffffffff-2016-05,1
84b8419ffffffff-2017-06,1
84b8419ffffffff-2017-09,4
84b8419ffffffff-2018-01,2
84b8419ffffffff-2018-08,1
84b8419ffffffff-2019-03,2
84b8419ffffffff-2019-05,2
84b8419ffffffff-2020-08,1
84b8419ffffffff-2020-09,1
84b8419ffffffff-2022-03,2
84b8419ffffffff-2022-04,3
84b8419ffffffff-2022-05,1
84b8419ffffffff-2022-10,1
84b8419ffffffff-2023-08,1
84b841dffffffff-2020-01,1
84b8421ffffffff-2023-08,4
84b8421ffffffff-2023-11,3
84b8433ffffffff-2015-01,1
84b8433ffffffff-2019-10,2
84b8433ffffffff-2019-11,5
84b8433ffffffff-2020-03,5
84b8433ffffffff-2021-06,1
84b8433ffffffff-2022-04,1
84b8433ffffffff-2023-06,1
84b8433ffffffff-2023-11,1
84b8435ffffffff-2012-01,3
84b8437ffffffff-2018-06,3
84b8437ffffffff-2018-10,3
84b8437ffffffff-2020-03,3
84b8437ffffffff-2021-01,1
84b8437ffffffff-2023-09,2
84b8437ffffffff-2023-11,1
84b8439ffffffff-2020-01,1
84b8441ffffffff-2022-04,1
84b8447ffffffff-2015-11,1
84b8451ffffffff-2016-03,1
84b8451ffffffff-2016-06,1
84b8451ffffffff-2017-01,2
84b8451ffffffff-2017-08,1
84b8451ffffffff-2017-09,1
84b8451ffffffff-2017-10,1
84b8451ffffffff-2018-01,2
84b8451ffffffff-2018-02,2
84b8451ffffffff-2018-03,1
84b8451ffffffff-2018-07,1
84b8451ffffffff-2018-08,1
84b8451ffffffff-2018-09,3
84b8451ffffffff-2018-10,1
84b8451ffffffff-2018-11,8
84b8451ffffffff-2019-01,3
84b8451ffffffff-2019-03,1
84b8451ffffffff-2019-04,12
84b8451ffffffff-2019-06,4
84b8451ffffffff-2019-07,1
84b8451ffffffff-2019-08,2
84b8451ffffffff-2019-10,3
84b8451ffffffff-2019-12,1
84b8451ffffffff-2020-01,1
84b8451ffffffff-2020-02,1
84b8451ffffffff-2020-05,1
84b8451ffffffff-2020-06,1
84b8451ffffffff-2020-07,6
84b8451ffffffff-2020-10,1
84b8451ffffffff-2021-02,2
84b8451ffffffff-2021-03,1
84b8451ffffffff-2021-04,1
84b8451ffffffff-2021-07,4
84b8451ffffffff-2021-10,1
84b8451ffffffff-2021-11,2
84b8451ffffffff-2022-01,1
84b8451ffffffff-2022-04,4
84b8451ffffffff-2022-05,6
84b8451ffffffff-2022-07,1
84b8451ffffffff-2022-09,4
84b8451ffffffff-2022-11,3
84b8451ffffffff-2023-07,1
84b8451ffffffff-2023-08,2
84b8451ffffffff-2023-09,5
84b8451ffffffff-2023-10,9
84b8451ffffffff-2023-11,1
84b8453ffffffff-2014-04,1
84b8455ffffffff-2018-08,1
84b845dffffffff-2023-08,1
84b8491ffffffff-2016-03,3
84b849bffffffff-2019-04,2
84b849bffffffff-2021-06,1
84b849bffffffff-2022-09,1
84b8517ffffffff-2019-03,2
84b8599ffffffff-2015-03,1
84b8599ffffffff-2017-06,2
84b85a7ffffffff-2018-08,1
84b85bdffffffff-2016-03,1
84b85c1ffffffff-2017-08,1
84b85c9ffffffff-2019-01,1
84b85c9ffffffff-2019-03,2
84b85c9ffffffff-2023-06,1
84b85c9ffffffff-2023-09,4
84b85c9ffffffff-2023-10,5
84b85c9ffffffff-2023-11,3
84b85d3ffffffff-2018-06,1
84b8603ffffffff-2023-05,1
84b8603ffffffff-2023-09,1
84b862dffffffff-2017-09,1
84b862dffffffff-2018-01,2
84b8639ffffffff-2013-12,1
84b8639ffffffff-2015-06,1
84b8639ffffffff-2017-10,1
84b8639ffffffff-2018-01,2
84b8639ffffffff-2018-07,1
84b8639ffffffff-2019-08,1
84b8639ffffffff-2023-05,1
84b864bffffffff-2015-08,1
84b864bffffffff-2023-08,1
84b864dffffffff-2015-11,1
84b8651ffffffff-2022-12,1
84b8651ffffffff-2023-02,1
84b8651ffffffff-2023-11,1
84b865bffffffff-2019-03,1
84b865bffffffff-2021-06,2
84b865bffffffff-2021-09,1
84b865dffffffff-2012-02,2
84b865dffffffff-2012-05,1
84b865dffffffff-2012-10,5
84b865dffffffff-2012-12,2
84b865dffffffff-2013-12,6
84b865dffffffff-2014-02,1
84b865dffffffff-2014-03,1
84b865dffffffff-2014-10,2
84b865dffffffff-2015-03,1
84b865dffffffff-2015-06,3
84b865dffffffff-2015-08,2
84b865dffffffff-2015-09,1
84b865dffffffff-2016-10,1
84b865dffffffff-2016-11,6
84b865dffffffff-2016-12,5
84b865dffffffff-2017-01,6
84b865dffffffff-2017-09,1
84b865dffffffff-2017-12,1
84b865dffffffff-2018-03,3
84b865dffffffff-2018-11,4
84b865dffffffff-2019-01,1
84b865dffffffff-2019-03,6
84b865dffffffff-2019-06,1
84b865dffffffff-2019-09,2
84b865dffffffff-2019-10,3
84b865dffffffff-2019-12,6
84b865dffffffff-2020-01,7
84b865dffffffff-2020-02,3
84b865dffffffff-2020-10,7
84b865dffffffff-2020-11,1
84b865dffffffff-2020-12,1
84b865dffffffff-2021-01,2
84b865dffffffff-2021-04,3
84b865dffffffff-2021-05,1
84b865dffffffff-2021-07,4
84b865dffffffff-2021-09,1
84b865dffffffff-2021-11,2
84b865dffffffff-2022-01,12
84b865dffffffff-2022-02,2
84b865dffffffff-2022-03,1
84b865dffffffff-2022-04,1
84b865dffffffff-2022-10,4
84b865dffffffff-2022-12,6
84b865dffffffff-2023-01,9
84b865dffffffff-2023-02,9
84b865dffffffff-2023-03,7
84b865dffffffff-2023-04,7
84b865dffffffff-2023-05,12
84b865dffffffff-2023-06,6
84b865dffffffff-2023-07,5
84b865dffffffff-2023-08,7
84b865dffffffff-2023-09,1
84b865dffffffff-2023-10,7
84b865dffffffff-2023-11,4
84b8665ffffffff-2021-02,2
84b8691ffffffff-2019-03,2
84b8693ffffffff-2018-01,2
84b8693ffffffff-2019-03,2
84b8693ffffffff-2020-12,1
84b8693ffffffff-2021-08,1
84b8693ffffffff-2021-10,1
84b8693ffffffff-2022-11,2
84b8693ffffffff-2023-04,1
84b8693ffffffff-2023-10,2
84b8699ffffffff-2018-06,2
84b8699ffffffff-2019-03,2
84b8699ffffffff-2019-08,1
84b869bffffffff-2019-03,2
84b869bffffffff-2022-01,1
84b86abffffffff-2020-05,1
84b86abffffffff-2021-04,1
84b86adffffffff-2019-04,2
84b86b9ffffffff-2017-04,3
84b86b9ffffffff-2018-01,4
84b86b9ffffffff-2018-11,1
84b86b9ffffffff-2019-04,2
84b86b9ffffffff-2020-10,1
84b86b9ffffffff-2020-12,1
84b86b9ffffffff-2021-02,1
84b86b9ffffffff-2021-07,2
84b86b9ffffffff-2021-09,1
84b86b9ffffffff-2022-04,4
84b86b9ffffffff-2022-07,1
84b86b9ffffffff-2023-09,1
84b86c3ffffffff-2013-01,1
84b86c3ffffffff-2015-08,1
84b86d1ffffffff-2013-11,2
84b86d1ffffffff-2014-03,1
84b86d1ffffffff-2015-09,1
84b86d1ffffffff-2016-03,1
84b86d1ffffffff-2017-01,1
84b86d1ffffffff-2018-03,1
84b86d1ffffffff-2018-09,1
84b86d1ffffffff-2018-10,1
84b86d1ffffffff-2019-03,1
84b86d1ffffffff-2019-04,1
84b86d1ffffffff-2019-06,1
84b86d1ffffffff-2019-08,2
84b86d1ffffffff-2020-09,3
84b86d1ffffffff-2020-12,1
84b86d1ffffffff-2021-05,2
84b86d1ffffffff-2021-10,2
84b86d1ffffffff-2021-11,1
84b86d1ffffffff-2022-04,1
84b86d1ffffffff-2022-09,1
84b86d1ffffffff-2022-10,3
84b86d1ffffffff-2022-11,1
84b86d1ffffffff-2022-12,2
84b86d1ffffffff-2023-01,1
84b86d1ffffffff-2023-09,1
84b86d9ffffffff-2018-12,2
84b874dffffffff-2019-12,1
84b8801ffffffff-2012-10,1
84b8805ffffffff-2021-08,2
84b8805ffffffff-2022-11,1
84b8805ffffffff-2023-05,1
84b8805ffffffff-2023-07,2
84b8809ffffffff-2015-01,1
84b8809ffffffff-2016-09,2
84b8809ffffffff-2022-03,1
84b880bffffffff-2014-04,1
84b880bffffffff-2014-06,1
84b880bffffffff-2014-10,2
84b880bffffffff-2015-05,3
84b880bffffffff-2016-03,1
84b880bffffffff-2017-07,1
84b880bffffffff-2018-12,2
84b880bffffffff-2019-01,3
84b880bffffffff-2019-07,1
84b880bffffffff-2019-08,1
84b880bffffffff-2019-10,2
84b880bffffffff-2020-08,1
84b880bffffffff-2020-09,1
84b880bffffffff-2020-12,1
84b880bffffffff-2021-01,2
84b880bffffffff-2021-04,4
84b880bffffffff-2021-05,2
84b880bffffffff-2021-07,7
84b880bffffffff-2021-12,2
84b880bffffffff-2022-01,1
84b880bffffffff-2022-02,1
84b880bffffffff-2022-03,1
84b880bffffffff-2022-04,8
84b880bffffffff-2022-05,5
84b880bffffffff-2022-06,2
84b880bffffffff-2023-02,1
84b880bffffffff-2023-03,3
84b880bffffffff-2023-04,1
84b880bffffffff-2023-08,1
84b8811ffffffff-2023-05,1
84b8819ffffffff-2014-09,1
84b8819ffffffff-2015-07,1
84b8819ffffffff-2015-08,1
84b8819ffffffff-2015-11,2
84b8819ffffffff-2018-06,1
84b8819ffffffff-2018-07,7
84b8819ffffffff-2018-08,1
84b8819ffffffff-2018-09,1
84b8819ffffffff-2019-07,1
84b8819ffffffff-2020-09,1
84b8819ffffffff-2021-01,2
84b8819ffffffff-2021-04,2
84b8819ffffffff-2021-06,3
84b8819ffffffff-2021-07,3
84b8819ffffffff-2021-08,1
84b8819ffffffff-2021-09,3
