index,n
843ce15ffffffff-2016-01,3
843ce15ffffffff-2016-02,1
843ce15ffffffff-2016-07,1
843ce15ffffffff-2016-10,1
843ce15ffffffff-2017-02,7
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-04,2
843ce15ffffffff-2017-05,2
843ce15ffffffff-2017-06,1
843ce15ffffffff-2017-08,1
843ce15ffffffff-2017-10,1
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-02,3
843ce15ffffffff-2018-03,8
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,5
843ce15ffffffff-2018-08,1
843ce15ffffffff-2018-09,2
843ce15ffffffff-2018-10,1
843ce15ffffffff-2018-11,2
843ce15ffffffff-2019-03,3
843ce15ffffffff-2019-04,2
843ce15ffffffff-2019-05,15
843ce15ffffffff-2019-06,3
843ce15ffffffff-2019-08,2
843ce15ffffffff-2019-09,5
843ce15ffffffff-2019-11,5
843ce15ffffffff-2019-12,2
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-03,3
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,3
843ce15ffffffff-2021-02,8
843ce15ffffffff-2021-03,4
843ce15ffffffff-2021-04,4
843ce15ffffffff-2021-05,3
843ce15ffffffff-2021-07,2
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,1
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-02,4
843ce15ffffffff-2022-03,6
843ce15ffffffff-2022-04,10
843ce15ffffffff-2022-05,23
843ce15ffffffff-2022-06,2
843ce15ffffffff-2022-07,1
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-09,4
843ce15ffffffff-2023-01,2
843ce15ffffffff-2023-02,9
843ce15ffffffff-2023-03,4
843ce15ffffffff-2023-04,8
843ce15ffffffff-2023-05,14
843ce15ffffffff-2023-06,2
843ce15ffffffff-2023-07,6
843ce15ffffffff-2023-09,1
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,9
843ce17ffffffff-2021-11,1
843ce17ffffffff-2022-10,3
843ce19ffffffff-2021-03,1
843ce19ffffffff-2022-02,1
843ce1bffffffff-2022-02,1
843ce1dffffffff-2023-05,1
843ce29ffffffff-2019-11,5
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-01,1
843ce29ffffffff-2022-03,2
843ce29ffffffff-2022-10,2
843ce2bffffffff-2012-04,6
843ce2bffffffff-2015-02,1
843ce2bffffffff-2021-02,7
843ce2bffffffff-2021-04,9
843ce2bffffffff-2022-02,6
843ce2bffffffff-2022-06,3
843ce2bffffffff-2023-01,2
843ce2bffffffff-2023-02,2
843ce2bffffffff-2023-03,3
843ce2bffffffff-2023-05,2
843ce31ffffffff-2020-03,3
843ce31ffffffff-2020-11,2
843ce31ffffffff-2021-12,2
843ce31ffffffff-2023-02,2
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-10,1
843ce31ffffffff-2023-11,1
843ce3bffffffff-2022-02,1
843ce41ffffffff-2015-04,1
843ce41ffffffff-2016-02,1
843ce41ffffffff-2016-05,2
843ce41ffffffff-2017-02,4
843ce41ffffffff-2017-05,1
843ce41ffffffff-2018-02,2
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-07,1
843ce41ffffffff-2018-11,36
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-10,3
843ce41ffffffff-2020-04,1
843ce41ffffffff-2020-12,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-03,1
843ce41ffffffff-2021-08,4
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-02,3
843ce41ffffffff-2022-06,2
843ce41ffffffff-2022-11,1
843ce41ffffffff-2022-12,3
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-03,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2012-04,1
843ce43ffffffff-2015-05,3
843ce43ffffffff-2015-12,1
843ce43ffffffff-2016-04,2
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-12,2
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-02,2
843ce43ffffffff-2018-04,3
843ce43ffffffff-2018-05,5
843ce43ffffffff-2018-06,2
843ce43ffffffff-2018-11,18
843ce43ffffffff-2018-12,7
843ce43ffffffff-2019-01,5
843ce43ffffffff-2019-03,2
843ce43ffffffff-2019-10,1
843ce43ffffffff-2020-01,4
843ce43ffffffff-2020-02,3
843ce43ffffffff-2020-03,3
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-06,1
843ce43ffffffff-2020-08,1
843ce43ffffffff-2020-09,1
843ce43ffffffff-2020-10,1
843ce43ffffffff-2020-11,1
843ce43ffffffff-2020-12,1
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-03,3
843ce43ffffffff-2021-04,6
843ce43ffffffff-2021-05,10
843ce43ffffffff-2021-10,2
843ce43ffffffff-2021-11,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-05,3
843ce43ffffffff-2022-06,7
843ce43ffffffff-2022-11,8
843ce43ffffffff-2022-12,10
843ce43ffffffff-2023-02,3
843ce43ffffffff-2023-03,6
843ce43ffffffff-2023-04,5
843ce43ffffffff-2023-05,7
843ce43ffffffff-2023-06,2
843ce43ffffffff-2023-10,1
843ce45ffffffff-2019-10,1
843ce45ffffffff-2020-01,1
843ce45ffffffff-2020-06,1
843ce45ffffffff-2020-12,1
843ce47ffffffff-2021-01,1
843ce47ffffffff-2021-10,3
843ce47ffffffff-2021-12,1
843ce49ffffffff-2023-04,1
843ce4bffffffff-2018-04,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2023-04,2
843ce4dffffffff-2012-10,1
843ce4dffffffff-2013-04,2
843ce4dffffffff-2014-01,1
843ce4dffffffff-2014-02,1
843ce4dffffffff-2014-03,1
843ce4dffffffff-2014-08,1
843ce4dffffffff-2015-02,3
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-11,1
843ce4dffffffff-2015-12,4
843ce4dffffffff-2016-01,1
843ce4dffffffff-2016-02,4
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-03,2
843ce4dffffffff-2017-04,4
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-09,3
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-02,5
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-06,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,10
843ce4dffffffff-2019-01,11
843ce4dffffffff-2019-02,17
843ce4dffffffff-2019-03,15
843ce4dffffffff-2019-04,15
843ce4dffffffff-2019-05,6
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-10,2
843ce4dffffffff-2019-11,1
843ce4dffffffff-2019-12,2
843ce4dffffffff-2020-01,10
843ce4dffffffff-2020-02,6
843ce4dffffffff-2020-03,2
843ce4dffffffff-2020-10,4
843ce4dffffffff-2020-11,9
843ce4dffffffff-2020-12,4
843ce4dffffffff-2021-01,40
843ce4dffffffff-2021-02,5
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-11,1
843ce4dffffffff-2021-12,17
843ce4dffffffff-2022-02,9
843ce4dffffffff-2022-03,7
843ce4dffffffff-2022-04,9
843ce4dffffffff-2022-05,3
843ce4dffffffff-2022-06,6
843ce4dffffffff-2022-07,2
843ce4dffffffff-2022-10,3
843ce4dffffffff-2022-11,6
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-01,10
843ce4dffffffff-2023-02,4
843ce4dffffffff-2023-03,12
843ce4dffffffff-2023-04,7
843ce4dffffffff-2023-05,4
843ce4dffffffff-2023-07,6
843ce4dffffffff-2023-08,2
843ce4dffffffff-2023-10,4
843ce4dffffffff-2023-11,18
843ce53ffffffff-2018-11,1
843ce55ffffffff-2014-03,10
843ce55ffffffff-2014-04,3
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-01,2
843ce55ffffffff-2016-02,2
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,2
843ce55ffffffff-2016-05,1
843ce55ffffffff-2016-07,1
843ce55ffffffff-2016-08,3
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,3
843ce55ffffffff-2018-01,5
843ce55ffffffff-2018-02,7
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,9
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-01,3
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-05,2
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-10,5
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,1
843ce55ffffffff-2020-01,7
843ce55ffffffff-2020-02,6
843ce55ffffffff-2021-01,5
843ce55ffffffff-2021-02,7
843ce55ffffffff-2021-03,2
843ce55ffffffff-2021-04,4
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,5
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,10
843ce55ffffffff-2022-03,8
843ce55ffffffff-2022-04,3
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-10,2
843ce55ffffffff-2022-11,3
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,3
843ce55ffffffff-2023-02,4
843ce55ffffffff-2023-03,3
843ce55ffffffff-2023-04,2
843ce55ffffffff-2023-05,7
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-11,6
843ce57ffffffff-2014-03,4
843ce57ffffffff-2014-10,1
843ce57ffffffff-2015-02,2
843ce57ffffffff-2016-03,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2017-10,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-09,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,7
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,3
843ce57ffffffff-2019-12,5
843ce57ffffffff-2020-01,3
843ce57ffffffff-2020-02,6
843ce57ffffffff-2020-03,12
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-02,3
843ce57ffffffff-2021-03,8
843ce57ffffffff-2021-04,9
843ce57ffffffff-2021-05,5
843ce57ffffffff-2021-06,21
843ce57ffffffff-2021-07,11
843ce57ffffffff-2021-09,4
843ce57ffffffff-2021-10,5
843ce57ffffffff-2021-11,13
843ce57ffffffff-2021-12,19
843ce57ffffffff-2022-01,11
843ce57ffffffff-2022-02,8
843ce57ffffffff-2022-03,2
843ce57ffffffff-2022-04,9
843ce57ffffffff-2022-05,1
843ce57ffffffff-2022-08,4
843ce57ffffffff-2022-09,1
843ce57ffffffff-2022-10,2
843ce57ffffffff-2022-12,5
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,5
843ce57ffffffff-2023-04,5
843ce57ffffffff-2023-05,2
843ce57ffffffff-2023-10,3
843ce57ffffffff-2023-11,2
843ce5dffffffff-2014-11,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2020-01,2
843ce5dffffffff-2020-05,1
843ce5dffffffff-2020-06,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2022-06,1
843ce5dffffffff-2023-05,5
843ce5dffffffff-2023-06,1
843ce63ffffffff-2021-02,1
843ce89ffffffff-2017-01,1
843ce8bffffffff-2017-07,1
843ce8dffffffff-2018-04,2
843ce8dffffffff-2022-03,1
843ce8dffffffff-2022-05,1
843ce97ffffffff-2016-02,1
843ce97ffffffff-2017-11,3
843ce97ffffffff-2017-12,1
843ce97ffffffff-2018-05,3
843ce97ffffffff-2019-12,1
843cea7ffffffff-2023-02,2
843ceadffffffff-2012-04,1
843ceb3ffffffff-2016-11,2
843ceb3ffffffff-2018-05,1
843ceb3ffffffff-2019-12,2
843cebbffffffff-2014-03,1
843cebbffffffff-2016-06,1
843cebbffffffff-2016-11,6
843cebbffffffff-2017-11,2
843cebbffffffff-2018-05,2
843cebbffffffff-2018-12,1
843cebbffffffff-2019-01,1
843cebbffffffff-2019-08,3
843cec1ffffffff-2012-03,2
843cec1ffffffff-2012-04,2
843cec1ffffffff-2013-03,3
843cec1ffffffff-2013-04,3
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-02,1
843cec1ffffffff-2014-03,10
843cec1ffffffff-2014-04,6
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-01,6
843cec1ffffffff-2015-02,4
843cec1ffffffff-2015-03,6
843cec1ffffffff-2015-04,9
843cec1ffffffff-2015-05,1
843cec1ffffffff-2015-11,2
843cec1ffffffff-2015-12,2
843cec1ffffffff-2016-01,4
843cec1ffffffff-2016-02,6
843cec1ffffffff-2016-03,1
843cec1ffffffff-2016-04,5
843cec1ffffffff-2016-06,1
843cec1ffffffff-2016-11,1
843cec1ffffffff-2017-01,5
843cec1ffffffff-2017-02,6
843cec1ffffffff-2017-03,8
843cec1ffffffff-2017-04,2
843cec1ffffffff-2017-06,2
843cec1ffffffff-2017-12,3
843cec1ffffffff-2018-01,3
843cec1ffffffff-2018-02,7
843cec1ffffffff-2018-03,15
843cec1ffffffff-2018-04,15
843cec1ffffffff-2018-05,3
843cec1ffffffff-2018-06,1
843cec1ffffffff-2018-11,9
843cec1ffffffff-2018-12,5
843cec1ffffffff-2019-01,4
843cec1ffffffff-2019-02,3
843cec1ffffffff-2019-03,7
843cec1ffffffff-2019-04,11
843cec1ffffffff-2019-08,1
843cec1ffffffff-2019-09,1
843cec1ffffffff-2019-11,2
843cec1ffffffff-2019-12,3
843cec1ffffffff-2020-01,28
843cec1ffffffff-2020-02,20
843cec1ffffffff-2020-03,10
843cec1ffffffff-2020-05,1
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-11,6
843cec1ffffffff-2020-12,6
843cec1ffffffff-2021-01,7
843cec1ffffffff-2021-02,3
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-04,33
843cec1ffffffff-2021-05,3
843cec1ffffffff-2021-06,1
843cec1ffffffff-2021-10,25
843cec1ffffffff-2021-11,1
843cec1ffffffff-2021-12,7
843cec1ffffffff-2022-01,16
843cec1ffffffff-2022-02,23
843cec1ffffffff-2022-03,22
843cec1ffffffff-2022-04,28
843cec1ffffffff-2022-05,4
843cec1ffffffff-2022-07,4
843cec1ffffffff-2022-08,4
843cec1ffffffff-2022-09,21
843cec1ffffffff-2022-10,27
843cec1ffffffff-2022-11,6
843cec1ffffffff-2022-12,17
843cec1ffffffff-2023-01,17
843cec1ffffffff-2023-02,42
843cec1ffffffff-2023-03,34
843cec1ffffffff-2023-04,48
843cec1ffffffff-2023-05,10
843cec1ffffffff-2023-06,1
843cec1ffffffff-2023-07,2
843cec1ffffffff-2023-08,6
843cec1ffffffff-2023-09,9
843cec1ffffffff-2023-10,22
843cec1ffffffff-2023-11,8
843cec3ffffffff-2012-04,1
843cec3ffffffff-2015-01,2
843cec3ffffffff-2015-03,1
843cec3ffffffff-2015-04,2
843cec3ffffffff-2015-11,1
843cec3ffffffff-2015-12,3
843cec3ffffffff-2016-03,1
843cec3ffffffff-2016-04,2
843cec3ffffffff-2016-12,5
843cec3ffffffff-2017-01,16
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,9
843cec3ffffffff-2017-05,3
843cec3ffffffff-2017-07,2
843cec3ffffffff-2017-10,2
843cec3ffffffff-2017-11,6
843cec3ffffffff-2018-01,5
843cec3ffffffff-2018-02,4
843cec3ffffffff-2018-03,21
843cec3ffffffff-2018-04,9
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,6
843cec3ffffffff-2018-12,7
843cec3ffffffff-2019-01,2
843cec3ffffffff-2019-02,3
843cec3ffffffff-2019-03,1
843cec3ffffffff-2019-04,2
843cec3ffffffff-2019-07,1
843cec3ffffffff-2019-08,3
843cec3ffffffff-2019-09,4
843cec3ffffffff-2019-11,6
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,15
843cec3ffffffff-2020-02,4
843cec3ffffffff-2020-03,2
843cec3ffffffff-2020-09,1
843cec3ffffffff-2020-10,10
843cec3ffffffff-2020-11,9
843cec3ffffffff-2021-01,10
843cec3ffffffff-2021-02,3
843cec3ffffffff-2021-03,6
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-11,2
843cec3ffffffff-2021-12,5
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-02,7
843cec3ffffffff-2022-03,11
843cec3ffffffff-2022-04,9
843cec3ffffffff-2022-07,4
843cec3ffffffff-2022-08,1
843cec3ffffffff-2022-09,8
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-11,5
843cec3ffffffff-2022-12,3
843cec3ffffffff-2023-01,12
843cec3ffffffff-2023-02,29
843cec3ffffffff-2023-03,17
843cec3ffffffff-2023-04,16
843cec3ffffffff-2023-05,3
843cec3ffffffff-2023-08,6
843cec3ffffffff-2023-09,2
843cec3ffffffff-2023-10,16
843cec3ffffffff-2023-11,10
843cec5ffffffff-2014-03,2
843cec5ffffffff-2018-03,2
843cec9ffffffff-2012-03,1
843cec9ffffffff-2013-03,1
843cec9ffffffff-2013-04,3
843cec9ffffffff-2014-01,1
843cec9ffffffff-2014-03,2
843cec9ffffffff-2014-04,1
843cec9ffffffff-2014-10,3
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-02,5
843cec9ffffffff-2015-03,1
843cec9ffffffff-2015-05,2
843cec9ffffffff-2015-06,1
843cec9ffffffff-2015-10,3
843cec9ffffffff-2015-11,9
843cec9ffffffff-2015-12,9
843cec9ffffffff-2016-01,7
843cec9ffffffff-2016-02,23
843cec9ffffffff-2016-03,11
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-10,1
843cec9ffffffff-2016-11,7
843cec9ffffffff-2016-12,8
843cec9ffffffff-2017-01,25
843cec9ffffffff-2017-02,7
843cec9ffffffff-2017-03,30
843cec9ffffffff-2017-04,6
843cec9ffffffff-2017-05,3
843cec9ffffffff-2017-11,3
843cec9ffffffff-2017-12,2
843cec9ffffffff-2018-01,7
843cec9ffffffff-2018-02,14
843cec9ffffffff-2018-03,12
843cec9ffffffff-2018-04,2
843cec9ffffffff-2018-05,2
843cec9ffffffff-2018-06,3
843cec9ffffffff-2018-10,17
843cec9ffffffff-2018-11,5
843cec9ffffffff-2018-12,4
843cec9ffffffff-2019-01,6
843cec9ffffffff-2019-02,8
843cec9ffffffff-2019-03,15
843cec9ffffffff-2019-04,2
843cec9ffffffff-2019-10,2
843cec9ffffffff-2019-11,7
843cec9ffffffff-2019-12,5
843cec9ffffffff-2020-01,7
843cec9ffffffff-2020-02,14
843cec9ffffffff-2020-03,5
843cec9ffffffff-2021-01,9
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,16
843cec9ffffffff-2021-04,2
843cec9ffffffff-2021-10,14
843cec9ffffffff-2021-11,5
843cec9ffffffff-2021-12,18
843cec9ffffffff-2022-01,22
843cec9ffffffff-2022-02,9
843cec9ffffffff-2022-03,12
843cec9ffffffff-2022-04,6
843cec9ffffffff-2022-11,4
843cec9ffffffff-2022-12,11
843cec9ffffffff-2023-01,20
843cec9ffffffff-2023-02,8
843cec9ffffffff-2023-03,4
843cec9ffffffff-2023-04,26
843cec9ffffffff-2023-10,5
843cecbffffffff-2017-11,1
843cecbffffffff-2020-12,1
843cecbffffffff-2021-08,2
843cecbffffffff-2021-09,1
843cecdffffffff-2018-04,1
843cecdffffffff-2020-02,1
843cecdffffffff-2020-03,1
843cecdffffffff-2021-01,1
843cecdffffffff-2021-11,1
843cecdffffffff-2022-01,1
843cecdffffffff-2023-03,1
843ced1ffffffff-2021-01,3
843ced1ffffffff-2023-04,1
843ced1ffffffff-2023-05,2
843ced3ffffffff-2018-02,2
843ced5ffffffff-2013-03,1
843ced5ffffffff-2015-01,1
843ced5ffffffff-2015-03,1
843ced5ffffffff-2016-03,4
843ced5ffffffff-2017-02,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2018-10,3
843ced5ffffffff-2019-04,1
843ced5ffffffff-2019-08,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2021-02,2
843ced5ffffffff-2021-10,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-03,3
843ced5ffffffff-2022-04,5
843ced5ffffffff-2023-04,2
843ced5ffffffff-2023-05,1
843ced5ffffffff-2023-11,1
843ced9ffffffff-2018-05,1
843cedbffffffff-2016-02,2
843cedbffffffff-2017-03,1
843cedbffffffff-2021-01,1
843cedbffffffff-2021-12,1
843cedbffffffff-2022-03,1
843cedbffffffff-2022-05,2
843cedbffffffff-2022-12,1
843cedbffffffff-2023-03,1
843cedbffffffff-2023-04,4
843cedbffffffff-2023-05,1
843cedbffffffff-2023-08,1
843cee3ffffffff-2016-12,2
843cee7ffffffff-2017-03,1
843ceebffffffff-2017-05,1
843ceebffffffff-2018-01,2
843ceebffffffff-2023-05,2
843cf11ffffffff-2019-06,1
843cf11ffffffff-2021-01,1
843cf11ffffffff-2021-08,1
843d101ffffffff-2015-12,6
843d101ffffffff-2016-01,2
843d101ffffffff-2016-02,15
843d101ffffffff-2016-03,5
843d101ffffffff-2016-04,10
843d101ffffffff-2016-05,3
843d101ffffffff-2017-06,9
843d101ffffffff-2017-10,1
843d101ffffffff-2017-12,11
843d101ffffffff-2018-01,5
843d101ffffffff-2018-02,14
843d101ffffffff-2018-03,4
843d101ffffffff-2018-04,7
843d101ffffffff-2018-05,3
843d101ffffffff-2018-06,3
843d101ffffffff-2018-11,2
843d101ffffffff-2019-01,6
843d101ffffffff-2019-02,4
843d101ffffffff-2019-04,3
843d101ffffffff-2019-06,7
843d101ffffffff-2019-07,5
843d101ffffffff-2019-08,3
843d101ffffffff-2019-12,2
843d101ffffffff-2020-01,3
843d101ffffffff-2020-03,1
843d101ffffffff-2020-05,2
843d101ffffffff-2020-06,1
843d101ffffffff-2021-03,2
843d101ffffffff-2021-04,1
843d101ffffffff-2021-05,1
843d101ffffffff-2021-06,1
843d101ffffffff-2021-07,1
843d101ffffffff-2021-10,7
843d101ffffffff-2022-02,2
843d101ffffffff-2022-03,1
843d101ffffffff-2022-04,1
843d101ffffffff-2022-05,2
843d101ffffffff-2022-07,2
843d101ffffffff-2023-02,3
843d101ffffffff-2023-05,1
843d101ffffffff-2023-06,1
843d101ffffffff-2023-09,2
843d101ffffffff-2023-10,1
843d105ffffffff-2017-04,1
843d105ffffffff-2017-06,1
843d105ffffffff-2018-10,2
843d105ffffffff-2018-11,1
843d105ffffffff-2019-04,1
843d105ffffffff-2019-05,2
843d105ffffffff-2019-10,3
843d105ffffffff-2019-11,1
843d105ffffffff-2020-01,7
843d105ffffffff-2020-06,2
843d107ffffffff-2012-03,1
843d107ffffffff-2013-02,1
843d107ffffffff-2013-11,1
843d107ffffffff-2014-01,1
843d107ffffffff-2014-02,1
843d107ffffffff-2014-08,6
843d107ffffffff-2014-09,2
843d107ffffffff-2014-10,4
843d107ffffffff-2014-11,7
843d107ffffffff-2014-12,8
843d107ffffffff-2015-01,2
843d107ffffffff-2015-02,3
843d107ffffffff-2015-03,1
843d107ffffffff-2015-04,5
843d107ffffffff-2015-06,2
843d107ffffffff-2015-07,8
843d107ffffffff-2015-08,3
843d107ffffffff-2015-09,2
843d107ffffffff-2015-10,10
843d107ffffffff-2015-11,37
843d107ffffffff-2015-12,9
843d107ffffffff-2016-01,15
843d107ffffffff-2016-02,24
843d107ffffffff-2016-03,5
843d107ffffffff-2016-04,2
843d107ffffffff-2016-05,2
843d107ffffffff-2016-08,3
843d107ffffffff-2016-09,1
843d107ffffffff-2016-10,14
843d107ffffffff-2016-11,3
843d107ffffffff-2016-12,5
843d107ffffffff-2017-01,8
843d107ffffffff-2017-02,16
843d107ffffffff-2017-03,5
843d107ffffffff-2017-04,6
843d107ffffffff-2017-05,4
843d107ffffffff-2017-06,9
843d107ffffffff-2017-07,6
843d107ffffffff-2017-08,9
843d107ffffffff-2017-09,2
843d107ffffffff-2017-10,19
843d107ffffffff-2017-11,14
843d107ffffffff-2017-12,19
843d107ffffffff-2018-01,24
843d107ffffffff-2018-02,39
843d107ffffffff-2018-03,17
843d107ffffffff-2018-04,26
843d107ffffffff-2018-05,42
843d107ffffffff-2018-06,11
843d107ffffffff-2018-07,34
843d107ffffffff-2018-08,10
843d107ffffffff-2018-09,45
843d107ffffffff-2018-10,50
843d107ffffffff-2018-11,30
843d107ffffffff-2018-12,9
843d107ffffffff-2019-01,31
843d107ffffffff-2019-02,80
843d107ffffffff-2019-03,23
843d107ffffffff-2019-04,56
843d107ffffffff-2019-05,14
843d107ffffffff-2019-06,5
843d107ffffffff-2019-07,5
843d107ffffffff-2019-08,13
843d107ffffffff-2019-09,12
843d107ffffffff-2019-10,26
843d107ffffffff-2019-11,31
843d107ffffffff-2019-12,22
843d107ffffffff-2020-01,57
843d107ffffffff-2020-02,231
843d107ffffffff-2020-03,26
843d107ffffffff-2020-04,30
843d107ffffffff-2020-05,24
843d107ffffffff-2020-06,7
843d107ffffffff-2020-07,4
843d107ffffffff-2020-08,15
843d107ffffffff-2020-09,20
843d107ffffffff-2020-10,43
843d107ffffffff-2020-11,45
843d107ffffffff-2020-12,53
843d107ffffffff-2021-01,75
843d107ffffffff-2021-02,132
843d107ffffffff-2021-03,49
843d107ffffffff-2021-04,44
843d107ffffffff-2021-05,21
843d107ffffffff-2021-06,12
843d107ffffffff-2021-07,8
843d107ffffffff-2021-08,14
843d107ffffffff-2021-09,21
843d107ffffffff-2021-10,53
843d107ffffffff-2021-11,53
843d107ffffffff-2021-12,23
843d107ffffffff-2022-01,22
843d107ffffffff-2022-02,139
843d107ffffffff-2022-03,30
843d107ffffffff-2022-04,42
843d107ffffffff-2022-05,45
843d107ffffffff-2022-06,13
843d107ffffffff-2022-07,20
843d107ffffffff-2022-08,9
843d107ffffffff-2022-09,21
843d107ffffffff-2022-10,40
843d107ffffffff-2022-11,84
843d107ffffffff-2022-12,102
843d107ffffffff-2023-01,66
843d107ffffffff-2023-02,310
843d107ffffffff-2023-03,88
843d107ffffffff-2023-04,35
843d107ffffffff-2023-05,18
843d107ffffffff-2023-06,21
843d107ffffffff-2023-07,30
843d107ffffffff-2023-08,36
843d107ffffffff-2023-09,30
843d107ffffffff-2023-10,82
843d107ffffffff-2023-11,93
843d10dffffffff-2019-04,2
843d10dffffffff-2022-08,1
843d12bffffffff-2023-05,1
843d131ffffffff-2015-06,1
843d131ffffffff-2015-10,1
843d131ffffffff-2017-03,7
843d131ffffffff-2017-04,3
843d131ffffffff-2017-06,1
843d131ffffffff-2018-01,2
843d131ffffffff-2018-02,1
843d131ffffffff-2018-05,1
843d131ffffffff-2019-04,3
843d131ffffffff-2019-05,3
843d131ffffffff-2020-02,1
843d131ffffffff-2020-03,1
843d131ffffffff-2020-11,2
843d131ffffffff-2021-03,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-08,1
843d131ffffffff-2021-10,1
843d131ffffffff-2022-03,1
843d131ffffffff-2022-10,1
843d131ffffffff-2022-12,1
843d131ffffffff-2023-01,1
843d131ffffffff-2023-02,2
843d131ffffffff-2023-04,3
843d131ffffffff-2023-06,1
