index,n
84bcd0dffffffff-2013-11,1
84bcd13ffffffff-2019-07,2
84bcd13ffffffff-2021-11,1
84bcd17ffffffff-2015-11,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2020-02,1
84bcd27ffffffff-2015-08,1
84bcd29ffffffff-2012-05,1
84bcd29ffffffff-2016-04,1
84bcd29ffffffff-2023-04,1
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2023-09,1
84bcd37ffffffff-2021-10,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2023-01,1
84bcd37ffffffff-2023-06,2
84bcd3dffffffff-2023-09,1
84bcd43ffffffff-2020-08,1
84bcd45ffffffff-2023-03,1
84bcd47ffffffff-2016-02,1
84bcd4bffffffff-2023-11,1
84bcd61ffffffff-2023-09,4
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2023-10,1
84bcd6dffffffff-2018-09,1
84bcd6dffffffff-2019-09,2
84bcd81ffffffff-2021-04,1
84bcdc1ffffffff-2022-11,2
84bcdc9ffffffff-2012-04,1
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2022-03,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-12,2
84bcdcdffffffff-2019-04,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-11,1
84bcdcdffffffff-2022-09,1
84bcdd1ffffffff-2020-09,1
84bcde3ffffffff-2022-04,2
84bce2dffffffff-2020-09,1
84bce6dffffffff-2018-10,1
84bcf05ffffffff-2022-07,1
84bcf09ffffffff-2015-10,1
84bcf09ffffffff-2023-10,6
84bcf21ffffffff-2019-02,1
84bcf21ffffffff-2019-08,1
84bcf25ffffffff-2015-10,2
84bcf25ffffffff-2015-11,3
84bcf29ffffffff-2014-12,1
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,1
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2017-09,6
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2017-12,3
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2018-10,5
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2019-01,1
84bcf29ffffffff-2019-10,3
84bcf29ffffffff-2019-12,2
84bcf29ffffffff-2020-03,1
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2022-11,1
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-11,3
84bcf2dffffffff-2017-09,1
84bcf2dffffffff-2018-10,2
84bcf39ffffffff-2021-11,1
84bcf43ffffffff-2016-10,2
84bcf43ffffffff-2018-12,1
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2017-11,2
84bcf47ffffffff-2019-10,1
84bcf53ffffffff-2018-02,3
84bcf53ffffffff-2023-10,5
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-08,2
84bcf61ffffffff-2015-11,2
84bcf61ffffffff-2019-03,1
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2020-09,4
84bcf61ffffffff-2021-01,1
84bcf61ffffffff-2022-02,4
84bcf61ffffffff-2022-09,1
84bcf61ffffffff-2022-12,4
84bcf61ffffffff-2023-01,1
84bcf61ffffffff-2023-02,1
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-07,1
84bcf61ffffffff-2023-11,2
84bcf63ffffffff-2015-07,3
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2017-11,4
84bcf63ffffffff-2018-11,1
84bcf63ffffffff-2019-09,2
84bcf63ffffffff-2019-11,2
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-06,1
84bcf63ffffffff-2023-06,1
84bcf67ffffffff-2013-10,2
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2018-01,2
84bcf67ffffffff-2019-12,1
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-12,1
84bcf67ffffffff-2022-02,2
84bcf67ffffffff-2022-06,1
84bcf67ffffffff-2022-08,1
