index,n
844ba35ffffffff-2013-07,2
844ba35ffffffff-2014-03,17
844ba35ffffffff-2014-04,7
844ba35ffffffff-2014-05,19
844ba35ffffffff-2015-03,2
844ba35ffffffff-2015-05,2
844ba35ffffffff-2015-08,1
844ba35ffffffff-2015-10,1
844ba35ffffffff-2015-11,4
844ba35ffffffff-2015-12,2
844ba35ffffffff-2016-02,1
844ba35ffffffff-2016-03,1
844ba35ffffffff-2016-04,4
844ba35ffffffff-2016-05,2
844ba35ffffffff-2016-11,1
844ba35ffffffff-2016-12,1
844ba35ffffffff-2017-01,3
844ba35ffffffff-2017-02,2
844ba35ffffffff-2017-03,1
844ba35ffffffff-2017-04,5
844ba35ffffffff-2017-05,6
844ba35ffffffff-2017-06,2
844ba35ffffffff-2017-07,2
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-12,1
844ba35ffffffff-2018-03,4
844ba35ffffffff-2018-04,1
844ba35ffffffff-2018-05,2
844ba35ffffffff-2018-07,2
844ba35ffffffff-2018-09,5
844ba35ffffffff-2018-12,8
844ba35ffffffff-2019-01,2
844ba35ffffffff-2019-02,12
844ba35ffffffff-2019-03,9
844ba35ffffffff-2019-04,1
844ba35ffffffff-2019-05,5
844ba35ffffffff-2019-06,10
844ba35ffffffff-2019-07,1
844ba35ffffffff-2019-10,2
844ba35ffffffff-2019-11,1
844ba35ffffffff-2019-12,1
844ba35ffffffff-2020-01,1
844ba35ffffffff-2020-02,1
844ba35ffffffff-2020-03,18
844ba35ffffffff-2020-04,7
844ba35ffffffff-2020-05,8
844ba35ffffffff-2020-09,3
844ba35ffffffff-2020-11,1
844ba35ffffffff-2020-12,10
844ba35ffffffff-2021-01,1
844ba35ffffffff-2021-02,1
844ba35ffffffff-2021-03,2
844ba35ffffffff-2021-04,4
844ba35ffffffff-2021-05,1
844ba35ffffffff-2021-07,1
844ba35ffffffff-2021-08,1
844ba35ffffffff-2021-11,1
844ba35ffffffff-2021-12,17
844ba35ffffffff-2022-01,14
844ba35ffffffff-2022-02,3
844ba35ffffffff-2022-03,13
844ba35ffffffff-2022-04,2
844ba35ffffffff-2022-05,2
844ba35ffffffff-2022-07,1
844ba35ffffffff-2022-09,5
844ba35ffffffff-2022-10,1
844ba35ffffffff-2022-11,2
844ba35ffffffff-2022-12,4
844ba35ffffffff-2023-01,3
844ba35ffffffff-2023-02,17
844ba35ffffffff-2023-03,14
844ba35ffffffff-2023-04,5
844ba35ffffffff-2023-05,30
844ba35ffffffff-2023-06,28
844ba35ffffffff-2023-07,12
844ba35ffffffff-2023-08,15
844ba35ffffffff-2023-09,4
844ba35ffffffff-2023-10,2
844ba35ffffffff-2023-11,11
844ba39ffffffff-2012-01,3
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-03,9
844ba39ffffffff-2012-06,5
844ba39ffffffff-2013-03,4
844ba39ffffffff-2013-05,1
844ba39ffffffff-2013-06,5
844ba39ffffffff-2013-11,1
844ba39ffffffff-2014-03,5
844ba39ffffffff-2014-05,3
844ba39ffffffff-2014-06,1
844ba39ffffffff-2015-01,1
844ba39ffffffff-2015-03,2
844ba39ffffffff-2015-04,6
844ba39ffffffff-2015-05,5
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-07,3
844ba39ffffffff-2015-10,1
844ba39ffffffff-2015-11,4
844ba39ffffffff-2015-12,3
844ba39ffffffff-2016-01,12
844ba39ffffffff-2016-02,9
844ba39ffffffff-2016-03,4
844ba39ffffffff-2016-04,9
844ba39ffffffff-2016-05,1
844ba39ffffffff-2016-06,4
844ba39ffffffff-2016-10,5
844ba39ffffffff-2016-11,5
844ba39ffffffff-2016-12,10
844ba39ffffffff-2017-01,9
844ba39ffffffff-2017-02,5
844ba39ffffffff-2017-03,7
844ba39ffffffff-2017-04,18
844ba39ffffffff-2017-05,8
844ba39ffffffff-2017-06,1
844ba39ffffffff-2017-07,4
844ba39ffffffff-2017-09,1
844ba39ffffffff-2017-10,8
844ba39ffffffff-2017-11,3
844ba39ffffffff-2017-12,3
844ba39ffffffff-2018-01,1
844ba39ffffffff-2018-03,7
844ba39ffffffff-2018-04,12
844ba39ffffffff-2018-05,5
844ba39ffffffff-2018-06,1
844ba39ffffffff-2018-07,5
844ba39ffffffff-2018-08,1
844ba39ffffffff-2018-09,1
844ba39ffffffff-2018-10,4
844ba39ffffffff-2018-11,2
844ba39ffffffff-2018-12,7
844ba39ffffffff-2019-01,6
844ba39ffffffff-2019-02,7
844ba39ffffffff-2019-03,18
844ba39ffffffff-2019-04,2
844ba39ffffffff-2019-05,8
844ba39ffffffff-2019-06,1
844ba39ffffffff-2019-07,7
844ba39ffffffff-2019-08,2
844ba39ffffffff-2019-09,4
844ba39ffffffff-2019-10,2
844ba39ffffffff-2019-12,2
844ba39ffffffff-2020-01,9
844ba39ffffffff-2020-02,3
844ba39ffffffff-2020-03,36
844ba39ffffffff-2020-04,9
844ba39ffffffff-2020-05,18
844ba39ffffffff-2020-06,3
844ba39ffffffff-2020-07,2
844ba39ffffffff-2020-08,1
844ba39ffffffff-2020-10,1
844ba39ffffffff-2020-11,4
844ba39ffffffff-2020-12,2
844ba39ffffffff-2021-01,13
844ba39ffffffff-2021-02,9
844ba39ffffffff-2021-03,12
844ba39ffffffff-2021-04,1
844ba39ffffffff-2021-05,14
844ba39ffffffff-2021-08,1
844ba39ffffffff-2021-09,9
844ba39ffffffff-2021-10,2
844ba39ffffffff-2021-11,2
844ba39ffffffff-2021-12,17
844ba39ffffffff-2022-01,25
844ba39ffffffff-2022-02,24
844ba39ffffffff-2022-03,18
844ba39ffffffff-2022-04,12
844ba39ffffffff-2022-05,11
844ba39ffffffff-2022-06,4
844ba39ffffffff-2022-07,9
844ba39ffffffff-2022-09,6
844ba39ffffffff-2022-10,4
844ba39ffffffff-2022-11,14
844ba39ffffffff-2022-12,10
844ba39ffffffff-2023-01,13
844ba39ffffffff-2023-02,71
844ba39ffffffff-2023-03,19
844ba39ffffffff-2023-04,16
844ba39ffffffff-2023-05,15
844ba39ffffffff-2023-06,9
844ba39ffffffff-2023-07,1
844ba39ffffffff-2023-09,2
844ba39ffffffff-2023-11,8
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-03,20
844ba3dffffffff-2012-04,12
844ba3dffffffff-2012-05,12
844ba3dffffffff-2012-06,4
844ba3dffffffff-2012-07,1
844ba3dffffffff-2012-09,1
844ba3dffffffff-2012-11,1
844ba3dffffffff-2013-01,2
844ba3dffffffff-2013-03,29
844ba3dffffffff-2013-05,16
844ba3dffffffff-2013-06,5
844ba3dffffffff-2013-09,1
844ba3dffffffff-2014-03,24
844ba3dffffffff-2014-04,1
844ba3dffffffff-2014-05,26
844ba3dffffffff-2015-01,3
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-05,1
844ba3dffffffff-2015-09,3
844ba3dffffffff-2015-11,4
844ba3dffffffff-2015-12,2
844ba3dffffffff-2016-01,6
844ba3dffffffff-2016-02,4
844ba3dffffffff-2016-03,9
844ba3dffffffff-2016-04,6
844ba3dffffffff-2016-05,12
844ba3dffffffff-2016-06,3
844ba3dffffffff-2016-07,3
844ba3dffffffff-2016-08,3
844ba3dffffffff-2016-09,3
844ba3dffffffff-2016-10,7
844ba3dffffffff-2016-11,4
844ba3dffffffff-2016-12,11
844ba3dffffffff-2017-01,21
844ba3dffffffff-2017-02,15
844ba3dffffffff-2017-03,26
844ba3dffffffff-2017-04,13
844ba3dffffffff-2017-05,13
844ba3dffffffff-2017-06,10
844ba3dffffffff-2017-07,5
844ba3dffffffff-2017-08,4
844ba3dffffffff-2017-09,11
844ba3dffffffff-2017-10,4
844ba3dffffffff-2017-11,7
844ba3dffffffff-2017-12,8
844ba3dffffffff-2018-01,9
844ba3dffffffff-2018-02,9
844ba3dffffffff-2018-03,16
844ba3dffffffff-2018-04,15
844ba3dffffffff-2018-05,24
844ba3dffffffff-2018-06,6
844ba3dffffffff-2018-07,5
844ba3dffffffff-2018-08,10
844ba3dffffffff-2018-09,17
844ba3dffffffff-2018-10,17
844ba3dffffffff-2018-11,14
844ba3dffffffff-2018-12,11
844ba3dffffffff-2019-01,20
844ba3dffffffff-2019-02,14
844ba3dffffffff-2019-03,44
844ba3dffffffff-2019-04,22
844ba3dffffffff-2019-05,28
844ba3dffffffff-2019-06,6
844ba3dffffffff-2019-07,3
844ba3dffffffff-2019-08,3
844ba3dffffffff-2019-09,4
844ba3dffffffff-2019-10,1
844ba3dffffffff-2019-11,5
844ba3dffffffff-2019-12,2
844ba3dffffffff-2020-01,18
844ba3dffffffff-2020-02,41
844ba3dffffffff-2020-03,79
844ba3dffffffff-2020-04,43
844ba3dffffffff-2020-05,73
844ba3dffffffff-2020-06,18
844ba3dffffffff-2020-07,6
844ba3dffffffff-2020-08,8
844ba3dffffffff-2020-09,11
844ba3dffffffff-2020-10,12
844ba3dffffffff-2020-11,24
844ba3dffffffff-2020-12,9
844ba3dffffffff-2021-01,20
844ba3dffffffff-2021-02,13
844ba3dffffffff-2021-03,46
844ba3dffffffff-2021-04,39
844ba3dffffffff-2021-05,57
844ba3dffffffff-2021-06,8
844ba3dffffffff-2021-07,20
844ba3dffffffff-2021-08,11
844ba3dffffffff-2021-09,36
844ba3dffffffff-2021-10,36
844ba3dffffffff-2021-11,19
844ba3dffffffff-2021-12,17
844ba3dffffffff-2022-01,21
844ba3dffffffff-2022-02,37
844ba3dffffffff-2022-03,77
844ba3dffffffff-2022-04,32
844ba3dffffffff-2022-05,53
844ba3dffffffff-2022-06,12
844ba3dffffffff-2022-07,4
844ba3dffffffff-2022-08,6
844ba3dffffffff-2022-09,28
844ba3dffffffff-2022-10,19
844ba3dffffffff-2022-11,14
844ba3dffffffff-2022-12,16
844ba3dffffffff-2023-01,18
844ba3dffffffff-2023-02,44
844ba3dffffffff-2023-03,113
844ba3dffffffff-2023-04,97
844ba3dffffffff-2023-05,112
844ba3dffffffff-2023-06,23
844ba3dffffffff-2023-07,2
844ba3dffffffff-2023-08,12
844ba3dffffffff-2023-09,18
844ba3dffffffff-2023-10,39
844ba3dffffffff-2023-11,11
844ba57ffffffff-2012-03,6
844ba57ffffffff-2012-04,4
844ba57ffffffff-2012-05,4
844ba57ffffffff-2013-03,6
844ba57ffffffff-2013-05,5
844ba57ffffffff-2014-03,5
844ba57ffffffff-2014-05,5
844ba57ffffffff-2015-03,2
844ba57ffffffff-2016-03,4
844ba57ffffffff-2016-10,2
844ba57ffffffff-2017-03,5
844ba57ffffffff-2017-11,1
844ba57ffffffff-2017-12,3
844ba57ffffffff-2018-03,1
844ba57ffffffff-2018-05,5
844ba57ffffffff-2018-12,3
844ba57ffffffff-2019-05,5
844ba57ffffffff-2019-07,5
844ba57ffffffff-2019-08,2
844ba57ffffffff-2019-10,2
844ba57ffffffff-2019-12,1
844ba57ffffffff-2020-01,1
844ba57ffffffff-2020-02,1
844ba57ffffffff-2020-03,5
844ba57ffffffff-2020-04,1
844ba57ffffffff-2020-05,1
844ba57ffffffff-2020-06,8
844ba57ffffffff-2020-10,1
844ba57ffffffff-2020-12,16
844ba57ffffffff-2021-02,1
844ba57ffffffff-2021-03,5
844ba57ffffffff-2021-04,2
844ba57ffffffff-2021-05,1
844ba57ffffffff-2021-06,2
844ba57ffffffff-2021-09,1
844ba57ffffffff-2021-10,8
844ba57ffffffff-2021-11,1
844ba57ffffffff-2021-12,9
844ba57ffffffff-2022-01,3
844ba57ffffffff-2022-02,8
844ba57ffffffff-2022-03,11
844ba57ffffffff-2022-04,10
844ba57ffffffff-2022-05,5
844ba57ffffffff-2022-06,2
844ba57ffffffff-2022-07,3
844ba57ffffffff-2022-08,1
844ba57ffffffff-2022-09,3
844ba57ffffffff-2022-10,1
844ba57ffffffff-2022-11,1
844ba57ffffffff-2022-12,5
844ba57ffffffff-2023-01,15
844ba57ffffffff-2023-02,6
844ba57ffffffff-2023-03,50
844ba57ffffffff-2023-04,32
844ba57ffffffff-2023-05,12
844ba57ffffffff-2023-06,8
844ba57ffffffff-2023-07,2
844ba57ffffffff-2023-08,2
844ba57ffffffff-2023-09,8
844ba57ffffffff-2023-10,1
844ba57ffffffff-2023-11,7
844bb11ffffffff-2015-02,1
844bb11ffffffff-2015-10,2
844bb11ffffffff-2018-02,1
844bb11ffffffff-2020-01,1
844bb11ffffffff-2020-11,1
844bb11ffffffff-2021-01,1
844bb11ffffffff-2021-02,2
844bb11ffffffff-2021-03,1
844bb11ffffffff-2021-04,1
844bb11ffffffff-2022-01,1
844bb11ffffffff-2022-03,1
844bb13ffffffff-2014-02,2
844bb13ffffffff-2014-04,4
844bb13ffffffff-2015-01,2
844bb13ffffffff-2015-10,2
844bb13ffffffff-2015-11,1
844bb13ffffffff-2016-02,2
844bb13ffffffff-2016-03,4
844bb13ffffffff-2016-04,4
844bb13ffffffff-2016-05,4
844bb13ffffffff-2016-06,2
844bb13ffffffff-2016-12,2
844bb13ffffffff-2017-01,4
844bb13ffffffff-2018-01,4
844bb13ffffffff-2018-02,1
844bb13ffffffff-2018-03,2
844bb13ffffffff-2018-04,1
844bb13ffffffff-2018-05,3
844bb13ffffffff-2018-08,1
844bb13ffffffff-2018-09,1
844bb13ffffffff-2018-10,1
844bb13ffffffff-2018-11,2
844bb13ffffffff-2019-01,3
844bb13ffffffff-2019-02,1
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-04,1
844bb13ffffffff-2020-01,1
844bb13ffffffff-2020-02,5
844bb13ffffffff-2020-03,5
844bb13ffffffff-2020-04,1
844bb13ffffffff-2020-05,4
844bb13ffffffff-2020-06,1
844bb13ffffffff-2020-07,3
844bb13ffffffff-2021-01,11
844bb13ffffffff-2021-02,15
844bb13ffffffff-2021-03,6
844bb13ffffffff-2021-04,4
844bb13ffffffff-2021-05,5
844bb13ffffffff-2021-06,3
844bb13ffffffff-2021-07,5
844bb13ffffffff-2021-08,1
844bb13ffffffff-2021-09,1
844bb13ffffffff-2021-10,2
844bb13ffffffff-2021-11,7
844bb13ffffffff-2021-12,5
844bb13ffffffff-2022-01,18
844bb13ffffffff-2022-02,4
844bb13ffffffff-2022-03,2
844bb13ffffffff-2022-04,2
844bb13ffffffff-2022-05,2
844bb13ffffffff-2022-11,2
844bb13ffffffff-2022-12,2
844bb13ffffffff-2023-01,4
844bb13ffffffff-2023-02,5
844bb13ffffffff-2023-04,1
844bb13ffffffff-2023-05,1
844bb13ffffffff-2023-06,1
844bb13ffffffff-2023-07,2
844bb13ffffffff-2023-08,1
844bb13ffffffff-2023-10,2
844bb13ffffffff-2023-11,4
844bb17ffffffff-2015-10,2
844bb19ffffffff-2012-03,4
844bb19ffffffff-2012-05,4
844bb19ffffffff-2013-03,6
844bb19ffffffff-2013-05,6
844bb19ffffffff-2014-03,5
844bb19ffffffff-2014-05,4
844bb19ffffffff-2016-06,1
844bb19ffffffff-2018-05,1
844bb19ffffffff-2020-01,1
844bb19ffffffff-2020-02,2
844bb19ffffffff-2020-06,2
844bb19ffffffff-2021-05,2
844bb19ffffffff-2021-07,2
844bb19ffffffff-2021-08,1
844bb19ffffffff-2022-05,7
844bb19ffffffff-2022-06,1
844bb19ffffffff-2023-03,1
844bb19ffffffff-2023-05,1
844bb19ffffffff-2023-06,4
844bb1bffffffff-2012-03,10
844bb1bffffffff-2012-04,5
844bb1bffffffff-2012-05,12
844bb1bffffffff-2013-03,5
844bb1bffffffff-2013-05,6
844bb1bffffffff-2013-06,5
844bb1bffffffff-2014-01,2
844bb1bffffffff-2014-02,8
844bb1bffffffff-2014-03,28
844bb1bffffffff-2014-04,25
844bb1bffffffff-2014-05,19
844bb1bffffffff-2014-06,21
844bb1bffffffff-2014-07,17
844bb1bffffffff-2014-08,7
844bb1bffffffff-2014-09,2
844bb1bffffffff-2014-10,5
844bb1bffffffff-2014-12,3
844bb1bffffffff-2015-01,3
844bb1bffffffff-2015-02,4
844bb1bffffffff-2015-03,7
844bb1bffffffff-2015-04,43
844bb1bffffffff-2015-05,21
844bb1bffffffff-2015-06,50
844bb1bffffffff-2015-09,2
844bb1bffffffff-2015-12,4
844bb1bffffffff-2016-01,3
844bb1bffffffff-2016-02,3
844bb1bffffffff-2016-03,2
844bb1bffffffff-2016-04,56
844bb1bffffffff-2016-06,45
844bb1bffffffff-2016-07,7
844bb1bffffffff-2016-12,4
844bb1bffffffff-2017-01,10
844bb1bffffffff-2017-02,4
844bb1bffffffff-2017-03,8
844bb1bffffffff-2017-04,62
844bb1bffffffff-2017-05,42
844bb1bffffffff-2017-06,39
844bb1bffffffff-2017-07,2
844bb1bffffffff-2017-08,1
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-11,2
844bb1bffffffff-2017-12,4
844bb1bffffffff-2018-01,3
844bb1bffffffff-2018-02,2
844bb1bffffffff-2018-03,13
844bb1bffffffff-2018-04,5
844bb1bffffffff-2018-05,87
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-09,2
844bb1bffffffff-2018-10,11
844bb1bffffffff-2018-12,5
844bb1bffffffff-2019-01,4
844bb1bffffffff-2019-02,13
844bb1bffffffff-2019-03,36
844bb1bffffffff-2019-04,15
844bb1bffffffff-2019-05,3
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,1
844bb1bffffffff-2019-09,2
844bb1bffffffff-2019-10,22
844bb1bffffffff-2019-11,1
844bb1bffffffff-2019-12,12
844bb1bffffffff-2020-01,5
844bb1bffffffff-2020-02,8
844bb1bffffffff-2020-03,6
844bb1bffffffff-2020-04,81
844bb1bffffffff-2020-05,5
844bb1bffffffff-2020-06,5
844bb1bffffffff-2020-07,6
844bb1bffffffff-2020-08,1
844bb1bffffffff-2020-09,7
844bb1bffffffff-2020-10,5
844bb1bffffffff-2020-11,5
844bb1bffffffff-2020-12,22
844bb1bffffffff-2021-01,4
844bb1bffffffff-2021-02,8
844bb1bffffffff-2021-03,16
844bb1bffffffff-2021-04,10
844bb1bffffffff-2021-05,28
844bb1bffffffff-2021-07,4
844bb1bffffffff-2021-09,1
844bb1bffffffff-2021-10,1
844bb1bffffffff-2021-11,7
844bb1bffffffff-2021-12,5
844bb1bffffffff-2022-01,3
844bb1bffffffff-2022-02,9
844bb1bffffffff-2022-03,19
844bb1bffffffff-2022-04,7
844bb1bffffffff-2022-05,4
844bb1bffffffff-2022-06,3
844bb1bffffffff-2022-08,6
844bb1bffffffff-2022-09,2
844bb1bffffffff-2022-11,2
844bb1bffffffff-2022-12,6
844bb1bffffffff-2023-01,1
844bb1bffffffff-2023-02,4
844bb1bffffffff-2023-04,3
844bb1bffffffff-2023-07,2
844bb1bffffffff-2023-08,4
844bb1bffffffff-2023-10,7
844bb1bffffffff-2023-11,12
