index,n
84814e3ffffffff-2017-04,6
84814e3ffffffff-2017-05,3
84814e3ffffffff-2017-08,8
84814e3ffffffff-2018-03,2
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-09,3
84814e5ffffffff-2017-10,1
84814e5ffffffff-2017-11,1
84814e5ffffffff-2020-02,3
84814e7ffffffff-2015-12,1
84814e7ffffffff-2016-05,1
84814e7ffffffff-2017-04,6
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-08,5
84814e7ffffffff-2017-09,6
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-08,9
84814e7ffffffff-2018-09,3
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-03,1
84814e7ffffffff-2019-04,5
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,5
84814e7ffffffff-2019-10,9
84814e7ffffffff-2019-12,1
84814e7ffffffff-2020-03,1
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-03,3
84814e7ffffffff-2021-04,2
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-09,4
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,3
84814e7ffffffff-2022-01,5
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-09,2
84814e7ffffffff-2022-10,7
84814e7ffffffff-2022-11,4
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-05,3
84814e7ffffffff-2023-07,2
84814e7ffffffff-2023-08,1
84814e7ffffffff-2023-09,3
84814e7ffffffff-2023-11,1
84814ebffffffff-2020-03,5
84814ebffffffff-2020-04,1
84814ebffffffff-2020-06,2
84814ebffffffff-2020-09,1
84814ebffffffff-2020-10,3
84814ebffffffff-2021-01,2
8481501ffffffff-2018-09,1
8481507ffffffff-2018-09,1
8481507ffffffff-2022-12,4
8481507ffffffff-2023-09,1
8481513ffffffff-2016-04,1
8481517ffffffff-2023-07,1
8481581ffffffff-2017-11,1
8481581ffffffff-2018-04,1
8481581ffffffff-2023-06,3
8481581ffffffff-2023-07,3
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,2
8481599ffffffff-2021-04,1
84815abffffffff-2020-10,1
84815abffffffff-2020-11,1
84815abffffffff-2023-07,3
84815c3ffffffff-2020-01,1
84815c5ffffffff-2023-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-10,6
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815cdffffffff-2020-06,1
84815d3ffffffff-2016-04,3
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-10,1
84815d9ffffffff-2017-09,2
84815d9ffffffff-2017-10,1
84815d9ffffffff-2017-11,3
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,4
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,3
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-10,6
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-02,3
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,1
84815d9ffffffff-2019-06,2
84815dbffffffff-2016-02,1
84815dbffffffff-2017-08,1
84815dbffffffff-2017-09,3
84815dbffffffff-2017-12,2
84815dbffffffff-2021-06,2
84815dbffffffff-2021-10,4
84815dbffffffff-2022-03,1
84815dbffffffff-2022-09,1
84815dbffffffff-2022-12,3
84815dbffffffff-2023-04,2
84815dbffffffff-2023-08,1
84815dbffffffff-2023-10,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
84815e9ffffffff-2023-07,1
84815edffffffff-2023-07,1
8481625ffffffff-2017-11,1
8481625ffffffff-2018-03,3
8481625ffffffff-2018-08,1
848162bffffffff-2015-11,1
848162bffffffff-2016-03,2
848162bffffffff-2016-06,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,4
848162bffffffff-2021-03,1
848162dffffffff-2012-09,1
8481635ffffffff-2014-07,1
8481635ffffffff-2014-10,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,2
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,8
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,2
8481635ffffffff-2017-11,2
8481635ffffffff-2018-04,2
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,1
8481635ffffffff-2018-12,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,1
8481635ffffffff-2019-08,2
8481635ffffffff-2020-09,4
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,3
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,3
8481635ffffffff-2023-08,2
8481637ffffffff-2015-09,2
8481637ffffffff-2016-08,1
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,1
8481637ffffffff-2018-10,1
8481637ffffffff-2018-11,3
8481637ffffffff-2019-11,1
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,1
8481665ffffffff-2023-03,2
8481665ffffffff-2023-11,1
8481667ffffffff-2017-08,1
8481709ffffffff-2023-07,1
848170bffffffff-2022-05,1
8481711ffffffff-2013-11,4
8481711ffffffff-2014-04,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,4
8481711ffffffff-2016-01,1
8481711ffffffff-2016-02,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,1
8481711ffffffff-2017-04,3
8481711ffffffff-2017-06,2
8481711ffffffff-2017-07,3
8481711ffffffff-2017-08,2
8481711ffffffff-2017-12,1
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,2
8481711ffffffff-2018-06,2
8481711ffffffff-2018-07,2
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,2
8481711ffffffff-2018-10,1
8481711ffffffff-2018-11,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-07,11
8481711ffffffff-2019-08,10
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,1
8481711ffffffff-2019-11,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-09,3
8481711ffffffff-2020-10,3
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,1
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,2
8481711ffffffff-2021-10,7
8481711ffffffff-2022-01,4
8481711ffffffff-2022-07,6
8481711ffffffff-2022-09,1
8481711ffffffff-2022-10,10
8481711ffffffff-2022-11,6
8481711ffffffff-2023-02,1
8481711ffffffff-2023-03,2
8481711ffffffff-2023-04,5
8481711ffffffff-2023-05,7
8481711ffffffff-2023-06,1
8481711ffffffff-2023-07,4
8481711ffffffff-2023-08,2
8481711ffffffff-2023-09,7
8481711ffffffff-2023-10,4
8481713ffffffff-2015-11,1
8481713ffffffff-2016-05,2
8481713ffffffff-2016-10,3
8481713ffffffff-2017-06,2
8481713ffffffff-2017-09,1
8481713ffffffff-2018-06,1
8481713ffffffff-2019-01,15
8481713ffffffff-2019-03,1
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,1
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,2
8481713ffffffff-2020-03,4
8481713ffffffff-2020-08,4
8481713ffffffff-2021-02,3
8481713ffffffff-2021-10,2
8481713ffffffff-2021-12,3
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,2
8481713ffffffff-2023-05,2
8481713ffffffff-2023-07,2
8481717ffffffff-2017-02,2
8481717ffffffff-2023-05,1
8481717ffffffff-2023-11,1
848171bffffffff-2019-09,2
8481731ffffffff-2022-02,1
8481751ffffffff-2022-03,1
8481757ffffffff-2018-05,2
848175bffffffff-2017-11,7
848175bffffffff-2018-08,1
848175dffffffff-2018-05,4
848175dffffffff-2019-01,5
848175dffffffff-2020-02,3
848175dffffffff-2020-08,2
8481801ffffffff-2016-01,1
8481801ffffffff-2017-12,2
8481801ffffffff-2018-01,1
8481801ffffffff-2018-12,6
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,3
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
8481801ffffffff-2022-05,1
8481803ffffffff-2015-03,1
8481803ffffffff-2015-12,5
8481803ffffffff-2019-01,3
8481803ffffffff-2020-01,1
8481807ffffffff-2018-10,1
8481807ffffffff-2019-01,1
8481809ffffffff-2022-09,2
8481809ffffffff-2022-11,2
8481809ffffffff-2022-12,2
848180bffffffff-2013-10,1
848180bffffffff-2014-01,3
848180bffffffff-2015-01,1
848180bffffffff-2016-11,2
848180bffffffff-2017-12,5
848180bffffffff-2019-01,6
848180bffffffff-2020-01,2
848180bffffffff-2020-06,1
848180bffffffff-2020-07,3
848180bffffffff-2020-09,1
848180bffffffff-2021-01,9
848180bffffffff-2021-02,3
848180bffffffff-2021-10,4
848180bffffffff-2021-12,1
848180bffffffff-2022-03,3
848180bffffffff-2022-08,1
848180bffffffff-2022-09,6
848180bffffffff-2022-11,2
848180bffffffff-2023-01,11
848180bffffffff-2023-02,5
848180bffffffff-2023-05,2
848180bffffffff-2023-09,7
8481811ffffffff-2021-01,1
8481811ffffffff-2022-01,1
8481811ffffffff-2023-03,1
8481811ffffffff-2023-09,1
8481813ffffffff-2023-02,1
8481815ffffffff-2018-08,1
8481815ffffffff-2021-12,1
8481819ffffffff-2020-01,1
8481819ffffffff-2020-03,2
8481819ffffffff-2021-02,3
8481819ffffffff-2021-03,1
8481819ffffffff-2021-05,3
8481819ffffffff-2021-07,1
8481819ffffffff-2022-03,1
8481819ffffffff-2022-05,1
8481819ffffffff-2023-01,2
8481819ffffffff-2023-10,1
848181dffffffff-2013-04,1
848181dffffffff-2019-05,3
848181dffffffff-2022-03,11
848181dffffffff-2022-09,1
848181dffffffff-2022-12,16
848181dffffffff-2023-01,6
848181dffffffff-2023-03,1
848181dffffffff-2023-10,1
8481831ffffffff-2021-01,1
8481831ffffffff-2021-11,1
8481831ffffffff-2022-07,1
8481833ffffffff-2021-12,2
8481833ffffffff-2022-02,2
8481833ffffffff-2022-12,1
8481833ffffffff-2023-11,2
8481837ffffffff-2014-12,1
8481837ffffffff-2015-05,1
8481837ffffffff-2015-07,1
8481837ffffffff-2017-10,1
8481837ffffffff-2020-08,1
8481837ffffffff-2021-03,1
8481837ffffffff-2021-05,2
8481837ffffffff-2021-08,1
8481837ffffffff-2021-11,2
8481837ffffffff-2022-02,1
8481837ffffffff-2022-03,1
8481837ffffffff-2022-06,1
8481837ffffffff-2022-09,2
8481837ffffffff-2022-11,1
8481837ffffffff-2022-12,2
8481837ffffffff-2023-02,6
8481837ffffffff-2023-04,2
8481837ffffffff-2023-05,1
8481837ffffffff-2023-09,9
8481837ffffffff-2023-11,3
8481839ffffffff-2012-02,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,1
8481839ffffffff-2012-11,1
8481839ffffffff-2013-01,1
8481839ffffffff-2013-02,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-07,2
8481839ffffffff-2015-08,3
8481839ffffffff-2015-09,1
8481839ffffffff-2015-10,2
8481839ffffffff-2016-01,4
8481839ffffffff-2016-02,2
8481839ffffffff-2016-04,1
8481839ffffffff-2016-05,1
8481839ffffffff-2016-07,1
8481839ffffffff-2016-09,3
8481839ffffffff-2016-12,2
8481839ffffffff-2017-02,1
8481839ffffffff-2017-03,3
8481839ffffffff-2017-11,2
8481839ffffffff-2017-12,5
8481839ffffffff-2018-01,1
8481839ffffffff-2018-03,1
8481839ffffffff-2018-12,1
8481839ffffffff-2019-01,1
8481839ffffffff-2019-05,1
8481839ffffffff-2019-07,1
8481839ffffffff-2019-09,2
8481839ffffffff-2019-11,3
8481839ffffffff-2019-12,2
8481839ffffffff-2020-02,5
8481839ffffffff-2020-03,1
8481839ffffffff-2020-04,1
8481839ffffffff-2020-05,3
8481839ffffffff-2020-07,1
8481839ffffffff-2021-10,1
8481839ffffffff-2021-11,3
8481839ffffffff-2022-02,1
8481839ffffffff-2022-03,4
8481839ffffffff-2022-05,6
8481839ffffffff-2022-09,1
8481839ffffffff-2022-11,3
8481839ffffffff-2022-12,3
8481839ffffffff-2023-02,2
8481839ffffffff-2023-03,1
8481839ffffffff-2023-05,14
8481839ffffffff-2023-06,2
8481839ffffffff-2023-07,5
8481839ffffffff-2023-08,1
8481839ffffffff-2023-10,5
848183dffffffff-2016-08,1
848183dffffffff-2022-01,1
848183dffffffff-2022-02,1
848183dffffffff-2022-03,1
8481851ffffffff-2013-10,1
8481851ffffffff-2015-01,2
8481851ffffffff-2015-05,1
8481851ffffffff-2016-01,2
8481851ffffffff-2017-03,9
8481851ffffffff-2017-08,2
8481851ffffffff-2017-09,2
8481851ffffffff-2017-11,5
8481851ffffffff-2018-09,3
8481851ffffffff-2018-10,2
8481851ffffffff-2018-11,2
8481851ffffffff-2018-12,2
8481851ffffffff-2019-01,11
8481851ffffffff-2019-02,1
8481851ffffffff-2019-08,3
8481851ffffffff-2019-10,2
8481851ffffffff-2020-01,7
8481851ffffffff-2020-02,2
8481851ffffffff-2020-10,2
8481851ffffffff-2020-12,2
8481851ffffffff-2021-01,3
8481851ffffffff-2021-04,1
8481851ffffffff-2021-10,7
8481851ffffffff-2021-11,1
8481851ffffffff-2021-12,11
8481851ffffffff-2022-01,13
8481851ffffffff-2022-02,24
8481851ffffffff-2022-03,13
8481851ffffffff-2022-04,5
8481851ffffffff-2022-08,2
8481851ffffffff-2022-09,2
8481851ffffffff-2022-10,1
8481851ffffffff-2022-11,42
8481851ffffffff-2022-12,1
8481851ffffffff-2023-01,3
8481851ffffffff-2023-02,11
8481851ffffffff-2023-03,2
8481851ffffffff-2023-04,1
8481851ffffffff-2023-07,1
8481851ffffffff-2023-08,2
8481851ffffffff-2023-10,3
8481851ffffffff-2023-11,4
8481853ffffffff-2017-12,1
8481855ffffffff-2018-10,1
8481855ffffffff-2022-10,1
8481855ffffffff-2022-12,8
8481855ffffffff-2023-09,1
8481855ffffffff-2023-10,4
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,3
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,5
8481857ffffffff-2015-10,2
8481857ffffffff-2015-12,5
8481857ffffffff-2016-02,2
8481857ffffffff-2016-05,2
8481857ffffffff-2016-06,2
8481857ffffffff-2016-10,4
8481857ffffffff-2016-11,17
8481857ffffffff-2016-12,4
8481857ffffffff-2017-01,5
8481857ffffffff-2017-02,2
8481857ffffffff-2017-03,4
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,2
8481857ffffffff-2017-09,3
8481857ffffffff-2017-11,13
8481857ffffffff-2018-05,1
8481857ffffffff-2018-07,4
8481857ffffffff-2018-08,4
8481857ffffffff-2018-09,98
8481857ffffffff-2018-10,5
8481857ffffffff-2018-11,26
8481857ffffffff-2018-12,12
8481857ffffffff-2019-01,15
8481857ffffffff-2019-02,5
8481857ffffffff-2019-06,5
8481857ffffffff-2019-08,3
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,12
8481857ffffffff-2019-11,78
8481857ffffffff-2019-12,3
8481857ffffffff-2020-01,6
8481857ffffffff-2020-02,9
8481857ffffffff-2020-03,21
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,1
8481857ffffffff-2020-09,4
8481857ffffffff-2020-10,8
8481857ffffffff-2020-11,14
8481857ffffffff-2020-12,4
8481857ffffffff-2021-03,1
8481857ffffffff-2021-05,3
8481857ffffffff-2021-10,12
8481857ffffffff-2021-11,47
8481857ffffffff-2021-12,61
8481857ffffffff-2022-01,56
8481857ffffffff-2022-03,15
8481857ffffffff-2022-04,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,8
8481857ffffffff-2022-10,2
8481857ffffffff-2022-11,103
8481857ffffffff-2022-12,11
8481857ffffffff-2023-01,65
8481857ffffffff-2023-02,3
8481857ffffffff-2023-03,1
8481857ffffffff-2023-04,11
8481857ffffffff-2023-05,4
8481857ffffffff-2023-06,2
8481857ffffffff-2023-08,6
8481857ffffffff-2023-09,24
8481857ffffffff-2023-10,5
8481857ffffffff-2023-11,3
8481859ffffffff-2019-11,1
8481859ffffffff-2020-10,2
8481859ffffffff-2022-03,2
8481859ffffffff-2022-07,5
848185bffffffff-2017-09,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2020-01,2
848185bffffffff-2022-08,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,1
848185bffffffff-2023-08,1
848185dffffffff-2015-05,1
848185dffffffff-2017-01,1
848185dffffffff-2017-02,1
848185dffffffff-2017-03,1
848185dffffffff-2017-06,1
848185dffffffff-2018-01,2
848185dffffffff-2020-10,2
848185dffffffff-2021-05,1
848185dffffffff-2021-10,1
848185dffffffff-2022-01,2
848185dffffffff-2022-05,1
848185dffffffff-2022-09,3
848185dffffffff-2022-10,4
848185dffffffff-2022-11,1
848185dffffffff-2023-01,2
848185dffffffff-2023-03,3
848185dffffffff-2023-08,1
848185dffffffff-2023-09,1
848185dffffffff-2023-10,5
84818b5ffffffff-2021-10,1
84818bbffffffff-2021-12,2
84818c3ffffffff-2015-04,1
84818c3ffffffff-2023-06,2
84818e1ffffffff-2015-02,5
84818e1ffffffff-2015-05,4
84818e1ffffffff-2016-02,15
84818e1ffffffff-2016-04,1
84818e1ffffffff-2016-05,1
84818e1ffffffff-2017-03,1
84818e1ffffffff-2018-03,4
84818e1ffffffff-2018-05,2
84818e1ffffffff-2018-06,2
84818e1ffffffff-2019-09,2
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-10,2
84818e1ffffffff-2021-06,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,1
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,8
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-04,1
84818e1ffffffff-2022-05,2
84818e1ffffffff-2022-09,8
84818e1ffffffff-2022-12,14
84818e1ffffffff-2023-03,1
84818e1ffffffff-2023-04,2
84818e1ffffffff-2023-07,3
84818e1ffffffff-2023-08,1
84818e5ffffffff-2015-02,1
84818e5ffffffff-2023-07,1
848199bffffffff-2023-07,4
84819d3ffffffff-2022-12,1
84819d9ffffffff-2015-02,1
84819d9ffffffff-2015-03,1
84819d9ffffffff-2016-02,3
84819d9ffffffff-2016-04,1
84819d9ffffffff-2018-06,1
84819d9ffffffff-2019-08,2
84819d9ffffffff-2021-08,1
84819d9ffffffff-2022-01,9
84819d9ffffffff-2022-02,3
84819d9ffffffff-2022-03,1
84819d9ffffffff-2022-08,4
84819d9ffffffff-2022-10,8
84819d9ffffffff-2022-11,2
84819d9ffffffff-2022-12,8
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,2
84819d9ffffffff-2023-08,1
84819d9ffffffff-2023-09,4
84819d9ffffffff-2023-10,8
84819d9ffffffff-2023-11,4
84819dbffffffff-2019-01,1
8481a13ffffffff-2020-01,3
8481a13ffffffff-2022-02,2
8481a13ffffffff-2023-01,3
8481a17ffffffff-2015-01,1
8481a17ffffffff-2015-12,5
8481a17ffffffff-2022-02,4
8481a1bffffffff-2014-02,3
8481aa3ffffffff-2017-09,1
8481aa3ffffffff-2023-07,16
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,1
8481aadffffffff-2022-09,1
8481aadffffffff-2022-10,1
8481aadffffffff-2023-03,1
8481aadffffffff-2023-10,1
8481ac3ffffffff-2015-01,1
8481ad5ffffffff-2013-10,1
8481ae5ffffffff-2019-10,1
8481ae9ffffffff-2022-09,1
8481ae9ffffffff-2023-03,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-08,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-08,1
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,2
848a809ffffffff-2023-08,4
848a809ffffffff-2023-09,2
848a827ffffffff-2016-11,5
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,2
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,1
848a921ffffffff-2017-05,1
848a921ffffffff-2021-10,1
848a921ffffffff-2023-11,1
848a925ffffffff-2018-05,4
848a925ffffffff-2021-11,1
848a925ffffffff-2023-11,3
848a927ffffffff-2017-08,5
848a929ffffffff-2021-10,1
848a929ffffffff-2023-09,1
848a929ffffffff-2023-10,1
848a92dffffffff-2021-04,2
848a92dffffffff-2021-10,1
848a92dffffffff-2021-11,7
848a963ffffffff-2023-08,4
848a9c1ffffffff-2016-02,1
848a9c1ffffffff-2016-03,2
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-11,1
848a9c1ffffffff-2017-12,7
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2022-01,1
848a9c5ffffffff-2017-04,3
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2021-11,1
848a9c9ffffffff-2017-01,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2017-03,1
848a9d1ffffffff-2016-07,1
848a9d1ffffffff-2017-03,2
848a9d3ffffffff-2020-10,1
848aab3ffffffff-2018-12,1
848ab21ffffffff-2023-07,3
848ac21ffffffff-2017-01,1
848ac27ffffffff-2017-01,4
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,5
848ad13ffffffff-2015-10,2
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-03,2
848ad13ffffffff-2018-11,1
848ad13ffffffff-2021-08,2
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-01,8
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-09,1
848ad27ffffffff-2021-08,1
848ad27ffffffff-2023-02,1
848ad81ffffffff-2022-01,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,7
848ad89ffffffff-2019-12,1
848ad89ffffffff-2021-02,3
848ad89ffffffff-2022-02,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2022-11,2
848ad89ffffffff-2023-08,1
848ad89ffffffff-2023-09,2
848ad89ffffffff-2023-10,5
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2023-09,2
848ada9ffffffff-2018-03,1
848ada9ffffffff-2023-11,1
848adb9ffffffff-2019-02,1
848adb9ffffffff-2019-03,1
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,1
848adbbffffffff-2016-10,1
848adbbffffffff-2017-12,2
848adbbffffffff-2018-01,2
848adbbffffffff-2018-02,11
848adbbffffffff-2018-03,1
848adbbffffffff-2019-10,12
848adbbffffffff-2019-12,1
848adbbffffffff-2020-10,2
848adbbffffffff-2021-02,4
848adbbffffffff-2022-02,2
848adbbffffffff-2022-03,1
848adbbffffffff-2022-07,2
848adbbffffffff-2022-08,1
848adbbffffffff-2022-09,7
848adbbffffffff-2022-10,2
848adbbffffffff-2023-01,1
848adbbffffffff-2023-02,2
848adbbffffffff-2023-09,4
848adbbffffffff-2023-10,3
848adc1ffffffff-2013-10,1
848adc5ffffffff-2018-02,3
848adc5ffffffff-2020-05,2
848adc5ffffffff-2021-02,3
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-02,1
848adc5ffffffff-2023-03,6
848ade3ffffffff-2018-03,1
848ade3ffffffff-2019-11,1
848ade3ffffffff-2019-12,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2021-04,1
848ade3ffffffff-2022-02,1
848ade3ffffffff-2023-02,2
848ade3ffffffff-2023-03,1
848adebffffffff-2015-10,2
848adebffffffff-2018-11,4
848b105ffffffff-2017-06,1
848b827ffffffff-2023-02,1
848b881ffffffff-2018-09,1
848b881ffffffff-2019-09,1
848b881ffffffff-2023-07,1
848b881ffffffff-2023-09,3
848b88dffffffff-2023-09,2
848b8a1ffffffff-2023-08,1
848b8dbffffffff-2023-05,1
848b949ffffffff-2020-09,2
848b999ffffffff-2022-09,1
848b99dffffffff-2019-10,4
848b99dffffffff-2022-08,1
848b9c5ffffffff-2022-08,1
848b9d1ffffffff-2019-10,2
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,2
848b9d5ffffffff-2014-10,13
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,7
848b9d5ffffffff-2017-12,4
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-07,4
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-09,8
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-09,3
848b9d5ffffffff-2020-01,1
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2023-06,2
848b9d5ffffffff-2023-07,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2023-10,1
848b9e1ffffffff-2014-08,1
848b9ebffffffff-2021-09,1
848ba47ffffffff-2019-05,1
848ba55ffffffff-2022-10,7
848ba5dffffffff-2016-09,2
848ba6dffffffff-2023-08,1
848bb45ffffffff-2021-12,2
848bb59ffffffff-2012-08,1
848bb59ffffffff-2012-09,1
848bb59ffffffff-2014-12,1
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,2
848bb59ffffffff-2015-09,2
848bb59ffffffff-2016-08,9
848bb59ffffffff-2017-08,2
848bb59ffffffff-2018-10,1
848bb59ffffffff-2019-04,1
848bb59ffffffff-2019-09,9
848bb59ffffffff-2019-11,1
848bb59ffffffff-2022-04,1
848bb59ffffffff-2022-07,1
848bb59ffffffff-2022-08,7
848bb59ffffffff-2023-08,4
848bb59ffffffff-2023-09,6
848bb59ffffffff-2023-11,1
848bb5bffffffff-2013-09,1
84a5925ffffffff-2020-10,1
84a5961ffffffff-2016-12,1
84a5961ffffffff-2017-09,1
84a5961ffffffff-2017-11,1
84a5961ffffffff-2018-01,2
84a5961ffffffff-2019-06,1
84a5961ffffffff-2020-01,40
84a5961ffffffff-2021-03,1
84a5961ffffffff-2021-11,1
84a5961ffffffff-2022-05,1
84a5961ffffffff-2022-07,3
84a5961ffffffff-2023-01,1
84a5961ffffffff-2023-03,4
84a5961ffffffff-2023-11,2
84a5965ffffffff-2023-06,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,2
84a5969ffffffff-2014-01,9
84a5969ffffffff-2014-08,6
84a5969ffffffff-2015-03,3
84a5969ffffffff-2015-05,1
84a5969ffffffff-2015-06,4
84a5969ffffffff-2015-07,2
84a5969ffffffff-2015-08,2
84a5969ffffffff-2015-09,1
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-12,6
84a5969ffffffff-2016-01,6
84a5969ffffffff-2016-07,3
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,6
84a5969ffffffff-2016-11,5
84a5969ffffffff-2016-12,1
84a5969ffffffff-2017-01,5
84a5969ffffffff-2017-02,2
84a5969ffffffff-2017-05,2
84a5969ffffffff-2017-06,4
