index,n
84c2e33ffffffff-2012-12,1
84c2e33ffffffff-2013-10,1
84c2e33ffffffff-2013-11,1
84c2e33ffffffff-2013-12,1
84c2e33ffffffff-2014-01,2
84c2e33ffffffff-2014-02,1
84c2e33ffffffff-2014-03,1
84c2e33ffffffff-2014-05,3
84c2e33ffffffff-2014-09,1
84c2e33ffffffff-2014-10,4
84c2e33ffffffff-2014-12,1
84c2e33ffffffff-2015-01,2
84c2e33ffffffff-2015-04,3
84c2e33ffffffff-2015-05,4
84c2e33ffffffff-2015-08,1
84c2e33ffffffff-2015-10,3
84c2e33ffffffff-2015-11,1
84c2e33ffffffff-2016-01,1
84c2e33ffffffff-2016-02,1
84c2e33ffffffff-2016-03,7
84c2e33ffffffff-2016-04,1
84c2e33ffffffff-2016-05,2
84c2e33ffffffff-2016-06,2
84c2e33ffffffff-2016-07,4
84c2e33ffffffff-2016-08,3
84c2e33ffffffff-2016-09,1
84c2e33ffffffff-2016-10,5
84c2e33ffffffff-2016-11,3
84c2e33ffffffff-2016-12,4
84c2e33ffffffff-2017-01,3
84c2e33ffffffff-2017-02,2
84c2e33ffffffff-2017-03,3
84c2e33ffffffff-2017-04,6
84c2e33ffffffff-2017-05,3
84c2e33ffffffff-2017-06,2
84c2e33ffffffff-2017-07,2
84c2e33ffffffff-2017-08,4
84c2e33ffffffff-2017-09,7
84c2e33ffffffff-2017-10,12
84c2e33ffffffff-2017-11,2
84c2e33ffffffff-2018-01,9
84c2e33ffffffff-2018-02,3
84c2e33ffffffff-2018-03,12
84c2e33ffffffff-2018-05,1
84c2e33ffffffff-2018-06,2
84c2e33ffffffff-2018-07,8
84c2e33ffffffff-2018-08,4
84c2e33ffffffff-2018-09,2
84c2e33ffffffff-2018-10,19
84c2e33ffffffff-2018-11,6
84c2e33ffffffff-2018-12,11
84c2e33ffffffff-2019-01,1
84c2e33ffffffff-2019-02,7
84c2e33ffffffff-2019-03,7
84c2e33ffffffff-2019-05,14
84c2e33ffffffff-2019-06,4
84c2e33ffffffff-2019-07,1
84c2e33ffffffff-2019-08,5
84c2e33ffffffff-2019-09,1
84c2e33ffffffff-2019-10,8
84c2e33ffffffff-2019-11,12
84c2e33ffffffff-2019-12,10
84c2e33ffffffff-2020-01,12
84c2e33ffffffff-2020-02,10
84c2e33ffffffff-2020-03,3
84c2e33ffffffff-2020-09,1
84c2e33ffffffff-2020-10,5
84c2e33ffffffff-2020-11,20
84c2e33ffffffff-2020-12,16
84c2e33ffffffff-2021-01,3
84c2e33ffffffff-2021-02,12
84c2e33ffffffff-2021-03,9
84c2e33ffffffff-2021-04,13
84c2e33ffffffff-2021-05,13
84c2e33ffffffff-2021-07,7
84c2e33ffffffff-2021-08,6
84c2e33ffffffff-2021-09,2
84c2e33ffffffff-2021-10,23
84c2e33ffffffff-2021-11,1
84c2e33ffffffff-2022-01,2
84c2e33ffffffff-2022-02,12
84c2e33ffffffff-2022-03,1
84c2e33ffffffff-2022-04,13
84c2e33ffffffff-2022-05,11
84c2e33ffffffff-2022-06,9
84c2e33ffffffff-2022-07,7
84c2e33ffffffff-2022-09,5
84c2e33ffffffff-2022-10,15
84c2e33ffffffff-2022-11,6
84c2e33ffffffff-2022-12,14
84c2e33ffffffff-2023-01,10
84c2e33ffffffff-2023-02,6
84c2e33ffffffff-2023-03,6
84c2e33ffffffff-2023-04,9
84c2e33ffffffff-2023-05,5
84c2e33ffffffff-2023-06,1
84c2e33ffffffff-2023-07,8
84c2e33ffffffff-2023-08,2
84c2e33ffffffff-2023-09,2
84c2e33ffffffff-2023-10,1
84c2e33ffffffff-2023-11,9
84c2e35ffffffff-2016-12,1
84c2e35ffffffff-2018-01,1
84c2e35ffffffff-2018-05,1
84c2e35ffffffff-2019-02,1
84c2e35ffffffff-2020-02,1
84c2e35ffffffff-2020-03,2
84c2e35ffffffff-2023-01,2
84c2e35ffffffff-2023-07,1
84c2e37ffffffff-2017-06,2
84c2e39ffffffff-2021-05,3
84c2e3dffffffff-2013-01,1
84c2e3dffffffff-2013-09,1
84c2e3dffffffff-2013-10,1
84c2e3dffffffff-2013-11,1
84c2e3dffffffff-2014-01,1
84c2e3dffffffff-2014-02,3
84c2e3dffffffff-2014-03,2
84c2e3dffffffff-2014-05,1
84c2e3dffffffff-2014-07,1
84c2e3dffffffff-2014-08,2
84c2e3dffffffff-2014-10,2
84c2e3dffffffff-2014-12,4
84c2e3dffffffff-2015-01,1
84c2e3dffffffff-2015-07,1
84c2e3dffffffff-2017-01,1
84c2e3dffffffff-2017-02,1
84c2e3dffffffff-2017-07,2
84c2e3dffffffff-2017-08,1
84c2e3dffffffff-2017-09,2
84c2e3dffffffff-2017-10,2
84c2e3dffffffff-2017-11,3
84c2e3dffffffff-2018-01,2
84c2e3dffffffff-2018-02,1
84c2e3dffffffff-2018-07,2
84c2e3dffffffff-2018-08,1
84c2e3dffffffff-2018-09,1
84c2e3dffffffff-2018-10,1
84c2e3dffffffff-2018-11,1
84c2e3dffffffff-2018-12,1
84c2e3dffffffff-2019-01,2
84c2e3dffffffff-2019-03,5
84c2e3dffffffff-2019-04,7
84c2e3dffffffff-2019-05,2
84c2e3dffffffff-2019-06,1
84c2e3dffffffff-2019-10,2
84c2e3dffffffff-2019-12,1
84c2e3dffffffff-2020-03,4
84c2e3dffffffff-2020-10,2
84c2e3dffffffff-2020-11,1
84c2e3dffffffff-2021-01,6
84c2e3dffffffff-2021-02,2
84c2e3dffffffff-2021-03,7
84c2e3dffffffff-2021-04,1
84c2e3dffffffff-2021-05,9
84c2e3dffffffff-2021-06,3
84c2e3dffffffff-2021-07,1
84c2e3dffffffff-2021-08,4
84c2e3dffffffff-2021-09,2
84c2e3dffffffff-2021-10,13
84c2e3dffffffff-2021-11,4
84c2e3dffffffff-2022-02,3
84c2e3dffffffff-2022-03,3
84c2e3dffffffff-2022-04,11
84c2e3dffffffff-2022-05,5
84c2e3dffffffff-2022-06,4
84c2e3dffffffff-2022-07,4
84c2e3dffffffff-2022-08,2
84c2e3dffffffff-2022-09,11
84c2e3dffffffff-2022-11,1
84c2e3dffffffff-2023-03,1
84c2e3dffffffff-2023-05,1
84c2e3dffffffff-2023-06,1
84c2e3dffffffff-2023-08,1
84c2e3dffffffff-2023-09,1
84c2e85ffffffff-2018-09,1
84c2e85ffffffff-2020-11,1
84c2e85ffffffff-2023-10,1
84c2ec9ffffffff-2021-10,1
84c2ee1ffffffff-2020-01,8
84c2ee1ffffffff-2020-11,6
84c2ee1ffffffff-2021-05,1
84c2ee1ffffffff-2022-11,1
84c2ee1ffffffff-2023-06,1
84c2ee5ffffffff-2016-02,1
84c2ee5ffffffff-2017-05,10
84c2ee5ffffffff-2017-06,2
84c2ee5ffffffff-2017-11,1
84c2ee5ffffffff-2018-02,1
84c2ee5ffffffff-2018-08,1
84c2ee5ffffffff-2018-10,2
84c2ee5ffffffff-2018-11,6
84c2ee5ffffffff-2018-12,5
84c2ee5ffffffff-2019-01,1
84c2ee5ffffffff-2019-02,1
84c2ee5ffffffff-2019-06,2
84c2ee5ffffffff-2019-08,2
84c2ee5ffffffff-2019-10,9
84c2ee5ffffffff-2019-11,8
84c2ee5ffffffff-2020-01,4
84c2ee5ffffffff-2020-02,1
84c2ee5ffffffff-2020-03,3
84c2ee5ffffffff-2021-07,1
84c2ee5ffffffff-2021-09,1
84c2ee5ffffffff-2021-11,2
84c2ee5ffffffff-2022-02,1
84c2ee5ffffffff-2022-03,1
84c2ee5ffffffff-2022-05,2
84c2ee5ffffffff-2022-06,1
84c2ee5ffffffff-2022-09,2
84c2ee5ffffffff-2022-10,1
84c2ee5ffffffff-2022-11,5
84c2ee5ffffffff-2023-01,10
84c2ee5ffffffff-2023-02,5
84c2ee5ffffffff-2023-03,13
84c2ee5ffffffff-2023-04,11
84c2ee5ffffffff-2023-06,2
84c2ee5ffffffff-2023-07,9
84c2ee5ffffffff-2023-09,2
84c2ee5ffffffff-2023-10,7
84c2ee5ffffffff-2023-11,5
84c2ee7ffffffff-2018-10,2
84c2ee7ffffffff-2020-02,1
84c2eedffffffff-2021-05,2
84c2f11ffffffff-2015-02,1
84c2f11ffffffff-2016-02,1
84c2f11ffffffff-2016-04,4
84c2f11ffffffff-2016-05,1
84c2f11ffffffff-2016-06,1
84c2f11ffffffff-2016-09,2
84c2f11ffffffff-2016-10,2
84c2f11ffffffff-2017-06,1
84c2f11ffffffff-2017-08,1
84c2f11ffffffff-2017-09,2
84c2f11ffffffff-2017-10,6
84c2f11ffffffff-2017-11,3
84c2f11ffffffff-2017-12,1
84c2f11ffffffff-2018-01,13
84c2f11ffffffff-2018-03,2
84c2f11ffffffff-2018-05,1
84c2f11ffffffff-2018-09,2
84c2f11ffffffff-2018-10,1
84c2f11ffffffff-2018-12,4
84c2f11ffffffff-2019-01,6
84c2f11ffffffff-2019-02,1
84c2f11ffffffff-2019-06,1
84c2f11ffffffff-2019-07,5
84c2f11ffffffff-2019-09,3
84c2f11ffffffff-2019-10,8
84c2f11ffffffff-2019-11,3
84c2f11ffffffff-2019-12,1
84c2f11ffffffff-2020-01,7
84c2f11ffffffff-2020-02,3
84c2f11ffffffff-2020-05,3
84c2f11ffffffff-2020-06,2
84c2f11ffffffff-2020-08,12
84c2f11ffffffff-2020-09,2
84c2f11ffffffff-2020-10,2
84c2f11ffffffff-2020-11,2
84c2f11ffffffff-2020-12,3
84c2f11ffffffff-2021-01,1
84c2f11ffffffff-2021-04,2
84c2f11ffffffff-2021-05,4
84c2f11ffffffff-2021-07,1
84c2f11ffffffff-2021-08,3
84c2f11ffffffff-2021-10,4
84c2f11ffffffff-2021-11,1
84c2f11ffffffff-2022-01,2
84c2f11ffffffff-2022-02,2
84c2f11ffffffff-2022-05,1
84c2f11ffffffff-2022-06,3
84c2f11ffffffff-2022-09,1
84c2f11ffffffff-2022-10,1
84c2f11ffffffff-2022-11,4
84c2f11ffffffff-2022-12,6
84c2f11ffffffff-2023-01,6
84c2f11ffffffff-2023-02,1
84c2f11ffffffff-2023-03,5
84c2f11ffffffff-2023-06,4
84c2f11ffffffff-2023-07,3
84c2f11ffffffff-2023-09,5
84c2f11ffffffff-2023-10,6
84c2f15ffffffff-2017-06,1
84c2f15ffffffff-2021-05,5
84c2f15ffffffff-2021-10,1
84c2f15ffffffff-2022-05,2
84c2f15ffffffff-2023-06,1
84c2f15ffffffff-2023-08,2
84c2f23ffffffff-2019-11,1
84c2f23ffffffff-2022-12,1
84c2f27ffffffff-2023-03,2
84c2f2bffffffff-2019-01,2
84c2f3dffffffff-2019-11,2
84c2f3dffffffff-2020-12,1
84c2f3dffffffff-2023-05,4
