index,n
8481a8bffffffff-2023-03,1
8481a8bffffffff-2023-04,1
8481a8bffffffff-2023-05,1
8481a8dffffffff-2019-01,1
8481a8dffffffff-2021-11,1
8481aa3ffffffff-2017-09,3
8481aa3ffffffff-2023-03,1
8481aadffffffff-2022-07,1
8481aadffffffff-2023-02,2
8481aadffffffff-2023-03,1
8481ac3ffffffff-2017-01,2
8481ac3ffffffff-2023-05,1
8481ad1ffffffff-2012-04,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2014-01,3
8481ad1ffffffff-2014-09,1
8481ad1ffffffff-2015-03,1
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2016-01,1
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2017-01,1
8481ad1ffffffff-2017-07,1
8481ad1ffffffff-2017-11,2
8481ad1ffffffff-2018-11,2
8481ad1ffffffff-2020-01,5
8481ad1ffffffff-2021-02,2
8481ad1ffffffff-2022-12,1
8481ad5ffffffff-2012-11,1
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2022-01,1
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2023-04,1
8481ad5ffffffff-2023-08,9
8481addffffffff-2018-03,2
8481addffffffff-2018-07,1
84a8811ffffffff-2020-08,2
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-10,1
84a8813ffffffff-2022-05,1
84a8813ffffffff-2022-10,1
84a8813ffffffff-2022-11,3
84a8813ffffffff-2022-12,1
84a8813ffffffff-2023-03,1
84a8813ffffffff-2023-05,1
84a8813ffffffff-2023-08,2
84a8813ffffffff-2023-09,1
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-09,1
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,4
84a8817ffffffff-2023-11,1
84a8831ffffffff-2018-05,1
84a8831ffffffff-2019-11,1
84a8831ffffffff-2021-10,2
84a8831ffffffff-2021-11,1
84a8831ffffffff-2023-09,1
84a8831ffffffff-2023-10,3
84a8833ffffffff-2021-10,2
84a883bffffffff-2022-08,1
84a8887ffffffff-2020-11,1
84a8889ffffffff-2019-08,2
84a8889ffffffff-2019-09,1
84a8889ffffffff-2020-08,1
84a8895ffffffff-2019-10,4
84a8897ffffffff-2019-12,1
84a889dffffffff-2016-08,1
84a88a1ffffffff-2021-09,2
84a88a3ffffffff-2020-07,1
84a88a3ffffffff-2021-09,2
84a88a9ffffffff-2021-09,2
84a88b5ffffffff-2017-01,5
84a88b5ffffffff-2018-07,1
84a88b5ffffffff-2019-12,3
84a88b7ffffffff-2020-07,2
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2022-08,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2019-10,10
84a88bbffffffff-2020-03,2
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-04,1
84a88c7ffffffff-2022-02,1
84a88c7ffffffff-2022-04,2
84a88d5ffffffff-2022-01,1
84a88d5ffffffff-2022-02,1
84a88ddffffffff-2019-08,3
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-11,2
84a88ddffffffff-2019-12,3
84a88ddffffffff-2020-01,1
84a88ddffffffff-2020-03,3
84a88ddffffffff-2020-05,6
84a88ddffffffff-2020-06,4
84a88ddffffffff-2020-07,1
84a88ddffffffff-2021-01,1
84a88ddffffffff-2021-03,2
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-10,2
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-01,2
84a88ddffffffff-2022-03,2
84a88ddffffffff-2022-08,7
84a88ddffffffff-2022-09,1
84a88ddffffffff-2022-11,1
84a88ddffffffff-2023-02,3
84a88ddffffffff-2023-06,2
84a88ddffffffff-2023-07,1
84a88e7ffffffff-2020-07,1
84a88e7ffffffff-2021-10,1
84a88ebffffffff-2022-02,1
84a88ebffffffff-2022-04,1
84a898bffffffff-2016-11,1
84a8993ffffffff-2023-06,1
84a8997ffffffff-2017-06,1
84a89b1ffffffff-2021-02,4
84a89b3ffffffff-2022-05,12
84a89b7ffffffff-2017-12,1
84a89ddffffffff-2021-05,1
84a8c3bffffffff-2022-08,1
84a8ca3ffffffff-2021-02,4
84a8d01ffffffff-2023-01,3
84a8d05ffffffff-2021-03,1
84a8d05ffffffff-2021-09,1
84a8d05ffffffff-2022-08,2
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-09,1
84a8d05ffffffff-2023-10,1
84a8d2dffffffff-2020-12,1
84a8d43ffffffff-2018-04,5
84a8d43ffffffff-2018-12,34
84a8d69ffffffff-2023-08,1
84a8db5ffffffff-2023-06,1
