index,n
842830bffffffff-2017-06,168
842830bffffffff-2017-07,124
842830bffffffff-2017-08,176
842830bffffffff-2017-09,259
842830bffffffff-2017-10,280
842830bffffffff-2017-11,233
842830bffffffff-2017-12,292
842830bffffffff-2018-01,463
842830bffffffff-2018-02,420
842830bffffffff-2018-03,359
842830bffffffff-2018-04,520
842830bffffffff-2018-05,411
842830bffffffff-2018-06,296
842830bffffffff-2018-07,279
842830bffffffff-2018-08,335
842830bffffffff-2018-09,674
842830bffffffff-2018-10,449
842830bffffffff-2018-11,283
842830bffffffff-2018-12,415
842830bffffffff-2019-01,484
842830bffffffff-2019-02,469
842830bffffffff-2019-03,531
842830bffffffff-2019-04,660
842830bffffffff-2019-05,467
842830bffffffff-2019-06,289
842830bffffffff-2019-07,255
842830bffffffff-2019-08,369
842830bffffffff-2019-09,543
842830bffffffff-2019-10,473
842830bffffffff-2019-11,344
842830bffffffff-2019-12,456
842830bffffffff-2020-01,577
842830bffffffff-2020-02,640
842830bffffffff-2020-03,556
842830bffffffff-2020-04,666
842830bffffffff-2020-05,752
842830bffffffff-2020-06,427
842830bffffffff-2020-07,391
842830bffffffff-2020-08,446
842830bffffffff-2020-09,544
842830bffffffff-2020-10,624
842830bffffffff-2020-11,453
842830bffffffff-2020-12,628
842830bffffffff-2021-01,967
842830bffffffff-2021-02,811
842830bffffffff-2021-03,1114
842830bffffffff-2021-04,743
842830bffffffff-2021-05,600
842830bffffffff-2021-06,388
842830bffffffff-2021-07,474
842830bffffffff-2021-08,453
842830bffffffff-2021-09,538
842830bffffffff-2021-10,408
842830bffffffff-2021-11,387
842830bffffffff-2021-12,413
842830bffffffff-2022-01,819
842830bffffffff-2022-02,735
842830bffffffff-2022-03,674
842830bffffffff-2022-04,625
842830bffffffff-2022-05,519
842830bffffffff-2022-06,349
842830bffffffff-2022-07,389
842830bffffffff-2022-08,372
842830bffffffff-2022-09,535
842830bffffffff-2022-10,545
842830bffffffff-2022-11,427
842830bffffffff-2022-12,494
842830bffffffff-2023-01,594
842830bffffffff-2023-02,587
842830bffffffff-2023-03,539
842830bffffffff-2023-04,737
842830bffffffff-2023-05,708
842830bffffffff-2023-06,492
842830bffffffff-2023-07,494
842830bffffffff-2023-08,418
842830bffffffff-2023-09,655
842830bffffffff-2023-10,543
842830bffffffff-2023-11,405
842830dffffffff-2012-01,48
842830dffffffff-2012-02,48
842830dffffffff-2012-03,44
842830dffffffff-2012-04,61
842830dffffffff-2012-05,117
842830dffffffff-2012-06,9
842830dffffffff-2012-07,13
842830dffffffff-2012-08,9
842830dffffffff-2012-09,31
842830dffffffff-2012-10,29
842830dffffffff-2012-11,37
842830dffffffff-2012-12,56
842830dffffffff-2013-01,64
842830dffffffff-2013-02,129
842830dffffffff-2013-03,74
842830dffffffff-2013-04,118
842830dffffffff-2013-05,110
842830dffffffff-2013-06,20
842830dffffffff-2013-07,15
842830dffffffff-2013-08,18
842830dffffffff-2013-09,29
842830dffffffff-2013-10,64
842830dffffffff-2013-11,49
842830dffffffff-2013-12,62
842830dffffffff-2014-01,57
842830dffffffff-2014-02,130
842830dffffffff-2014-03,77
842830dffffffff-2014-04,129
842830dffffffff-2014-05,120
842830dffffffff-2014-06,69
842830dffffffff-2014-07,54
842830dffffffff-2014-08,72
842830dffffffff-2014-09,68
842830dffffffff-2014-10,101
842830dffffffff-2014-11,152
842830dffffffff-2014-12,111
842830dffffffff-2015-01,179
842830dffffffff-2015-02,176
842830dffffffff-2015-03,169
842830dffffffff-2015-04,244
842830dffffffff-2015-05,154
842830dffffffff-2015-06,70
842830dffffffff-2015-07,59
842830dffffffff-2015-08,69
842830dffffffff-2015-09,72
842830dffffffff-2015-10,113
842830dffffffff-2015-11,147
842830dffffffff-2015-12,165
842830dffffffff-2016-01,171
842830dffffffff-2016-02,248
842830dffffffff-2016-03,169
842830dffffffff-2016-04,208
842830dffffffff-2016-05,225
842830dffffffff-2016-06,74
842830dffffffff-2016-07,69
842830dffffffff-2016-08,113
842830dffffffff-2016-09,129
842830dffffffff-2016-10,127
842830dffffffff-2016-11,129
842830dffffffff-2016-12,155
842830dffffffff-2017-01,155
842830dffffffff-2017-02,223
842830dffffffff-2017-03,139
842830dffffffff-2017-04,220
842830dffffffff-2017-05,160
842830dffffffff-2017-06,154
842830dffffffff-2017-07,106
842830dffffffff-2017-08,115
842830dffffffff-2017-09,165
842830dffffffff-2017-10,133
842830dffffffff-2017-11,129
842830dffffffff-2017-12,165
842830dffffffff-2018-01,193
842830dffffffff-2018-02,256
842830dffffffff-2018-03,236
842830dffffffff-2018-04,332
842830dffffffff-2018-05,292
842830dffffffff-2018-06,139
842830dffffffff-2018-07,163
842830dffffffff-2018-08,201
842830dffffffff-2018-09,291
842830dffffffff-2018-10,285
842830dffffffff-2018-11,167
842830dffffffff-2018-12,233
842830dffffffff-2019-01,285
842830dffffffff-2019-02,263
842830dffffffff-2019-03,325
842830dffffffff-2019-04,402
842830dffffffff-2019-05,376
842830dffffffff-2019-06,153
842830dffffffff-2019-07,141
842830dffffffff-2019-08,151
842830dffffffff-2019-09,216
842830dffffffff-2019-10,228
842830dffffffff-2019-11,170
842830dffffffff-2019-12,312
842830dffffffff-2020-01,349
842830dffffffff-2020-02,409
842830dffffffff-2020-03,270
842830dffffffff-2020-04,473
842830dffffffff-2020-05,461
842830dffffffff-2020-06,259
842830dffffffff-2020-07,302
842830dffffffff-2020-08,273
842830dffffffff-2020-09,339
842830dffffffff-2020-10,323
842830dffffffff-2020-11,308
842830dffffffff-2020-12,543
842830dffffffff-2021-01,467
842830dffffffff-2021-02,624
842830dffffffff-2021-03,451
842830dffffffff-2021-04,566
842830dffffffff-2021-05,569
842830dffffffff-2021-06,242
842830dffffffff-2021-07,298
842830dffffffff-2021-08,244
842830dffffffff-2021-09,293
842830dffffffff-2021-10,318
842830dffffffff-2021-11,315
842830dffffffff-2021-12,355
842830dffffffff-2022-01,483
842830dffffffff-2022-02,580
842830dffffffff-2022-03,471
842830dffffffff-2022-04,577
842830dffffffff-2022-05,445
842830dffffffff-2022-06,256
842830dffffffff-2022-07,267
842830dffffffff-2022-08,252
842830dffffffff-2022-09,293
842830dffffffff-2022-10,308
842830dffffffff-2022-11,215
842830dffffffff-2022-12,363
842830dffffffff-2023-01,351
842830dffffffff-2023-02,425
842830dffffffff-2023-03,410
842830dffffffff-2023-04,606
842830dffffffff-2023-05,494
842830dffffffff-2023-06,244
842830dffffffff-2023-07,233
842830dffffffff-2023-08,180
842830dffffffff-2023-09,261
842830dffffffff-2023-10,301
842830dffffffff-2023-11,171
8428311ffffffff-2012-01,1
8428311ffffffff-2012-03,1
8428311ffffffff-2012-04,1
8428311ffffffff-2012-05,1
8428311ffffffff-2012-09,4
8428311ffffffff-2012-10,7
8428311ffffffff-2012-12,4
8428311ffffffff-2013-02,5
8428311ffffffff-2013-04,1
8428311ffffffff-2013-05,2
8428311ffffffff-2013-06,2
8428311ffffffff-2013-07,1
8428311ffffffff-2013-08,2
8428311ffffffff-2013-09,2
8428311ffffffff-2013-11,1
8428311ffffffff-2013-12,4
8428311ffffffff-2014-01,4
8428311ffffffff-2014-02,2
8428311ffffffff-2014-03,1
8428311ffffffff-2014-04,2
8428311ffffffff-2014-05,5
8428311ffffffff-2014-08,3
8428311ffffffff-2014-09,6
8428311ffffffff-2014-11,5
8428311ffffffff-2014-12,3
8428311ffffffff-2015-01,3
8428311ffffffff-2015-02,1
8428311ffffffff-2015-03,6
8428311ffffffff-2015-04,2
8428311ffffffff-2015-05,1
8428311ffffffff-2015-07,4
8428311ffffffff-2015-08,4
8428311ffffffff-2015-09,5
8428311ffffffff-2015-10,4
8428311ffffffff-2015-11,4
8428311ffffffff-2015-12,4
8428311ffffffff-2016-01,2
8428311ffffffff-2016-02,9
8428311ffffffff-2016-03,7
8428311ffffffff-2016-04,9
8428311ffffffff-2016-05,19
8428311ffffffff-2016-06,7
8428311ffffffff-2016-07,17
8428311ffffffff-2016-08,19
8428311ffffffff-2016-09,18
8428311ffffffff-2016-10,10
8428311ffffffff-2016-11,6
8428311ffffffff-2016-12,16
8428311ffffffff-2017-01,5
8428311ffffffff-2017-02,2
8428311ffffffff-2017-03,20
8428311ffffffff-2017-04,28
8428311ffffffff-2017-05,13
8428311ffffffff-2017-06,9
8428311ffffffff-2017-07,8
8428311ffffffff-2017-08,8
8428311ffffffff-2017-09,21
8428311ffffffff-2017-10,18
8428311ffffffff-2017-11,29
8428311ffffffff-2017-12,17
8428311ffffffff-2018-01,14
8428311ffffffff-2018-02,18
8428311ffffffff-2018-03,22
8428311ffffffff-2018-04,18
8428311ffffffff-2018-05,15
8428311ffffffff-2018-06,16
8428311ffffffff-2018-07,13
8428311ffffffff-2018-08,12
8428311ffffffff-2018-09,31
8428311ffffffff-2018-10,15
8428311ffffffff-2018-11,13
8428311ffffffff-2018-12,42
8428311ffffffff-2019-01,12
8428311ffffffff-2019-02,13
8428311ffffffff-2019-03,9
8428311ffffffff-2019-04,4
8428311ffffffff-2019-05,15
8428311ffffffff-2019-06,17
8428311ffffffff-2019-07,14
8428311ffffffff-2019-08,11
8428311ffffffff-2019-09,16
8428311ffffffff-2019-10,25
8428311ffffffff-2019-11,24
8428311ffffffff-2019-12,19
8428311ffffffff-2020-01,12
8428311ffffffff-2020-02,14
8428311ffffffff-2020-03,17
8428311ffffffff-2020-04,15
8428311ffffffff-2020-05,16
8428311ffffffff-2020-06,26
8428311ffffffff-2020-07,20
8428311ffffffff-2020-08,16
8428311ffffffff-2020-09,18
8428311ffffffff-2020-10,29
8428311ffffffff-2020-11,25
8428311ffffffff-2020-12,19
8428311ffffffff-2021-01,24
8428311ffffffff-2021-02,19
8428311ffffffff-2021-03,27
8428311ffffffff-2021-04,31
8428311ffffffff-2021-05,17
8428311ffffffff-2021-06,11
8428311ffffffff-2021-07,28
8428311ffffffff-2021-08,28
8428311ffffffff-2021-09,20
8428311ffffffff-2021-10,21
8428311ffffffff-2021-11,20
8428311ffffffff-2021-12,28
8428311ffffffff-2022-01,55
8428311ffffffff-2022-02,37
8428311ffffffff-2022-03,11
8428311ffffffff-2022-04,18
8428311ffffffff-2022-05,11
8428311ffffffff-2022-06,28
8428311ffffffff-2022-07,13
8428311ffffffff-2022-08,10
8428311ffffffff-2022-09,17
8428311ffffffff-2022-10,16
8428311ffffffff-2022-11,26
8428311ffffffff-2022-12,27
8428311ffffffff-2023-01,3
8428311ffffffff-2023-02,13
8428311ffffffff-2023-03,16
8428311ffffffff-2023-04,13
8428311ffffffff-2023-05,12
8428311ffffffff-2023-06,5
8428311ffffffff-2023-07,19
8428311ffffffff-2023-08,17
8428311ffffffff-2023-09,15
8428311ffffffff-2023-10,18
8428311ffffffff-2023-11,20
8428313ffffffff-2012-02,3
8428313ffffffff-2012-10,1
8428313ffffffff-2012-11,1
8428313ffffffff-2012-12,1
8428313ffffffff-2013-07,3
8428313ffffffff-2013-08,2
8428313ffffffff-2013-11,1
8428313ffffffff-2014-01,4
8428313ffffffff-2014-05,1
8428313ffffffff-2014-06,3
8428313ffffffff-2014-07,1
8428313ffffffff-2014-09,1
8428313ffffffff-2014-12,1
8428313ffffffff-2015-01,5
8428313ffffffff-2015-02,10
8428313ffffffff-2015-03,36
8428313ffffffff-2015-04,19
8428313ffffffff-2015-08,7
8428313ffffffff-2015-09,7
8428313ffffffff-2015-10,3
8428313ffffffff-2015-12,1
8428313ffffffff-2016-01,2
8428313ffffffff-2016-02,1
8428313ffffffff-2016-05,2
8428313ffffffff-2016-06,4
8428313ffffffff-2016-07,8
8428313ffffffff-2016-08,5
8428313ffffffff-2016-10,4
8428313ffffffff-2016-11,10
8428313ffffffff-2016-12,4
8428313ffffffff-2017-01,19
8428313ffffffff-2017-02,3
8428313ffffffff-2017-04,2
8428313ffffffff-2017-05,3
8428313ffffffff-2017-06,5
8428313ffffffff-2017-09,3
8428313ffffffff-2017-10,1
8428313ffffffff-2017-11,4
8428313ffffffff-2018-01,22
8428313ffffffff-2018-04,3
8428313ffffffff-2018-05,3
8428313ffffffff-2018-06,2
8428313ffffffff-2018-09,6
8428313ffffffff-2018-12,3
8428313ffffffff-2019-01,21
8428313ffffffff-2019-03,2
8428313ffffffff-2019-04,1
8428313ffffffff-2019-05,1
8428313ffffffff-2019-06,2
8428313ffffffff-2019-07,3
8428313ffffffff-2019-08,7
8428313ffffffff-2019-09,11
8428313ffffffff-2019-10,7
8428313ffffffff-2019-11,2
8428313ffffffff-2019-12,1
8428313ffffffff-2020-01,11
8428313ffffffff-2020-02,10
8428313ffffffff-2020-04,1
8428313ffffffff-2020-05,2
8428313ffffffff-2020-06,13
8428313ffffffff-2020-07,1
8428313ffffffff-2020-08,15
8428313ffffffff-2020-09,23
8428313ffffffff-2020-10,25
8428313ffffffff-2020-11,3
8428313ffffffff-2020-12,2
8428313ffffffff-2021-01,5
8428313ffffffff-2021-02,15
8428313ffffffff-2021-03,1
8428313ffffffff-2021-04,11
8428313ffffffff-2021-05,1
8428313ffffffff-2021-06,8
8428313ffffffff-2021-07,5
8428313ffffffff-2021-08,12
8428313ffffffff-2021-09,25
8428313ffffffff-2021-10,7
8428313ffffffff-2021-11,6
8428313ffffffff-2021-12,1
8428313ffffffff-2022-01,18
8428313ffffffff-2022-02,1
8428313ffffffff-2022-03,2
8428313ffffffff-2022-04,5
8428313ffffffff-2022-06,9
8428313ffffffff-2022-07,6
8428313ffffffff-2022-08,16
8428313ffffffff-2022-09,20
8428313ffffffff-2022-10,7
8428313ffffffff-2022-11,9
8428313ffffffff-2022-12,3
8428313ffffffff-2023-01,7
8428313ffffffff-2023-02,10
8428313ffffffff-2023-03,3
8428313ffffffff-2023-04,9
8428313ffffffff-2023-05,8
8428313ffffffff-2023-06,1
8428313ffffffff-2023-07,7
8428313ffffffff-2023-08,6
8428313ffffffff-2023-09,15
8428313ffffffff-2023-10,2
8428315ffffffff-2012-01,1
8428315ffffffff-2012-02,5
8428315ffffffff-2012-03,5
8428315ffffffff-2012-04,11
8428315ffffffff-2012-05,8
8428315ffffffff-2012-06,15
8428315ffffffff-2012-07,7
8428315ffffffff-2012-08,1
8428315ffffffff-2012-09,3
8428315ffffffff-2012-10,9
8428315ffffffff-2012-11,3
8428315ffffffff-2013-01,7
8428315ffffffff-2013-02,17
8428315ffffffff-2013-03,3
8428315ffffffff-2013-04,13
8428315ffffffff-2013-05,10
8428315ffffffff-2013-06,15
8428315ffffffff-2013-07,2
8428315ffffffff-2013-09,4
8428315ffffffff-2013-10,12
8428315ffffffff-2013-11,5
8428315ffffffff-2013-12,5
8428315ffffffff-2014-01,16
8428315ffffffff-2014-02,21
8428315ffffffff-2014-03,22
8428315ffffffff-2014-04,36
8428315ffffffff-2014-05,41
8428315ffffffff-2014-06,12
8428315ffffffff-2014-07,8
8428315ffffffff-2014-08,6
8428315ffffffff-2014-09,15
8428315ffffffff-2014-10,7
8428315ffffffff-2014-11,3
8428315ffffffff-2014-12,2
8428315ffffffff-2015-01,12
8428315ffffffff-2015-02,19
8428315ffffffff-2015-03,17
8428315ffffffff-2015-04,37
8428315ffffffff-2015-05,60
8428315ffffffff-2015-06,16
8428315ffffffff-2015-07,5
8428315ffffffff-2015-08,4
8428315ffffffff-2015-09,7
8428315ffffffff-2015-10,10
8428315ffffffff-2015-11,10
8428315ffffffff-2015-12,2
8428315ffffffff-2016-01,5
8428315ffffffff-2016-02,14
8428315ffffffff-2016-03,18
8428315ffffffff-2016-04,12
8428315ffffffff-2016-05,48
8428315ffffffff-2016-06,19
8428315ffffffff-2016-07,4
8428315ffffffff-2016-08,6
8428315ffffffff-2016-09,15
8428315ffffffff-2016-10,8
8428315ffffffff-2016-11,2
8428315ffffffff-2016-12,11
8428315ffffffff-2017-01,11
8428315ffffffff-2017-02,14
8428315ffffffff-2017-03,18
8428315ffffffff-2017-04,41
8428315ffffffff-2017-05,57
8428315ffffffff-2017-06,9
8428315ffffffff-2017-07,18
8428315ffffffff-2017-08,9
8428315ffffffff-2017-09,25
8428315ffffffff-2017-10,10
8428315ffffffff-2017-11,6
8428315ffffffff-2017-12,11
8428315ffffffff-2018-01,13
8428315ffffffff-2018-02,13
8428315ffffffff-2018-03,14
8428315ffffffff-2018-04,31
8428315ffffffff-2018-05,58
8428315ffffffff-2018-06,6
8428315ffffffff-2018-07,5
8428315ffffffff-2018-08,10
8428315ffffffff-2018-09,11
8428315ffffffff-2018-10,9
8428315ffffffff-2018-11,17
8428315ffffffff-2018-12,10
8428315ffffffff-2019-01,21
8428315ffffffff-2019-02,12
8428315ffffffff-2019-03,12
8428315ffffffff-2019-04,25
8428315ffffffff-2019-05,76
8428315ffffffff-2019-06,60
8428315ffffffff-2019-07,42
8428315ffffffff-2019-08,24
8428315ffffffff-2019-09,28
8428315ffffffff-2019-10,11
8428315ffffffff-2019-11,11
8428315ffffffff-2019-12,6
8428315ffffffff-2020-01,15
8428315ffffffff-2020-02,26
8428315ffffffff-2020-03,18
8428315ffffffff-2020-04,34
8428315ffffffff-2020-05,49
8428315ffffffff-2020-06,22
8428315ffffffff-2020-07,23
8428315ffffffff-2020-08,26
8428315ffffffff-2020-09,17
8428315ffffffff-2020-10,23
8428315ffffffff-2020-11,14
8428315ffffffff-2020-12,21
8428315ffffffff-2021-01,35
8428315ffffffff-2021-02,31
8428315ffffffff-2021-03,30
8428315ffffffff-2021-04,44
8428315ffffffff-2021-05,71
8428315ffffffff-2021-06,20
8428315ffffffff-2021-07,16
8428315ffffffff-2021-08,20
8428315ffffffff-2021-09,13
8428315ffffffff-2021-10,19
8428315ffffffff-2021-11,13
8428315ffffffff-2021-12,9
8428315ffffffff-2022-01,27
8428315ffffffff-2022-02,28
8428315ffffffff-2022-03,17
8428315ffffffff-2022-04,54
8428315ffffffff-2022-05,37
8428315ffffffff-2022-06,14
8428315ffffffff-2022-07,5
8428315ffffffff-2022-08,9
8428315ffffffff-2022-09,8
8428315ffffffff-2022-10,15
8428315ffffffff-2022-11,14
8428315ffffffff-2022-12,16
8428315ffffffff-2023-01,7
8428315ffffffff-2023-02,21
8428315ffffffff-2023-03,8
8428315ffffffff-2023-04,27
8428315ffffffff-2023-05,59
8428315ffffffff-2023-06,27
8428315ffffffff-2023-07,20
8428315ffffffff-2023-08,10
8428315ffffffff-2023-09,25
8428315ffffffff-2023-10,21
8428315ffffffff-2023-11,10
8428317ffffffff-2012-01,18
8428317ffffffff-2012-02,21
8428317ffffffff-2012-03,23
8428317ffffffff-2012-04,29
8428317ffffffff-2012-05,31
8428317ffffffff-2012-06,27
8428317ffffffff-2012-07,26
8428317ffffffff-2012-08,36
8428317ffffffff-2012-09,46
8428317ffffffff-2012-10,38
8428317ffffffff-2012-11,25
8428317ffffffff-2012-12,30
8428317ffffffff-2013-01,33
8428317ffffffff-2013-02,66
8428317ffffffff-2013-03,40
8428317ffffffff-2013-04,46
8428317ffffffff-2013-05,30
8428317ffffffff-2013-06,27
8428317ffffffff-2013-07,30
8428317ffffffff-2013-08,49
8428317ffffffff-2013-09,70
8428317ffffffff-2013-10,45
8428317ffffffff-2013-11,41
8428317ffffffff-2013-12,31
8428317ffffffff-2014-01,35
8428317ffffffff-2014-02,46
8428317ffffffff-2014-03,63
8428317ffffffff-2014-04,57
8428317ffffffff-2014-05,56
8428317ffffffff-2014-06,53
8428317ffffffff-2014-07,44
8428317ffffffff-2014-08,76
8428317ffffffff-2014-09,66
8428317ffffffff-2014-10,46
8428317ffffffff-2014-11,34
8428317ffffffff-2014-12,36
8428317ffffffff-2015-01,76
8428317ffffffff-2015-02,63
8428317ffffffff-2015-03,82
8428317ffffffff-2015-04,88
8428317ffffffff-2015-05,67
8428317ffffffff-2015-06,53
8428317ffffffff-2015-07,54
8428317ffffffff-2015-08,58
8428317ffffffff-2015-09,69
8428317ffffffff-2015-10,53
8428317ffffffff-2015-11,35
8428317ffffffff-2015-12,43
8428317ffffffff-2016-01,53
8428317ffffffff-2016-02,57
8428317ffffffff-2016-03,41
8428317ffffffff-2016-04,68
8428317ffffffff-2016-05,46
8428317ffffffff-2016-06,27
8428317ffffffff-2016-07,38
8428317ffffffff-2016-08,53
8428317ffffffff-2016-09,52
8428317ffffffff-2016-10,31
8428317ffffffff-2016-11,21
8428317ffffffff-2016-12,44
8428317ffffffff-2017-01,49
8428317ffffffff-2017-02,76
8428317ffffffff-2017-03,66
8428317ffffffff-2017-04,90
8428317ffffffff-2017-05,56
8428317ffffffff-2017-06,54
8428317ffffffff-2017-07,50
8428317ffffffff-2017-08,51
8428317ffffffff-2017-09,66
8428317ffffffff-2017-10,43
8428317ffffffff-2017-11,48
8428317ffffffff-2017-12,68
8428317ffffffff-2018-01,55
8428317ffffffff-2018-02,75
8428317ffffffff-2018-03,65
8428317ffffffff-2018-04,87
8428317ffffffff-2018-05,42
8428317ffffffff-2018-06,41
8428317ffffffff-2018-07,51
8428317ffffffff-2018-08,42
8428317ffffffff-2018-09,51
8428317ffffffff-2018-10,57
8428317ffffffff-2018-11,18
8428317ffffffff-2018-12,58
8428317ffffffff-2019-01,53
8428317ffffffff-2019-02,37
8428317ffffffff-2019-03,45
8428317ffffffff-2019-04,54
8428317ffffffff-2019-05,41
8428317ffffffff-2019-06,55
8428317ffffffff-2019-07,34
8428317ffffffff-2019-08,64
8428317ffffffff-2019-09,83
8428317ffffffff-2019-10,61
8428317ffffffff-2019-11,49
8428317ffffffff-2019-12,65
8428317ffffffff-2020-01,76
8428317ffffffff-2020-02,62
8428317ffffffff-2020-03,82
8428317ffffffff-2020-04,79
8428317ffffffff-2020-05,72
8428317ffffffff-2020-06,70
8428317ffffffff-2020-07,86
8428317ffffffff-2020-08,100
8428317ffffffff-2020-09,91
8428317ffffffff-2020-10,87
8428317ffffffff-2020-11,60
8428317ffffffff-2020-12,111
8428317ffffffff-2021-01,75
8428317ffffffff-2021-02,60
8428317ffffffff-2021-03,55
8428317ffffffff-2021-04,62
8428317ffffffff-2021-05,82
8428317ffffffff-2021-06,65
8428317ffffffff-2021-07,90
8428317ffffffff-2021-08,94
8428317ffffffff-2021-09,99
8428317ffffffff-2021-10,78
8428317ffffffff-2021-11,69
8428317ffffffff-2021-12,112
8428317ffffffff-2022-01,76
8428317ffffffff-2022-02,63
8428317ffffffff-2022-03,90
8428317ffffffff-2022-04,69
8428317ffffffff-2022-05,102
8428317ffffffff-2022-06,56
8428317ffffffff-2022-07,76
8428317ffffffff-2022-08,100
8428317ffffffff-2022-09,91
8428317ffffffff-2022-10,91
8428317ffffffff-2022-11,68
8428317ffffffff-2022-12,89
8428317ffffffff-2023-01,69
8428317ffffffff-2023-02,61
8428317ffffffff-2023-03,69
8428317ffffffff-2023-04,75
8428317ffffffff-2023-05,101
8428317ffffffff-2023-06,60
8428317ffffffff-2023-07,78
8428317ffffffff-2023-08,88
8428317ffffffff-2023-09,106
8428317ffffffff-2023-10,103
8428317ffffffff-2023-11,56
842831dffffffff-2012-01,31
842831dffffffff-2012-02,38
842831dffffffff-2012-03,16
842831dffffffff-2012-04,25
842831dffffffff-2012-05,10
842831dffffffff-2012-06,4
842831dffffffff-2012-07,14
842831dffffffff-2012-08,12
842831dffffffff-2012-09,99
842831dffffffff-2012-10,55
842831dffffffff-2012-11,9
842831dffffffff-2012-12,12
842831dffffffff-2013-01,25
842831dffffffff-2013-02,53
842831dffffffff-2013-03,19
842831dffffffff-2013-04,25
842831dffffffff-2013-05,36
842831dffffffff-2013-06,18
842831dffffffff-2013-07,11
842831dffffffff-2013-08,33
842831dffffffff-2013-09,68
842831dffffffff-2013-10,79
842831dffffffff-2013-11,30
842831dffffffff-2013-12,25
842831dffffffff-2014-01,53
842831dffffffff-2014-02,64
842831dffffffff-2014-03,45
842831dffffffff-2014-04,50
842831dffffffff-2014-05,42
842831dffffffff-2014-06,31
842831dffffffff-2014-07,26
842831dffffffff-2014-08,56
842831dffffffff-2014-09,118
842831dffffffff-2014-10,78
842831dffffffff-2014-11,49
842831dffffffff-2014-12,53
842831dffffffff-2015-01,197
842831dffffffff-2015-02,116
842831dffffffff-2015-03,77
842831dffffffff-2015-04,83
842831dffffffff-2015-05,69
842831dffffffff-2015-06,30
842831dffffffff-2015-07,30
842831dffffffff-2015-08,104
842831dffffffff-2015-09,99
842831dffffffff-2015-10,175
842831dffffffff-2015-11,53
842831dffffffff-2015-12,35
842831dffffffff-2016-01,78
842831dffffffff-2016-02,85
842831dffffffff-2016-03,79
842831dffffffff-2016-04,69
842831dffffffff-2016-05,46
842831dffffffff-2016-06,32
842831dffffffff-2016-07,31
842831dffffffff-2016-08,104
842831dffffffff-2016-09,186
842831dffffffff-2016-10,145
842831dffffffff-2016-11,69
842831dffffffff-2016-12,83
842831dffffffff-2017-01,121
842831dffffffff-2017-02,98
842831dffffffff-2017-03,126
842831dffffffff-2017-04,102
842831dffffffff-2017-05,60
842831dffffffff-2017-06,30
842831dffffffff-2017-07,51
842831dffffffff-2017-08,43
842831dffffffff-2017-09,158
842831dffffffff-2017-10,69
842831dffffffff-2017-11,70
842831dffffffff-2017-12,115
842831dffffffff-2018-01,145
842831dffffffff-2018-02,104
842831dffffffff-2018-03,125
842831dffffffff-2018-04,130
842831dffffffff-2018-05,113
842831dffffffff-2018-06,68
842831dffffffff-2018-07,102
842831dffffffff-2018-08,151
842831dffffffff-2018-09,269
842831dffffffff-2018-10,159
842831dffffffff-2018-11,116
842831dffffffff-2018-12,141
842831dffffffff-2019-01,156
842831dffffffff-2019-02,110
842831dffffffff-2019-03,134
842831dffffffff-2019-04,154
842831dffffffff-2019-05,144
842831dffffffff-2019-06,100
842831dffffffff-2019-07,78
842831dffffffff-2019-08,101
842831dffffffff-2019-09,197
842831dffffffff-2019-10,167
842831dffffffff-2019-11,136
842831dffffffff-2019-12,118
842831dffffffff-2020-01,191
842831dffffffff-2020-02,203
842831dffffffff-2020-03,188
842831dffffffff-2020-04,233
842831dffffffff-2020-05,191
842831dffffffff-2020-06,135
842831dffffffff-2020-07,137
842831dffffffff-2020-08,129
842831dffffffff-2020-09,377
842831dffffffff-2020-10,175
842831dffffffff-2020-11,131
842831dffffffff-2020-12,161
842831dffffffff-2021-01,251
842831dffffffff-2021-02,319
842831dffffffff-2021-03,210
842831dffffffff-2021-04,192
842831dffffffff-2021-05,202
842831dffffffff-2021-06,106
842831dffffffff-2021-07,116
842831dffffffff-2021-08,91
842831dffffffff-2021-09,205
842831dffffffff-2021-10,200
842831dffffffff-2021-11,148
842831dffffffff-2021-12,92
842831dffffffff-2022-01,267
842831dffffffff-2022-02,244
842831dffffffff-2022-03,159
842831dffffffff-2022-04,186
842831dffffffff-2022-05,140
842831dffffffff-2022-06,86
842831dffffffff-2022-07,112
842831dffffffff-2022-08,151
842831dffffffff-2022-09,303
842831dffffffff-2022-10,212
842831dffffffff-2022-11,85
842831dffffffff-2022-12,116
842831dffffffff-2023-01,195
842831dffffffff-2023-02,182
842831dffffffff-2023-03,122
842831dffffffff-2023-04,217
842831dffffffff-2023-05,208
842831dffffffff-2023-06,124
842831dffffffff-2023-07,98
842831dffffffff-2023-08,144
842831dffffffff-2023-09,199
842831dffffffff-2023-10,214
842831dffffffff-2023-11,108
8428321ffffffff-2012-01,63
8428321ffffffff-2012-02,64
8428321ffffffff-2012-03,57
8428321ffffffff-2012-04,66
8428321ffffffff-2012-05,69
8428321ffffffff-2012-06,30
8428321ffffffff-2012-07,69
8428321ffffffff-2012-08,34
8428321ffffffff-2012-09,42
8428321ffffffff-2012-10,35
8428321ffffffff-2012-11,12
8428321ffffffff-2012-12,55
8428321ffffffff-2013-01,80
8428321ffffffff-2013-02,160
8428321ffffffff-2013-03,50
8428321ffffffff-2013-04,137
8428321ffffffff-2013-05,52
8428321ffffffff-2013-06,49
8428321ffffffff-2013-07,32
