index,n
84489c1ffffffff-2020-09,1
84489c1ffffffff-2020-10,1
84489c1ffffffff-2020-11,1
84489c1ffffffff-2021-01,4
84489c1ffffffff-2021-04,1
84489c1ffffffff-2021-08,2
84489c1ffffffff-2021-11,1
84489c1ffffffff-2021-12,2
84489c1ffffffff-2022-01,1
84489c1ffffffff-2022-02,11
84489c1ffffffff-2022-03,4
84489c1ffffffff-2022-06,1
84489c1ffffffff-2022-07,15
84489c1ffffffff-2022-08,5
84489c1ffffffff-2022-09,5
84489c1ffffffff-2022-11,1
84489c1ffffffff-2022-12,1
84489c1ffffffff-2023-04,1
84489c1ffffffff-2023-08,1
84489c1ffffffff-2023-11,2
84489c3ffffffff-2017-03,1
84489c3ffffffff-2017-09,5
84489c5ffffffff-2016-12,4
84489c5ffffffff-2017-02,1
84489c5ffffffff-2017-03,1
84489c5ffffffff-2017-12,2
84489c5ffffffff-2018-03,1
84489c5ffffffff-2018-05,1
84489c5ffffffff-2019-01,1
84489c5ffffffff-2019-02,1
84489c5ffffffff-2019-05,2
84489c5ffffffff-2019-10,1
84489c5ffffffff-2020-05,1
84489c7ffffffff-2016-04,4
84489c7ffffffff-2017-03,2
84489c7ffffffff-2018-03,2
84489c9ffffffff-2012-12,2
84489c9ffffffff-2013-03,1
84489c9ffffffff-2014-01,1
84489c9ffffffff-2015-01,1
84489c9ffffffff-2015-03,1
84489c9ffffffff-2015-04,2
84489c9ffffffff-2015-10,5
84489c9ffffffff-2015-11,4
84489c9ffffffff-2015-12,2
84489c9ffffffff-2016-01,1
84489c9ffffffff-2016-02,1
84489c9ffffffff-2016-03,1
84489c9ffffffff-2016-06,2
84489c9ffffffff-2016-11,3
84489c9ffffffff-2016-12,21
84489c9ffffffff-2017-01,67
84489c9ffffffff-2017-02,31
84489c9ffffffff-2017-03,5
84489c9ffffffff-2017-04,2
84489c9ffffffff-2017-05,1
84489c9ffffffff-2017-06,7
84489c9ffffffff-2017-09,1
84489c9ffffffff-2017-10,9
84489c9ffffffff-2017-11,1
84489c9ffffffff-2017-12,11
84489c9ffffffff-2018-01,10
84489c9ffffffff-2018-02,1
84489c9ffffffff-2018-03,6
84489c9ffffffff-2018-04,7
84489c9ffffffff-2018-08,2
84489c9ffffffff-2018-09,2
84489c9ffffffff-2018-10,1
84489c9ffffffff-2018-12,4
84489c9ffffffff-2019-04,2
84489c9ffffffff-2019-12,1
84489c9ffffffff-2020-01,1
84489c9ffffffff-2020-04,2
84489c9ffffffff-2021-01,2
84489c9ffffffff-2021-03,1
84489c9ffffffff-2021-10,2
84489c9ffffffff-2021-12,1
84489c9ffffffff-2022-03,1
84489c9ffffffff-2022-07,2
84489c9ffffffff-2023-01,1
84489cbffffffff-2016-12,1
84489cbffffffff-2017-03,2
84489cbffffffff-2017-04,1
84489cbffffffff-2017-10,2
84489cbffffffff-2017-12,1
84489cbffffffff-2018-09,1
84489cbffffffff-2018-10,2
84489cbffffffff-2019-03,1
84489cbffffffff-2019-04,1
84489cbffffffff-2021-03,1
84489cbffffffff-2021-04,2
84489cbffffffff-2022-04,3
84489cbffffffff-2023-04,1
84489cdffffffff-2012-01,1
84489cdffffffff-2014-01,1
84489cdffffffff-2014-03,1
84489cdffffffff-2017-07,1
84489cdffffffff-2017-08,1
84489cdffffffff-2017-09,6
84489cdffffffff-2017-10,5
84489cdffffffff-2017-11,4
84489cdffffffff-2017-12,5
84489cdffffffff-2018-01,1
84489cdffffffff-2018-04,2
84489cdffffffff-2019-01,2
84489cdffffffff-2019-02,2
84489cdffffffff-2021-03,1
84489cdffffffff-2021-11,1
84489cdffffffff-2022-02,1
84489cdffffffff-2022-03,1
84489cdffffffff-2022-10,1
84489cdffffffff-2023-10,2
84489cdffffffff-2023-11,6
84489d1ffffffff-2014-10,1
84489d1ffffffff-2017-01,1
84489d1ffffffff-2018-09,1
84489d1ffffffff-2021-05,2
84489d3ffffffff-2014-12,1
84489d3ffffffff-2018-04,1
84489d5ffffffff-2021-02,1
84489d9ffffffff-2018-09,3
84489d9ffffffff-2020-12,1
84489d9ffffffff-2021-11,2
84489ddffffffff-2015-11,1
84489e1ffffffff-2012-04,1
84489e1ffffffff-2017-09,2
84489e1ffffffff-2017-12,5
84489e1ffffffff-2018-01,2
84489e1ffffffff-2022-02,1
84489e3ffffffff-2012-10,1
84489e3ffffffff-2012-12,12
84489e3ffffffff-2013-01,3
84489e3ffffffff-2017-12,2
84489e3ffffffff-2018-02,1
84489e3ffffffff-2019-12,1
84489e3ffffffff-2020-06,2
84489e3ffffffff-2020-07,4
84489e3ffffffff-2020-08,2
84489e3ffffffff-2020-11,1
84489e3ffffffff-2020-12,1
84489e3ffffffff-2021-01,5
84489e3ffffffff-2021-02,4
84489e3ffffffff-2021-03,2
84489e3ffffffff-2021-05,1
84489e3ffffffff-2021-09,2
84489e3ffffffff-2021-11,5
84489e3ffffffff-2021-12,5
84489e3ffffffff-2022-01,2
84489e3ffffffff-2022-02,2
84489e5ffffffff-2021-11,1
84489e9ffffffff-2017-12,6
84489e9ffffffff-2018-12,1
84489e9ffffffff-2020-12,1
84489e9ffffffff-2021-03,2
84489e9ffffffff-2021-12,3
84489ebffffffff-2017-11,2
84489ebffffffff-2017-12,6
84489ebffffffff-2018-01,5
84489ebffffffff-2019-01,1
84489ebffffffff-2020-12,1
84489edffffffff-2016-01,1
8448a01ffffffff-2013-11,1
8448a01ffffffff-2016-01,2
8448a01ffffffff-2020-01,2
8448a03ffffffff-2018-06,1
8448a05ffffffff-2015-12,1
8448a05ffffffff-2016-01,2
8448a05ffffffff-2018-06,1
8448a05ffffffff-2019-01,1
8448a05ffffffff-2019-03,1
8448a05ffffffff-2020-05,2
8448a05ffffffff-2020-07,1
8448a05ffffffff-2022-12,3
8448a07ffffffff-2013-05,3
8448a07ffffffff-2017-02,1
8448a07ffffffff-2018-05,1
8448a07ffffffff-2018-12,1
8448a07ffffffff-2019-01,1
8448a07ffffffff-2019-05,1
8448a07ffffffff-2020-10,1
8448a07ffffffff-2020-11,1
8448a07ffffffff-2020-12,1
8448a07ffffffff-2021-12,3
8448a07ffffffff-2022-01,3
8448a09ffffffff-2015-02,1
8448a09ffffffff-2021-09,1
8448a15ffffffff-2021-07,1
8448a19ffffffff-2021-09,1
8448a21ffffffff-2017-11,4
8448a21ffffffff-2017-12,5
8448a21ffffffff-2018-07,1
8448a21ffffffff-2018-11,1
8448a21ffffffff-2019-02,2
8448a21ffffffff-2019-06,6
8448a21ffffffff-2019-07,1
8448a21ffffffff-2019-09,4
8448a21ffffffff-2019-10,16
8448a21ffffffff-2019-11,15
8448a21ffffffff-2019-12,5
8448a21ffffffff-2020-01,2
8448a21ffffffff-2020-02,1
8448a21ffffffff-2020-03,10
8448a21ffffffff-2020-04,3
8448a21ffffffff-2020-05,2
8448a21ffffffff-2020-06,4
8448a21ffffffff-2020-07,7
8448a21ffffffff-2020-08,6
8448a21ffffffff-2020-12,2
8448a21ffffffff-2021-01,3
8448a21ffffffff-2021-06,1
8448a21ffffffff-2021-09,2
8448a21ffffffff-2021-10,3
8448a21ffffffff-2022-02,1
8448a21ffffffff-2022-08,3
8448a21ffffffff-2022-12,1
8448a21ffffffff-2023-03,1
8448a21ffffffff-2023-04,1
8448a21ffffffff-2023-05,1
8448a21ffffffff-2023-09,3
8448a23ffffffff-2012-06,2
8448a23ffffffff-2012-09,2
8448a23ffffffff-2012-11,2
8448a23ffffffff-2013-01,2
8448a23ffffffff-2018-12,1
8448a23ffffffff-2019-01,1
8448a23ffffffff-2020-01,1
8448a23ffffffff-2020-06,2
8448a23ffffffff-2020-07,1
8448a23ffffffff-2020-11,1
8448a23ffffffff-2021-01,1
8448a23ffffffff-2021-09,3
8448a23ffffffff-2022-10,1
8448a23ffffffff-2023-02,2
8448a25ffffffff-2013-11,2
8448a25ffffffff-2017-03,1
8448a25ffffffff-2018-07,4
8448a25ffffffff-2020-03,1
8448a25ffffffff-2021-04,1
8448a25ffffffff-2023-05,1
8448a27ffffffff-2012-08,3
8448a27ffffffff-2014-02,4
8448a27ffffffff-2015-08,5
8448a27ffffffff-2015-09,6
8448a27ffffffff-2015-10,5
8448a27ffffffff-2016-01,1
8448a27ffffffff-2016-02,12
8448a27ffffffff-2016-04,1
8448a27ffffffff-2016-08,3
8448a27ffffffff-2016-09,2
8448a27ffffffff-2016-10,5
8448a27ffffffff-2016-11,2
8448a27ffffffff-2016-12,3
8448a27ffffffff-2017-03,5
8448a27ffffffff-2017-04,1
8448a27ffffffff-2017-05,1
8448a27ffffffff-2017-06,1
8448a27ffffffff-2017-09,1
8448a27ffffffff-2017-11,2
8448a27ffffffff-2018-01,2
8448a27ffffffff-2018-02,12
8448a27ffffffff-2018-05,1
8448a27ffffffff-2019-12,11
8448a27ffffffff-2020-04,8
8448a27ffffffff-2020-05,15
8448a27ffffffff-2020-06,5
8448a27ffffffff-2020-07,7
8448a27ffffffff-2020-08,7
8448a27ffffffff-2020-09,3
8448a27ffffffff-2020-10,5
8448a27ffffffff-2020-11,6
8448a27ffffffff-2020-12,3
8448a27ffffffff-2021-01,12
8448a27ffffffff-2021-02,9
8448a27ffffffff-2021-03,1
8448a27ffffffff-2021-04,4
8448a27ffffffff-2021-05,11
8448a27ffffffff-2021-06,6
8448a27ffffffff-2021-07,9
8448a27ffffffff-2021-08,9
8448a27ffffffff-2021-09,6
8448a27ffffffff-2021-10,6
8448a27ffffffff-2021-11,7
8448a27ffffffff-2021-12,21
8448a27ffffffff-2022-01,13
8448a27ffffffff-2022-02,8
8448a27ffffffff-2022-03,9
8448a27ffffffff-2022-04,7
8448a27ffffffff-2022-05,5
8448a27ffffffff-2022-06,2
8448a27ffffffff-2022-07,4
8448a27ffffffff-2022-08,9
8448a27ffffffff-2022-09,12
8448a27ffffffff-2022-10,5
8448a27ffffffff-2022-11,6
8448a27ffffffff-2022-12,10
8448a27ffffffff-2023-01,11
8448a27ffffffff-2023-02,9
8448a27ffffffff-2023-03,5
8448a27ffffffff-2023-04,7
8448a27ffffffff-2023-05,4
8448a27ffffffff-2023-07,7
8448a27ffffffff-2023-08,9
8448a27ffffffff-2023-09,11
8448a27ffffffff-2023-10,7
8448a27ffffffff-2023-11,14
8448a29ffffffff-2014-08,1
8448a29ffffffff-2015-06,5
8448a29ffffffff-2015-07,6
8448a29ffffffff-2015-08,5
8448a29ffffffff-2017-02,2
8448a29ffffffff-2017-08,3
8448a29ffffffff-2018-07,3
8448a29ffffffff-2019-08,1
8448a29ffffffff-2023-06,7
8448a2bffffffff-2012-06,3
8448a31ffffffff-2022-01,2
8448a35ffffffff-2022-04,1
8448a35ffffffff-2022-06,1
8448a3dffffffff-2018-02,1
8448a41ffffffff-2016-08,1
8448a41ffffffff-2016-11,1
8448a41ffffffff-2016-12,1
8448a41ffffffff-2021-11,1
8448a41ffffffff-2022-10,1
8448a61ffffffff-2019-01,2
8448a63ffffffff-2015-01,3
8448a63ffffffff-2015-04,2
8448a63ffffffff-2020-11,3
8448a63ffffffff-2021-06,1
8448a63ffffffff-2022-06,1
8448a63ffffffff-2023-01,7
8448a63ffffffff-2023-02,2
8448a67ffffffff-2020-06,1
8448a67ffffffff-2023-09,1
8448a6bffffffff-2020-12,1
8448a6dffffffff-2020-08,1
8448a6dffffffff-2021-02,4
8448ab1ffffffff-2018-11,1
8448ab3ffffffff-2018-08,1
8448ab7ffffffff-2013-01,2
8448ab7ffffffff-2019-04,1
8448abbffffffff-2019-12,3
8448ac1ffffffff-2018-02,1
8448ac1ffffffff-2020-08,1
8448ac1ffffffff-2021-10,1
8448ac1ffffffff-2022-01,1
8448ac1ffffffff-2022-10,1
8448acbffffffff-2019-02,1
8448acbffffffff-2022-10,2
8448addffffffff-2021-05,2
8448b03ffffffff-2022-08,1
8448b03ffffffff-2022-11,3
8448b03ffffffff-2023-01,1
8448b03ffffffff-2023-06,1
8448b03ffffffff-2023-08,1
8448b05ffffffff-2014-12,1
8448b05ffffffff-2019-01,1
8448b0bffffffff-2020-03,1
8448b0bffffffff-2022-06,1
8448b13ffffffff-2012-01,13
8448b13ffffffff-2012-02,17
8448b13ffffffff-2012-03,21
8448b13ffffffff-2012-04,13
8448b13ffffffff-2012-10,1
8448b13ffffffff-2012-11,26
8448b13ffffffff-2012-12,8
8448b13ffffffff-2013-01,8
8448b13ffffffff-2013-02,14
8448b13ffffffff-2013-03,6
8448b13ffffffff-2013-04,29
8448b13ffffffff-2013-05,5
8448b13ffffffff-2013-06,2
8448b13ffffffff-2013-07,2
8448b13ffffffff-2013-10,5
8448b13ffffffff-2013-11,24
8448b13ffffffff-2013-12,9
8448b13ffffffff-2014-01,36
8448b13ffffffff-2014-02,27
8448b13ffffffff-2014-03,19
8448b13ffffffff-2014-04,12
8448b13ffffffff-2014-05,4
8448b13ffffffff-2014-06,2
8448b13ffffffff-2014-07,1
8448b13ffffffff-2014-10,2
8448b13ffffffff-2014-11,46
8448b13ffffffff-2014-12,11
8448b13ffffffff-2015-01,16
8448b13ffffffff-2015-02,46
8448b13ffffffff-2015-03,18
8448b13ffffffff-2015-04,24
8448b13ffffffff-2015-05,3
8448b13ffffffff-2015-06,4
8448b13ffffffff-2015-07,1
8448b13ffffffff-2015-08,2
8448b13ffffffff-2015-09,1
8448b13ffffffff-2015-11,16
8448b13ffffffff-2015-12,9
8448b13ffffffff-2016-01,28
8448b13ffffffff-2016-02,56
8448b13ffffffff-2016-03,26
8448b13ffffffff-2016-04,37
8448b13ffffffff-2016-05,13
8448b13ffffffff-2016-06,2
8448b13ffffffff-2016-08,1
8448b13ffffffff-2016-09,2
8448b13ffffffff-2016-10,6
8448b13ffffffff-2016-11,30
8448b13ffffffff-2016-12,19
8448b13ffffffff-2017-01,30
8448b13ffffffff-2017-02,40
8448b13ffffffff-2017-03,26
8448b13ffffffff-2017-04,23
8448b13ffffffff-2017-05,4
8448b13ffffffff-2017-07,2
8448b13ffffffff-2017-09,1
8448b13ffffffff-2017-11,62
8448b13ffffffff-2017-12,20
8448b13ffffffff-2018-01,58
8448b13ffffffff-2018-02,82
8448b13ffffffff-2018-03,66
8448b13ffffffff-2018-04,29
8448b13ffffffff-2018-05,6
8448b13ffffffff-2018-06,1
8448b13ffffffff-2018-08,1
8448b13ffffffff-2018-09,7
8448b13ffffffff-2018-10,3
8448b13ffffffff-2018-11,59
8448b13ffffffff-2018-12,13
8448b13ffffffff-2019-01,34
8448b13ffffffff-2019-02,106
8448b13ffffffff-2019-03,55
8448b13ffffffff-2019-04,25
8448b13ffffffff-2019-05,4
8448b13ffffffff-2019-06,1
8448b13ffffffff-2019-07,4
8448b13ffffffff-2019-10,3
8448b13ffffffff-2019-11,75
8448b13ffffffff-2019-12,32
8448b13ffffffff-2020-01,30
8448b13ffffffff-2020-02,95
8448b13ffffffff-2020-03,24
8448b13ffffffff-2020-07,3
8448b13ffffffff-2020-09,1
8448b13ffffffff-2020-10,5
8448b13ffffffff-2020-11,17
8448b13ffffffff-2020-12,38
8448b13ffffffff-2021-01,49
8448b13ffffffff-2021-02,22
8448b13ffffffff-2021-03,10
8448b13ffffffff-2021-04,35
8448b13ffffffff-2021-05,9
8448b13ffffffff-2021-06,3
8448b13ffffffff-2021-07,1
8448b13ffffffff-2021-08,4
8448b13ffffffff-2021-09,1
8448b13ffffffff-2021-10,6
8448b13ffffffff-2021-11,74
8448b13ffffffff-2021-12,38
8448b13ffffffff-2022-01,33
8448b13ffffffff-2022-02,44
8448b13ffffffff-2022-03,19
8448b13ffffffff-2022-04,56
8448b13ffffffff-2022-05,4
8448b13ffffffff-2022-08,1
8448b13ffffffff-2022-10,8
8448b13ffffffff-2022-11,79
8448b13ffffffff-2022-12,54
8448b13ffffffff-2023-01,36
8448b13ffffffff-2023-02,56
8448b13ffffffff-2023-03,156
8448b13ffffffff-2023-04,113
8448b13ffffffff-2023-05,34
8448b13ffffffff-2023-07,3
8448b13ffffffff-2023-08,5
8448b13ffffffff-2023-09,1
8448b13ffffffff-2023-10,15
8448b13ffffffff-2023-11,112
8448b15ffffffff-2012-01,22
8448b15ffffffff-2012-02,12
8448b15ffffffff-2012-03,6
8448b15ffffffff-2012-04,5
8448b15ffffffff-2012-05,1
8448b15ffffffff-2012-07,1
8448b15ffffffff-2012-09,4
8448b15ffffffff-2012-10,7
8448b15ffffffff-2012-11,52
8448b15ffffffff-2012-12,17
8448b15ffffffff-2013-01,15
8448b15ffffffff-2013-02,19
8448b15ffffffff-2013-03,28
8448b15ffffffff-2013-04,21
8448b15ffffffff-2013-05,1
8448b15ffffffff-2013-06,1
8448b15ffffffff-2013-08,2
8448b15ffffffff-2013-09,1
8448b15ffffffff-2013-10,14
8448b15ffffffff-2013-11,33
8448b15ffffffff-2013-12,9
8448b15ffffffff-2014-01,47
8448b15ffffffff-2014-02,78
8448b15ffffffff-2014-03,39
8448b15ffffffff-2014-04,14
8448b15ffffffff-2014-05,4
8448b15ffffffff-2014-06,6
8448b15ffffffff-2014-07,8
8448b15ffffffff-2014-08,9
8448b15ffffffff-2014-09,8
8448b15ffffffff-2014-10,34
8448b15ffffffff-2014-11,24
8448b15ffffffff-2014-12,18
8448b15ffffffff-2015-01,26
8448b15ffffffff-2015-02,32
8448b15ffffffff-2015-03,26
8448b15ffffffff-2015-04,32
8448b15ffffffff-2015-05,4
8448b15ffffffff-2015-06,15
8448b15ffffffff-2015-07,4
8448b15ffffffff-2015-08,4
8448b15ffffffff-2015-09,20
8448b15ffffffff-2015-10,48
8448b15ffffffff-2015-11,148
8448b15ffffffff-2015-12,58
8448b15ffffffff-2016-01,122
8448b15ffffffff-2016-02,97
8448b15ffffffff-2016-03,72
8448b15ffffffff-2016-04,75
8448b15ffffffff-2016-05,4
8448b15ffffffff-2016-06,1
8448b15ffffffff-2016-08,1
8448b15ffffffff-2016-09,19
8448b15ffffffff-2016-10,43
8448b15ffffffff-2016-11,66
8448b15ffffffff-2016-12,33
8448b15ffffffff-2017-01,43
8448b15ffffffff-2017-02,32
8448b15ffffffff-2017-03,88
8448b15ffffffff-2017-04,85
8448b15ffffffff-2017-05,3
8448b15ffffffff-2017-06,1
8448b15ffffffff-2017-08,1
8448b15ffffffff-2017-09,24
8448b15ffffffff-2017-10,39
8448b15ffffffff-2017-11,176
8448b15ffffffff-2017-12,28
8448b15ffffffff-2018-01,49
8448b15ffffffff-2018-02,45
8448b15ffffffff-2018-03,153
8448b15ffffffff-2018-04,107
8448b15ffffffff-2018-05,24
8448b15ffffffff-2018-06,3
8448b15ffffffff-2018-07,1
8448b15ffffffff-2018-08,2
8448b15ffffffff-2018-09,50
8448b15ffffffff-2018-10,67
8448b15ffffffff-2018-11,275
8448b15ffffffff-2018-12,251
8448b15ffffffff-2019-01,202
8448b15ffffffff-2019-02,140
8448b15ffffffff-2019-03,126
8448b15ffffffff-2019-04,75
8448b15ffffffff-2019-05,13
8448b15ffffffff-2019-06,3
8448b15ffffffff-2019-07,3
8448b15ffffffff-2019-08,2
8448b15ffffffff-2019-09,37
8448b15ffffffff-2019-10,73
8448b15ffffffff-2019-11,137
8448b15ffffffff-2019-12,56
8448b15ffffffff-2020-01,101
8448b15ffffffff-2020-02,76
8448b15ffffffff-2020-03,70
8448b15ffffffff-2020-04,1
8448b15ffffffff-2020-05,4
8448b15ffffffff-2020-06,5
8448b15ffffffff-2020-07,7
8448b15ffffffff-2020-09,6
8448b15ffffffff-2020-10,60
8448b15ffffffff-2020-11,19
8448b15ffffffff-2020-12,32
8448b15ffffffff-2021-01,83
8448b15ffffffff-2021-02,40
8448b15ffffffff-2021-03,106
8448b15ffffffff-2021-04,89
8448b15ffffffff-2021-05,8
8448b15ffffffff-2021-06,1
8448b15ffffffff-2021-07,1
8448b15ffffffff-2021-08,9
8448b15ffffffff-2021-09,44
8448b15ffffffff-2021-10,85
8448b15ffffffff-2021-11,356
8448b15ffffffff-2021-12,231
8448b15ffffffff-2022-01,359
8448b15ffffffff-2022-02,227
8448b15ffffffff-2022-03,312
8448b15ffffffff-2022-04,291
8448b15ffffffff-2022-05,17
8448b15ffffffff-2022-06,8
8448b15ffffffff-2022-07,2
8448b15ffffffff-2022-08,5
8448b15ffffffff-2022-09,77
8448b15ffffffff-2022-10,111
8448b15ffffffff-2022-11,253
8448b15ffffffff-2022-12,241
8448b15ffffffff-2023-01,270
8448b15ffffffff-2023-02,254
8448b15ffffffff-2023-03,206
8448b15ffffffff-2023-04,133
8448b15ffffffff-2023-05,17
8448b15ffffffff-2023-06,8
8448b15ffffffff-2023-08,3
8448b15ffffffff-2023-09,22
8448b15ffffffff-2023-10,28
8448b15ffffffff-2023-11,87
8448b17ffffffff-2012-02,1
8448b17ffffffff-2012-03,1
8448b17ffffffff-2012-05,1
8448b17ffffffff-2012-07,1
8448b17ffffffff-2013-01,1
8448b17ffffffff-2013-02,5
8448b17ffffffff-2014-01,4
8448b17ffffffff-2014-02,4
8448b17ffffffff-2014-03,1
8448b17ffffffff-2014-04,4
8448b17ffffffff-2014-05,1
8448b17ffffffff-2014-11,1
8448b17ffffffff-2014-12,5
8448b17ffffffff-2015-01,1
8448b17ffffffff-2015-02,3
8448b17ffffffff-2015-09,1
8448b17ffffffff-2015-10,1
8448b17ffffffff-2015-11,24
8448b17ffffffff-2016-01,3
8448b17ffffffff-2016-02,6
8448b17ffffffff-2016-03,2
8448b17ffffffff-2016-04,1
8448b17ffffffff-2016-05,2
8448b17ffffffff-2016-10,2
8448b17ffffffff-2016-11,32
8448b17ffffffff-2017-01,1
8448b17ffffffff-2017-02,8
8448b17ffffffff-2017-04,2
8448b17ffffffff-2017-08,1
8448b17ffffffff-2017-11,28
8448b17ffffffff-2017-12,4
8448b17ffffffff-2018-02,5
8448b17ffffffff-2018-03,4
8448b17ffffffff-2018-04,2
8448b17ffffffff-2018-09,1
8448b17ffffffff-2018-11,4
8448b17ffffffff-2018-12,5
8448b17ffffffff-2019-01,3
8448b17ffffffff-2019-02,7
8448b17ffffffff-2019-03,10
8448b17ffffffff-2019-04,1
8448b17ffffffff-2019-06,1
8448b17ffffffff-2019-11,16
8448b17ffffffff-2019-12,3
8448b17ffffffff-2020-01,2
8448b17ffffffff-2020-02,2
8448b17ffffffff-2020-03,13
8448b17ffffffff-2020-07,3
8448b17ffffffff-2020-09,2
8448b17ffffffff-2020-10,1
8448b17ffffffff-2020-12,3
8448b17ffffffff-2021-01,9
8448b17ffffffff-2021-02,1
8448b17ffffffff-2021-03,6
8448b17ffffffff-2021-04,1
8448b17ffffffff-2021-05,3
8448b17ffffffff-2021-08,1
8448b17ffffffff-2021-11,9
8448b17ffffffff-2021-12,2
8448b17ffffffff-2022-01,2
8448b17ffffffff-2022-02,21
8448b17ffffffff-2022-04,4
8448b17ffffffff-2022-05,2
8448b17ffffffff-2022-09,1
8448b17ffffffff-2022-11,12
8448b17ffffffff-2022-12,2
8448b17ffffffff-2023-01,9
8448b17ffffffff-2023-03,5
8448b17ffffffff-2023-04,6
8448b17ffffffff-2023-05,2
8448b17ffffffff-2023-09,2
8448b17ffffffff-2023-10,2
8448b17ffffffff-2023-11,8
8448b19ffffffff-2019-06,1
8448b19ffffffff-2019-08,2
8448b19ffffffff-2019-11,1
8448b19ffffffff-2020-03,1
8448b19ffffffff-2020-04,1
8448b19ffffffff-2020-06,1
8448b19ffffffff-2020-08,2
8448b19ffffffff-2020-09,2
8448b19ffffffff-2022-06,4
8448b19ffffffff-2023-01,2
8448b19ffffffff-2023-02,1
8448b1bffffffff-2018-11,4
8448b1bffffffff-2018-12,1
8448b1bffffffff-2019-02,2
8448b1bffffffff-2019-03,1
8448b1bffffffff-2020-12,2
8448b1bffffffff-2021-02,1
8448b1bffffffff-2021-03,3
8448b1bffffffff-2023-04,2
8448b1dffffffff-2014-09,2
8448b1dffffffff-2016-05,1
8448b1dffffffff-2017-05,1
8448b1dffffffff-2017-07,8
8448b1dffffffff-2017-10,10
8448b1dffffffff-2019-02,1
8448b1dffffffff-2021-03,1
8448b1dffffffff-2022-09,1
8448b23ffffffff-2012-01,6
8448b23ffffffff-2012-02,11
8448b23ffffffff-2012-03,6
8448b23ffffffff-2012-04,7
8448b23ffffffff-2012-06,2
8448b23ffffffff-2012-07,1
8448b23ffffffff-2012-08,1
8448b23ffffffff-2012-09,2
8448b23ffffffff-2012-11,24
8448b23ffffffff-2012-12,6
8448b23ffffffff-2013-01,16
8448b23ffffffff-2013-02,31
8448b23ffffffff-2013-03,15
8448b23ffffffff-2013-04,14
8448b23ffffffff-2013-05,1
8448b23ffffffff-2013-06,4
8448b23ffffffff-2013-09,2
8448b23ffffffff-2013-10,2
8448b23ffffffff-2013-11,24
8448b23ffffffff-2013-12,4
8448b23ffffffff-2014-01,17
8448b23ffffffff-2014-02,13
8448b23ffffffff-2014-03,5
8448b23ffffffff-2014-04,9
8448b23ffffffff-2014-05,1
8448b23ffffffff-2014-06,2
8448b23ffffffff-2014-07,3
8448b23ffffffff-2014-08,4
8448b23ffffffff-2014-09,3
8448b23ffffffff-2014-10,3
8448b23ffffffff-2014-11,79
8448b23ffffffff-2014-12,3
8448b23ffffffff-2015-01,19
8448b23ffffffff-2015-02,21
8448b23ffffffff-2015-03,20
8448b23ffffffff-2015-04,15
8448b23ffffffff-2015-05,1
8448b23ffffffff-2015-06,8
8448b23ffffffff-2015-10,4
8448b23ffffffff-2015-11,51
8448b23ffffffff-2015-12,6
8448b23ffffffff-2016-01,33
8448b23ffffffff-2016-02,34
8448b23ffffffff-2016-03,20
8448b23ffffffff-2016-04,23
8448b23ffffffff-2016-05,5
8448b23ffffffff-2016-06,1
8448b23ffffffff-2016-07,7
8448b23ffffffff-2016-08,2
8448b23ffffffff-2016-09,2
8448b23ffffffff-2016-10,11
8448b23ffffffff-2016-11,74
8448b23ffffffff-2016-12,12
8448b23ffffffff-2017-01,22
8448b23ffffffff-2017-02,15
8448b23ffffffff-2017-03,16
8448b23ffffffff-2017-04,19
8448b23ffffffff-2017-05,4
8448b23ffffffff-2017-08,9
8448b23ffffffff-2017-09,7
8448b23ffffffff-2017-10,9
8448b23ffffffff-2017-11,43
8448b23ffffffff-2017-12,20
8448b23ffffffff-2018-01,16
8448b23ffffffff-2018-02,11
8448b23ffffffff-2018-03,32
8448b23ffffffff-2018-04,15
8448b23ffffffff-2018-05,1
8448b23ffffffff-2018-06,17
8448b23ffffffff-2018-07,1
8448b23ffffffff-2018-09,19
8448b23ffffffff-2018-10,22
8448b23ffffffff-2018-11,68
8448b23ffffffff-2018-12,34
8448b23ffffffff-2019-01,34
8448b23ffffffff-2019-02,55
8448b23ffffffff-2019-03,65
8448b23ffffffff-2019-04,35
8448b23ffffffff-2019-05,4
8448b23ffffffff-2019-06,4
8448b23ffffffff-2019-07,3
8448b23ffffffff-2019-08,2
8448b23ffffffff-2019-09,2
8448b23ffffffff-2019-10,10
8448b23ffffffff-2019-11,109
8448b23ffffffff-2019-12,30
8448b23ffffffff-2020-01,46
8448b23ffffffff-2020-02,61
8448b23ffffffff-2020-03,18
8448b23ffffffff-2020-04,1
8448b23ffffffff-2020-05,1
8448b23ffffffff-2020-06,9
8448b23ffffffff-2020-07,4
8448b23ffffffff-2020-08,1
8448b23ffffffff-2020-09,27
8448b23ffffffff-2020-10,22
8448b23ffffffff-2020-11,20
8448b23ffffffff-2020-12,12
8448b23ffffffff-2021-01,27
8448b23ffffffff-2021-02,11
8448b23ffffffff-2021-03,16
8448b23ffffffff-2021-04,29
8448b23ffffffff-2021-05,13
8448b23ffffffff-2021-06,4
8448b23ffffffff-2021-07,6
8448b23ffffffff-2021-08,1
8448b23ffffffff-2021-09,7
8448b23ffffffff-2021-10,5
8448b23ffffffff-2021-11,138
8448b23ffffffff-2021-12,43
8448b23ffffffff-2022-01,57
8448b23ffffffff-2022-02,48
