index,n
843ce41ffffffff-2021-08,2
843ce41ffffffff-2022-06,1
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2018-12,4
843ce43ffffffff-2019-01,2
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-06,1
843ce43ffffffff-2022-06,3
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-04,3
843ce43ffffffff-2023-10,5
843ce43ffffffff-2023-11,1
843ce4bffffffff-2016-11,1
843ce4bffffffff-2017-02,5
843ce4bffffffff-2017-05,8
843ce4bffffffff-2017-07,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-02,11
843ce4bffffffff-2018-04,3
843ce4bffffffff-2018-05,6
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,10
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-02,4
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-05,2
843ce4bffffffff-2019-10,3
843ce4bffffffff-2020-02,7
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,19
843ce4bffffffff-2021-03,5
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-05,5
843ce4bffffffff-2021-06,2
843ce4bffffffff-2021-08,1
843ce4bffffffff-2021-09,1
843ce4bffffffff-2021-10,2
843ce4bffffffff-2021-11,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,3
843ce4bffffffff-2022-10,1
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-02,6
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,26
843ce4bffffffff-2023-05,11
843ce4bffffffff-2023-07,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-04,3
843ce4dffffffff-2017-05,4
843ce4dffffffff-2017-10,2
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-03,8
843ce4dffffffff-2019-04,3
843ce4dffffffff-2020-11,7
843ce4dffffffff-2020-12,2
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,4
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-01,4
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-11,6
843ce4dffffffff-2022-12,4
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,9
843ce4dffffffff-2023-03,9
843ce4dffffffff-2023-04,4
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-07,3
843ce4dffffffff-2023-11,8
843ce51ffffffff-2014-07,1
843ce51ffffffff-2015-03,2
843ce51ffffffff-2017-03,4
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-03,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-04,7
843ce51ffffffff-2019-05,4
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,5
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-03,2
843ce51ffffffff-2021-04,3
843ce51ffffffff-2021-05,2
843ce51ffffffff-2022-02,2
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,2
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,20
843ce51ffffffff-2023-05,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2013-11,2
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,3
843ce53ffffffff-2015-01,3
843ce53ffffffff-2015-02,2
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,4
843ce53ffffffff-2016-01,3
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-03,1
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-03,2
843ce53ffffffff-2019-04,2
843ce53ffffffff-2021-05,1
843ce53ffffffff-2023-02,1
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2017-02,2
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-11,2
843ce55ffffffff-2019-01,3
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,4
843ce55ffffffff-2020-03,1
843ce55ffffffff-2021-02,2
843ce55ffffffff-2022-02,2
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,10
843ce55ffffffff-2023-03,15
843ce55ffffffff-2023-04,31
843ce55ffffffff-2023-05,5
843ce57ffffffff-2014-04,1
843ce57ffffffff-2014-10,1
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,3
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,3
843ce57ffffffff-2016-02,2
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-03,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,9
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,1
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-02,1
843ce57ffffffff-2020-03,11
843ce57ffffffff-2020-04,1
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-09,2
843ce57ffffffff-2021-12,4
843ce57ffffffff-2022-02,4
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-12,3
843ce57ffffffff-2023-01,2
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,24
843ce57ffffffff-2023-05,1
843ce59ffffffff-2019-03,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2016-04,6
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,3
843ce5bffffffff-2019-04,6
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-11,2
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,1
843ce5bffffffff-2021-05,2
843ce5bffffffff-2021-08,1
843ce5bffffffff-2021-12,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,6
843ce5bffffffff-2023-04,8
843ce5bffffffff-2023-05,5
843ce5dffffffff-2012-04,2
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,2
843ce5dffffffff-2014-04,6
843ce5dffffffff-2014-06,4
843ce5dffffffff-2015-04,6
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-10,3
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,4
843ce5dffffffff-2017-03,6
843ce5dffffffff-2017-04,6
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,16
843ce5dffffffff-2018-11,2
843ce5dffffffff-2019-01,4
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,13
843ce5dffffffff-2019-05,9
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-11,3
843ce5dffffffff-2019-12,25
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,12
843ce5dffffffff-2020-04,2
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,7
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,12
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-11,13
843ce5dffffffff-2022-12,3
843ce5dffffffff-2023-01,8
843ce5dffffffff-2023-03,24
843ce5dffffffff-2023-04,205
843ce5dffffffff-2023-05,17
843ce5dffffffff-2023-10,8
843ce63ffffffff-2019-11,4
843ce63ffffffff-2020-05,1
843ce63ffffffff-2020-10,4
843ce63ffffffff-2021-01,2
843ce63ffffffff-2021-10,1
843ce63ffffffff-2022-04,1
843ce63ffffffff-2022-06,2
843ce63ffffffff-2022-09,2
843ce63ffffffff-2022-12,1
843ce63ffffffff-2023-02,7
843ce63ffffffff-2023-03,1
843ce63ffffffff-2023-05,1
843ce63ffffffff-2023-06,1
843ce63ffffffff-2023-07,1
843ce81ffffffff-2022-02,8
843ce81ffffffff-2022-05,1
843ce81ffffffff-2022-12,4
843ce81ffffffff-2023-02,1
843ce83ffffffff-2017-01,2
843ce83ffffffff-2017-04,1
843ce83ffffffff-2017-12,16
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,4
843ce83ffffffff-2022-03,1
843ce83ffffffff-2022-04,23
843ce83ffffffff-2022-12,1
843ce83ffffffff-2023-05,3
843ce85ffffffff-2015-05,6
843ce85ffffffff-2016-01,3
843ce85ffffffff-2017-11,1
843ce85ffffffff-2018-03,4
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2022-04,4
843ce85ffffffff-2022-10,1
843ce85ffffffff-2022-11,1
843ce85ffffffff-2023-04,2
843ce87ffffffff-2015-02,1
843ce87ffffffff-2015-03,1
843ce87ffffffff-2016-02,2
843ce87ffffffff-2017-02,1
843ce87ffffffff-2017-07,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2022-04,1
843ce87ffffffff-2022-10,5
843ce87ffffffff-2023-02,3
843ce87ffffffff-2023-05,1
843ce89ffffffff-2018-05,1
843ce89ffffffff-2021-10,5
843ce8bffffffff-2016-01,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2018-10,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2021-10,2
843ce8bffffffff-2023-11,3
843ce95ffffffff-2018-02,1
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-05,3
843ce95ffffffff-2021-11,6
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-02,13
843ce95ffffffff-2022-04,2
843ce95ffffffff-2022-06,3
843ce95ffffffff-2023-01,1
843ce95ffffffff-2023-02,23
843cea1ffffffff-2018-10,1
843cea1ffffffff-2018-12,2
843cea1ffffffff-2020-02,3
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,6
843cea1ffffffff-2022-01,1
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,2
843cea1ffffffff-2022-12,1
843cea3ffffffff-2017-03,1
843cea3ffffffff-2019-02,3
843cea3ffffffff-2023-01,4
843cea5ffffffff-2023-04,1
843cea7ffffffff-2018-12,2
843cea7ffffffff-2021-10,1
843cea9ffffffff-2016-11,1
843cea9ffffffff-2017-11,1
843ceabffffffff-2019-04,1
843ceabffffffff-2021-02,3
843ceabffffffff-2022-02,1
843ceabffffffff-2023-04,3
843ceadffffffff-2020-01,1
843ceb3ffffffff-2019-12,1
843cebbffffffff-2016-03,2
843cebbffffffff-2016-11,1
843cebbffffffff-2018-05,2
843cebbffffffff-2019-12,1
843cebdffffffff-2018-12,5
843cebdffffffff-2022-02,1
843cebdffffffff-2022-03,1
843cec1ffffffff-2015-02,1
843cec3ffffffff-2019-11,1
843cec3ffffffff-2020-01,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2021-01,1
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-12,1
843cec9ffffffff-2013-04,1
843cec9ffffffff-2014-10,1
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-11,5
843cec9ffffffff-2016-01,11
843cec9ffffffff-2016-02,2
843cec9ffffffff-2016-03,1
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,1
843cec9ffffffff-2017-04,1
843cec9ffffffff-2017-05,1
843cec9ffffffff-2018-02,4
843cec9ffffffff-2018-03,1
843cec9ffffffff-2018-04,4
843cec9ffffffff-2018-10,3
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,4
843cec9ffffffff-2019-03,3
843cec9ffffffff-2019-11,2
843cec9ffffffff-2019-12,4
843cec9ffffffff-2020-01,4
843cec9ffffffff-2020-02,1
843cec9ffffffff-2021-01,4
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,8
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-12,9
843cec9ffffffff-2022-01,11
843cec9ffffffff-2022-03,1
843cec9ffffffff-2022-04,2
843cec9ffffffff-2023-01,9
843cec9ffffffff-2023-02,1
843cec9ffffffff-2023-11,1
843cecbffffffff-2017-10,1
843cecbffffffff-2018-03,1
843cecbffffffff-2020-06,2
843cecbffffffff-2020-08,2
843cecbffffffff-2021-01,2
843cecbffffffff-2021-03,1
843ced7ffffffff-2023-02,11
843ced9ffffffff-2021-06,1
843ceddffffffff-2020-12,2
843cee1ffffffff-2022-12,1
843cee5ffffffff-2017-03,1
843cee5ffffffff-2017-04,1
843cee7ffffffff-2013-07,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,2
843cee7ffffffff-2015-03,2
843cee7ffffffff-2017-03,1
843cee7ffffffff-2021-12,1
843d101ffffffff-2016-03,1
843d101ffffffff-2022-12,1
843d103ffffffff-2015-02,1
843d103ffffffff-2017-05,1
843d103ffffffff-2018-08,1
843d103ffffffff-2020-03,1
843d103ffffffff-2022-04,1
843d103ffffffff-2022-08,1
843d103ffffffff-2022-11,3
843d103ffffffff-2022-12,1
843d107ffffffff-2016-12,1
843d107ffffffff-2017-06,1
843d107ffffffff-2018-02,1
843d107ffffffff-2018-09,1
843d107ffffffff-2020-05,1
843d107ffffffff-2020-12,1
843d107ffffffff-2022-11,1
843d107ffffffff-2023-04,1
843d11dffffffff-2017-06,1
843d131ffffffff-2013-03,2
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,2
843d131ffffffff-2015-12,1
843d131ffffffff-2016-04,2
843d131ffffffff-2016-05,4
843d131ffffffff-2017-03,19
843d131ffffffff-2017-04,13
843d131ffffffff-2017-08,1
843d131ffffffff-2018-05,5
843d131ffffffff-2019-01,1
843d131ffffffff-2019-02,1
843d131ffffffff-2019-03,1
843d131ffffffff-2019-04,2
843d131ffffffff-2019-05,6
843d131ffffffff-2019-06,8
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,1
843d131ffffffff-2020-12,3
843d131ffffffff-2021-03,1
843d131ffffffff-2021-04,1
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,5
843d131ffffffff-2021-07,5
843d131ffffffff-2021-11,1
843d131ffffffff-2021-12,2
843d131ffffffff-2022-03,2
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,16
843d131ffffffff-2022-06,8
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,1
843d131ffffffff-2022-10,1
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,6
843d131ffffffff-2023-02,9
843d131ffffffff-2023-03,4
843d131ffffffff-2023-04,11
843d131ffffffff-2023-05,4
843d131ffffffff-2023-06,4
843d131ffffffff-2023-07,1
843d131ffffffff-2023-10,1
843d133ffffffff-2023-05,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-08,2
843d135ffffffff-2018-12,2
843d135ffffffff-2019-07,2
843d135ffffffff-2021-02,4
843d135ffffffff-2022-09,1
843d135ffffffff-2023-04,1
843d137ffffffff-2013-01,2
843d137ffffffff-2013-03,3
843d137ffffffff-2013-12,1
843d137ffffffff-2014-02,2
843d137ffffffff-2014-03,1
843d137ffffffff-2014-04,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,2
843d137ffffffff-2015-02,4
843d137ffffffff-2015-06,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,20
843d137ffffffff-2016-04,6
843d137ffffffff-2016-06,1
843d137ffffffff-2016-10,4
843d137ffffffff-2016-11,9
843d137ffffffff-2016-12,4
843d137ffffffff-2017-02,6
843d137ffffffff-2017-03,12
843d137ffffffff-2017-04,6
843d137ffffffff-2017-05,23
843d137ffffffff-2017-06,3
843d137ffffffff-2017-07,4
843d137ffffffff-2018-01,1
843d137ffffffff-2018-02,3
843d137ffffffff-2018-03,1
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,20
843d137ffffffff-2018-06,13
843d137ffffffff-2018-07,4
843d137ffffffff-2018-08,2
843d137ffffffff-2018-10,3
843d137ffffffff-2018-11,2
843d137ffffffff-2018-12,4
843d137ffffffff-2019-01,2
843d137ffffffff-2019-02,3
843d137ffffffff-2019-03,17
843d137ffffffff-2019-04,1
843d137ffffffff-2019-05,28
843d137ffffffff-2019-06,11
843d137ffffffff-2019-07,3
843d137ffffffff-2019-12,5
843d137ffffffff-2020-01,7
843d137ffffffff-2020-02,9
843d137ffffffff-2020-04,3
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,5
843d137ffffffff-2021-02,39
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,3
843d137ffffffff-2021-06,3
843d137ffffffff-2021-07,2
843d137ffffffff-2021-09,2
843d137ffffffff-2021-10,1
843d137ffffffff-2021-11,3
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,3
843d137ffffffff-2022-03,4
843d137ffffffff-2022-04,6
843d137ffffffff-2022-05,5
843d137ffffffff-2022-06,1
843d137ffffffff-2022-09,1
843d137ffffffff-2022-10,4
843d137ffffffff-2022-11,15
843d137ffffffff-2022-12,4
843d137ffffffff-2023-01,3
843d137ffffffff-2023-02,10
843d137ffffffff-2023-03,3
843d137ffffffff-2023-04,1
843d137ffffffff-2023-05,2
843d137ffffffff-2023-06,74
843d137ffffffff-2023-11,5
843d139ffffffff-2015-05,1
843d139ffffffff-2016-02,1
843d139ffffffff-2017-01,2
843d139ffffffff-2017-02,1
843d139ffffffff-2017-05,1
843d139ffffffff-2017-06,1
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,3
843d139ffffffff-2018-05,1
843d139ffffffff-2018-11,1
843d139ffffffff-2018-12,4
843d139ffffffff-2019-01,2
843d139ffffffff-2019-04,2
843d139ffffffff-2019-05,2
843d139ffffffff-2019-06,1
843d139ffffffff-2020-02,2
843d139ffffffff-2020-10,2
843d139ffffffff-2021-01,4
843d139ffffffff-2021-02,2
843d139ffffffff-2021-03,2
843d139ffffffff-2021-04,2
843d139ffffffff-2021-08,1
843d139ffffffff-2021-11,1
843d139ffffffff-2022-02,1
843d139ffffffff-2022-04,2
843d139ffffffff-2022-05,2
843d139ffffffff-2022-06,4
843d139ffffffff-2022-10,2
843d139ffffffff-2022-11,5
843d139ffffffff-2023-01,4
843d139ffffffff-2023-02,4
843d139ffffffff-2023-04,3
843d139ffffffff-2023-05,8
843d139ffffffff-2023-06,5
843d139ffffffff-2023-07,7
843d139ffffffff-2023-09,2
843d139ffffffff-2023-10,4
843d13dffffffff-2017-05,4
843d13dffffffff-2017-12,1
843d13dffffffff-2018-04,1
843d13dffffffff-2019-05,3
843d13dffffffff-2019-11,2
843d13dffffffff-2019-12,1
843d13dffffffff-2020-01,9
843d13dffffffff-2020-10,3
843d13dffffffff-2021-03,1
843d13dffffffff-2022-01,2
843d13dffffffff-2022-10,3
843d13dffffffff-2023-02,2
843d13dffffffff-2023-03,1
843d13dffffffff-2023-04,2
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2016-03,1
843d1a9ffffffff-2017-04,2
843d1a9ffffffff-2017-05,2
843d1a9ffffffff-2017-06,1
843d1a9ffffffff-2023-05,3
843d1adffffffff-2021-04,1
843d1adffffffff-2022-03,5
843d1adffffffff-2023-06,1
843d1e5ffffffff-2019-01,1
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2022-03,3
843d1e7ffffffff-2023-03,3
843d1e7ffffffff-2023-05,2
843d1edffffffff-2014-11,1
843d1edffffffff-2015-11,1
843d1edffffffff-2016-05,1
843d1edffffffff-2017-04,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-04,1
843d1edffffffff-2019-11,2
843d1edffffffff-2021-01,2
843da99ffffffff-2017-12,1
843da99ffffffff-2022-10,4
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2013-02,5
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,4
843dad1ffffffff-2014-02,3
843dad1ffffffff-2014-05,2
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-09,2
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,3
843dad1ffffffff-2015-02,2
843dad1ffffffff-2015-03,3
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-05,5
843dad1ffffffff-2015-06,4
843dad1ffffffff-2015-09,4
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-02,17
843dad1ffffffff-2016-03,3
843dad1ffffffff-2016-04,18
843dad1ffffffff-2016-05,22
843dad1ffffffff-2016-06,4
843dad1ffffffff-2016-07,9
843dad1ffffffff-2016-08,2
843dad1ffffffff-2016-09,2
843dad1ffffffff-2016-10,6
843dad1ffffffff-2016-11,2
843dad1ffffffff-2016-12,5
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-03,5
843dad1ffffffff-2017-04,13
843dad1ffffffff-2017-05,20
843dad1ffffffff-2017-06,9
843dad1ffffffff-2017-07,3
843dad1ffffffff-2017-08,3
843dad1ffffffff-2017-10,9
843dad1ffffffff-2017-11,18
843dad1ffffffff-2017-12,8
843dad1ffffffff-2018-01,17
843dad1ffffffff-2018-02,9
843dad1ffffffff-2018-03,11
843dad1ffffffff-2018-04,19
843dad1ffffffff-2018-05,9
843dad1ffffffff-2018-06,3
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,9
843dad1ffffffff-2018-12,3
843dad1ffffffff-2019-01,4
843dad1ffffffff-2019-02,18
843dad1ffffffff-2019-03,7
843dad1ffffffff-2019-04,22
843dad1ffffffff-2019-05,10
843dad1ffffffff-2019-06,11
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,2
843dad1ffffffff-2019-12,7
843dad1ffffffff-2020-01,18
843dad1ffffffff-2020-02,14
843dad1ffffffff-2020-03,23
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-08,2
843dad1ffffffff-2020-09,7
843dad1ffffffff-2020-10,10
843dad1ffffffff-2020-11,7
843dad1ffffffff-2020-12,9
843dad1ffffffff-2021-01,12
843dad1ffffffff-2021-02,4
843dad1ffffffff-2021-03,15
843dad1ffffffff-2021-04,20
843dad1ffffffff-2021-05,3
843dad1ffffffff-2021-06,3
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,7
843dad1ffffffff-2021-11,10
843dad1ffffffff-2021-12,5
843dad1ffffffff-2022-01,7
843dad1ffffffff-2022-02,19
843dad1ffffffff-2022-03,21
843dad1ffffffff-2022-04,36
843dad1ffffffff-2022-05,13
843dad1ffffffff-2022-06,35
843dad1ffffffff-2022-07,5
843dad1ffffffff-2022-08,2
843dad1ffffffff-2022-09,2
843dad1ffffffff-2022-10,17
843dad1ffffffff-2022-11,16
843dad1ffffffff-2022-12,12
843dad1ffffffff-2023-01,4
843dad1ffffffff-2023-02,9
843dad1ffffffff-2023-03,22
843dad1ffffffff-2023-04,34
843dad1ffffffff-2023-05,21
843dad1ffffffff-2023-06,18
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-09,3
843dad1ffffffff-2023-10,19
843dad1ffffffff-2023-11,28
843dad3ffffffff-2018-01,1
843dad3ffffffff-2023-04,2
843dad7ffffffff-2014-02,2
843dad7ffffffff-2015-02,1
843dad7ffffffff-2016-03,1
843dad7ffffffff-2017-03,16
843dad7ffffffff-2019-04,1
843dad9ffffffff-2013-06,1
843dad9ffffffff-2014-02,2
843dad9ffffffff-2015-09,1
843dad9ffffffff-2015-11,2
843dad9ffffffff-2015-12,4
843dad9ffffffff-2016-02,8
843dad9ffffffff-2016-03,3
843dad9ffffffff-2016-06,2
843dad9ffffffff-2016-11,1
843dad9ffffffff-2017-01,4
843dad9ffffffff-2017-11,4
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-02,2
843dad9ffffffff-2018-03,3
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,2
843dad9ffffffff-2018-12,4
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-04,3
843dad9ffffffff-2019-10,3
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-01,3
843dad9ffffffff-2020-02,5
843dad9ffffffff-2020-03,7
843dad9ffffffff-2020-10,1
843dad9ffffffff-2020-11,3
843dad9ffffffff-2020-12,3
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-02,4
843dad9ffffffff-2021-03,1
843dad9ffffffff-2021-10,2
843dad9ffffffff-2021-11,3
843dad9ffffffff-2021-12,4
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,8
843dad9ffffffff-2022-04,3
843dad9ffffffff-2022-06,3
843dad9ffffffff-2022-10,5
843dad9ffffffff-2022-11,9
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-01,1
843dad9ffffffff-2023-02,7
843dad9ffffffff-2023-03,2
843dad9ffffffff-2023-04,2
843dad9ffffffff-2023-05,6
843dad9ffffffff-2023-06,3
843dad9ffffffff-2023-10,15
843dad9ffffffff-2023-11,5
843dadbffffffff-2012-07,2
843dadbffffffff-2018-02,2
843daddffffffff-2012-02,1
843daddffffffff-2012-11,1
843daddffffffff-2013-11,2
843daddffffffff-2013-12,2
843daddffffffff-2014-02,4
843daddffffffff-2014-03,1
843daddffffffff-2014-12,1
843daddffffffff-2015-02,12
843daddffffffff-2015-04,1
843daddffffffff-2015-05,1
843daddffffffff-2015-06,1
843daddffffffff-2015-11,2
843daddffffffff-2015-12,2
843daddffffffff-2016-01,2
843daddffffffff-2016-02,6
843daddffffffff-2016-03,5
843daddffffffff-2016-04,2
843daddffffffff-2016-05,3
843daddffffffff-2016-06,17
843daddffffffff-2016-07,10
843daddffffffff-2016-09,3
843daddffffffff-2016-10,10
843daddffffffff-2016-11,1
843daddffffffff-2016-12,3
843daddffffffff-2017-01,2
843daddffffffff-2017-02,11
843daddffffffff-2017-03,9
843daddffffffff-2017-04,4
843daddffffffff-2017-05,9
843daddffffffff-2017-06,11
843daddffffffff-2017-07,2
843daddffffffff-2017-08,8
843daddffffffff-2017-10,1
843daddffffffff-2017-12,1
843daddffffffff-2018-01,3
843daddffffffff-2018-02,1
843daddffffffff-2018-05,8
843daddffffffff-2018-07,2
