index,n
8460131ffffffff-2017-04,3
8460131ffffffff-2017-05,2
8460131ffffffff-2017-12,2
8460131ffffffff-2018-06,2
8460131ffffffff-2019-02,5
8460131ffffffff-2019-03,1
8460131ffffffff-2019-04,10
8460131ffffffff-2019-05,1
8460131ffffffff-2019-07,3
8460131ffffffff-2019-12,3
8460131ffffffff-2020-01,1
8460131ffffffff-2020-02,1
8460131ffffffff-2020-08,7
8460131ffffffff-2020-09,1
8460131ffffffff-2020-11,1
8460131ffffffff-2020-12,7
8460131ffffffff-2021-02,1
8460131ffffffff-2021-04,1
8460131ffffffff-2021-08,1
8460131ffffffff-2021-09,1
8460131ffffffff-2021-10,7
8460131ffffffff-2021-11,5
8460131ffffffff-2022-01,3
8460131ffffffff-2022-02,1
8460131ffffffff-2022-03,2
8460131ffffffff-2022-04,3
8460131ffffffff-2022-07,1
8460131ffffffff-2022-10,1
8460131ffffffff-2022-11,1
8460131ffffffff-2022-12,12
8460131ffffffff-2023-03,8
8460131ffffffff-2023-04,1
8460131ffffffff-2023-05,1
8460131ffffffff-2023-09,3
8460131ffffffff-2023-11,1
8460133ffffffff-2014-01,11
8460133ffffffff-2014-02,75
8460133ffffffff-2014-03,3
8460133ffffffff-2015-10,24
8460133ffffffff-2015-11,8
8460133ffffffff-2016-02,1
8460133ffffffff-2016-10,10
8460133ffffffff-2016-11,15
8460133ffffffff-2016-12,29
8460133ffffffff-2017-01,20
8460133ffffffff-2017-02,14
8460133ffffffff-2017-03,21
8460133ffffffff-2017-04,13
8460133ffffffff-2017-05,25
8460133ffffffff-2017-06,3
8460133ffffffff-2018-01,1
8460133ffffffff-2018-03,5
8460133ffffffff-2018-04,1
8460133ffffffff-2018-05,4
8460133ffffffff-2018-09,8
8460133ffffffff-2018-10,1
8460133ffffffff-2018-11,12
8460133ffffffff-2018-12,7
8460133ffffffff-2019-01,1
8460133ffffffff-2019-03,1
8460133ffffffff-2019-04,3
8460133ffffffff-2019-06,10
8460133ffffffff-2019-07,7
8460133ffffffff-2019-08,1
8460133ffffffff-2019-10,2
8460133ffffffff-2019-11,2
8460133ffffffff-2019-12,1
8460133ffffffff-2020-03,20
8460133ffffffff-2020-04,29
8460133ffffffff-2020-05,30
8460133ffffffff-2020-06,7
8460133ffffffff-2020-07,8
8460133ffffffff-2020-08,3
8460133ffffffff-2020-09,5
8460133ffffffff-2020-10,22
8460133ffffffff-2020-11,1
8460133ffffffff-2020-12,4
8460133ffffffff-2021-01,1
8460133ffffffff-2021-03,1
8460133ffffffff-2021-04,7
8460133ffffffff-2021-05,1
8460133ffffffff-2021-06,1
8460133ffffffff-2021-07,9
8460133ffffffff-2021-08,4
8460133ffffffff-2021-09,2
8460133ffffffff-2021-11,16
8460133ffffffff-2021-12,5
8460133ffffffff-2022-01,5
8460133ffffffff-2022-02,3
8460133ffffffff-2022-04,3
8460133ffffffff-2022-05,2
8460133ffffffff-2022-06,8
8460133ffffffff-2022-07,1
8460133ffffffff-2022-10,1
8460133ffffffff-2022-12,2
8460133ffffffff-2023-02,4
8460133ffffffff-2023-04,4
8460133ffffffff-2023-05,3
8460133ffffffff-2023-06,5
8460133ffffffff-2023-08,3
8460133ffffffff-2023-10,1
8460133ffffffff-2023-11,2
8460137ffffffff-2016-01,1
8460137ffffffff-2020-06,1
8460137ffffffff-2022-01,3
8460137ffffffff-2022-03,2
8460137ffffffff-2023-05,3
8460139ffffffff-2013-03,2
8460139ffffffff-2014-01,6
8460139ffffffff-2014-02,82
8460139ffffffff-2014-03,3
8460139ffffffff-2014-05,1
8460139ffffffff-2015-03,1
8460139ffffffff-2015-08,1
8460139ffffffff-2015-12,2
8460139ffffffff-2016-01,2
8460139ffffffff-2016-02,2
8460139ffffffff-2016-04,8
8460139ffffffff-2016-10,3
8460139ffffffff-2016-12,8
8460139ffffffff-2017-01,10
8460139ffffffff-2017-02,3
8460139ffffffff-2017-03,1
8460139ffffffff-2017-04,24
8460139ffffffff-2017-05,3
8460139ffffffff-2017-08,2
8460139ffffffff-2018-02,1
8460139ffffffff-2018-03,2
8460139ffffffff-2018-04,3
8460139ffffffff-2018-10,2
8460139ffffffff-2018-11,3
8460139ffffffff-2018-12,2
8460139ffffffff-2019-01,9
8460139ffffffff-2019-02,1
8460139ffffffff-2019-03,5
8460139ffffffff-2019-04,9
8460139ffffffff-2019-08,3
8460139ffffffff-2019-09,1
8460139ffffffff-2019-10,8
8460139ffffffff-2019-11,4
8460139ffffffff-2019-12,3
8460139ffffffff-2020-02,1
8460139ffffffff-2020-05,1
8460139ffffffff-2020-06,1
8460139ffffffff-2020-09,5
8460139ffffffff-2020-10,1
8460139ffffffff-2020-11,13
8460139ffffffff-2020-12,3
8460139ffffffff-2021-01,2
8460139ffffffff-2021-02,23
8460139ffffffff-2021-03,17
8460139ffffffff-2021-04,16
8460139ffffffff-2021-05,3
8460139ffffffff-2021-06,3
8460139ffffffff-2021-07,10
8460139ffffffff-2021-08,6
8460139ffffffff-2021-09,16
8460139ffffffff-2021-10,10
8460139ffffffff-2021-11,23
8460139ffffffff-2021-12,2
8460139ffffffff-2022-01,25
8460139ffffffff-2022-02,10
8460139ffffffff-2022-04,8
8460139ffffffff-2022-05,13
8460139ffffffff-2022-06,3
8460139ffffffff-2022-07,1
8460139ffffffff-2022-08,3
8460139ffffffff-2022-09,2
8460139ffffffff-2022-10,10
8460139ffffffff-2022-11,14
8460139ffffffff-2022-12,4
8460139ffffffff-2023-01,13
8460139ffffffff-2023-02,5
8460139ffffffff-2023-03,49
8460139ffffffff-2023-04,10
8460139ffffffff-2023-05,16
8460139ffffffff-2023-06,7
8460139ffffffff-2023-07,2
8460139ffffffff-2023-08,3
8460139ffffffff-2023-10,5
8460139ffffffff-2023-11,20
846013bffffffff-2012-12,2
846013bffffffff-2015-12,1
846013bffffffff-2016-01,7
846013bffffffff-2016-03,1
846013bffffffff-2016-10,4
846013bffffffff-2017-01,1
846013bffffffff-2017-03,1
846013bffffffff-2017-05,1
846013bffffffff-2017-09,2
846013bffffffff-2017-11,1
846013bffffffff-2017-12,1
846013bffffffff-2018-01,5
846013bffffffff-2018-02,1
846013bffffffff-2018-03,1
846013bffffffff-2018-04,1
846013bffffffff-2018-05,3
846013bffffffff-2018-06,4
846013bffffffff-2018-08,2
846013bffffffff-2018-12,2
846013bffffffff-2019-01,17
846013bffffffff-2019-02,8
846013bffffffff-2019-06,2
846013bffffffff-2019-07,13
846013bffffffff-2019-10,1
846013bffffffff-2019-12,4
846013bffffffff-2020-02,7
846013bffffffff-2020-03,1
846013bffffffff-2020-04,1
846013bffffffff-2020-05,3
846013bffffffff-2020-06,5
846013bffffffff-2020-07,1
846013bffffffff-2020-10,2
846013bffffffff-2020-11,5
846013bffffffff-2020-12,10
846013bffffffff-2021-01,3
846013bffffffff-2021-02,16
846013bffffffff-2021-03,2
846013bffffffff-2021-04,4
846013bffffffff-2021-05,1
846013bffffffff-2021-06,6
846013bffffffff-2021-07,3
846013bffffffff-2021-08,4
846013bffffffff-2021-09,6
846013bffffffff-2021-10,7
846013bffffffff-2021-11,6
846013bffffffff-2021-12,9
846013bffffffff-2022-01,15
846013bffffffff-2022-02,1
846013bffffffff-2022-03,1
846013bffffffff-2022-04,2
846013bffffffff-2022-05,3
846013bffffffff-2022-06,1
846013bffffffff-2022-10,7
846013bffffffff-2022-11,5
846013bffffffff-2022-12,8
846013bffffffff-2023-01,8
846013bffffffff-2023-02,10
846013bffffffff-2023-03,10
846013bffffffff-2023-04,3
846013bffffffff-2023-05,8
846013bffffffff-2023-06,6
846013bffffffff-2023-07,10
846013bffffffff-2023-08,5
846013bffffffff-2023-09,7
846013bffffffff-2023-10,7
846013bffffffff-2023-11,12
846013dffffffff-2019-01,2
846013dffffffff-2020-05,1
846013dffffffff-2022-05,7
846013dffffffff-2023-01,1
846013dffffffff-2023-05,1
846013dffffffff-2023-11,2
8460141ffffffff-2012-02,2
8460141ffffffff-2013-01,1
8460141ffffffff-2014-01,1
8460141ffffffff-2014-12,2
8460141ffffffff-2015-04,3
8460141ffffffff-2015-07,1
8460141ffffffff-2015-08,4
8460141ffffffff-2015-10,1
8460141ffffffff-2015-11,3
8460141ffffffff-2016-01,6
8460141ffffffff-2016-02,2
8460141ffffffff-2016-04,2
8460141ffffffff-2016-05,1
8460141ffffffff-2016-07,2
8460141ffffffff-2016-09,3
8460141ffffffff-2016-11,6
8460141ffffffff-2017-01,2
8460141ffffffff-2017-02,1
8460141ffffffff-2017-04,1
8460141ffffffff-2017-09,3
8460141ffffffff-2017-11,1
8460141ffffffff-2018-01,5
8460141ffffffff-2018-02,1
8460141ffffffff-2018-03,1
8460141ffffffff-2018-04,2
8460141ffffffff-2018-07,1
8460141ffffffff-2018-11,2
8460141ffffffff-2018-12,8
8460141ffffffff-2019-01,9
8460141ffffffff-2019-06,1
8460141ffffffff-2019-10,2
8460141ffffffff-2019-11,1
8460141ffffffff-2019-12,2
8460141ffffffff-2020-01,8
8460141ffffffff-2020-02,6
8460141ffffffff-2020-03,3
8460141ffffffff-2020-05,6
8460141ffffffff-2020-06,3
8460141ffffffff-2020-08,2
8460141ffffffff-2020-09,8
8460141ffffffff-2020-10,3
8460141ffffffff-2020-11,5
8460141ffffffff-2020-12,2
8460141ffffffff-2021-01,7
8460141ffffffff-2021-02,2
8460141ffffffff-2021-03,5
8460141ffffffff-2021-04,3
8460141ffffffff-2021-07,3
8460141ffffffff-2021-08,3
8460141ffffffff-2021-09,5
8460141ffffffff-2021-10,3
8460141ffffffff-2021-12,7
8460141ffffffff-2022-01,13
8460141ffffffff-2022-02,2
8460141ffffffff-2022-03,9
8460141ffffffff-2022-04,4
8460141ffffffff-2022-05,4
8460141ffffffff-2022-06,5
8460141ffffffff-2022-07,3
8460141ffffffff-2022-08,1
8460141ffffffff-2022-10,3
8460141ffffffff-2022-12,7
8460141ffffffff-2023-01,9
8460141ffffffff-2023-02,12
8460141ffffffff-2023-03,21
8460141ffffffff-2023-04,4
8460141ffffffff-2023-05,2
8460141ffffffff-2023-07,1
8460141ffffffff-2023-08,3
8460141ffffffff-2023-09,2
8460141ffffffff-2023-10,5
8460141ffffffff-2023-11,10
8460143ffffffff-2012-02,3
8460143ffffffff-2012-03,5
8460143ffffffff-2012-08,1
8460143ffffffff-2012-09,4
8460143ffffffff-2012-11,1
8460143ffffffff-2012-12,1
8460143ffffffff-2013-01,7
8460143ffffffff-2013-02,1
8460143ffffffff-2013-03,2
8460143ffffffff-2013-05,1
8460143ffffffff-2013-06,3
8460143ffffffff-2013-11,1
8460143ffffffff-2013-12,3
8460143ffffffff-2014-01,3
8460143ffffffff-2014-02,2
8460143ffffffff-2014-03,7
8460143ffffffff-2014-04,2
8460143ffffffff-2014-05,3
8460143ffffffff-2014-06,2
8460143ffffffff-2014-07,2
8460143ffffffff-2014-08,4
8460143ffffffff-2014-09,8
8460143ffffffff-2014-11,4
8460143ffffffff-2014-12,2
8460143ffffffff-2015-01,6
8460143ffffffff-2015-02,2
8460143ffffffff-2015-03,14
8460143ffffffff-2015-04,7
8460143ffffffff-2015-05,3
8460143ffffffff-2015-06,3
8460143ffffffff-2015-07,7
8460143ffffffff-2015-08,7
8460143ffffffff-2015-09,3
8460143ffffffff-2015-10,8
8460143ffffffff-2015-11,4
8460143ffffffff-2015-12,6
8460143ffffffff-2016-01,7
8460143ffffffff-2016-02,5
8460143ffffffff-2016-03,1
8460143ffffffff-2016-04,2
8460143ffffffff-2016-05,5
8460143ffffffff-2016-06,1
8460143ffffffff-2016-07,11
8460143ffffffff-2016-09,1
8460143ffffffff-2016-10,1
8460143ffffffff-2016-11,17
8460143ffffffff-2016-12,14
8460143ffffffff-2017-01,5
8460143ffffffff-2017-02,7
8460143ffffffff-2017-03,3
8460143ffffffff-2017-04,6
8460143ffffffff-2017-05,2
8460143ffffffff-2017-07,12
8460143ffffffff-2017-08,3
8460143ffffffff-2017-09,4
8460143ffffffff-2017-10,4
8460143ffffffff-2017-11,2
8460143ffffffff-2017-12,14
8460143ffffffff-2018-01,29
8460143ffffffff-2018-02,2
8460143ffffffff-2018-03,21
8460143ffffffff-2018-04,5
8460143ffffffff-2018-05,8
8460143ffffffff-2018-06,3
8460143ffffffff-2018-07,5
8460143ffffffff-2018-08,4
8460143ffffffff-2018-09,4
8460143ffffffff-2018-10,9
8460143ffffffff-2018-11,3
8460143ffffffff-2018-12,24
8460143ffffffff-2019-01,42
8460143ffffffff-2019-02,6
8460143ffffffff-2019-03,3
8460143ffffffff-2019-04,13
8460143ffffffff-2019-05,5
8460143ffffffff-2019-06,14
8460143ffffffff-2019-07,2
8460143ffffffff-2019-09,2
8460143ffffffff-2019-10,2
8460143ffffffff-2019-11,6
8460143ffffffff-2019-12,10
8460143ffffffff-2020-01,41
8460143ffffffff-2020-02,9
8460143ffffffff-2020-03,4
8460143ffffffff-2020-08,6
8460143ffffffff-2020-09,1
8460143ffffffff-2020-10,14
8460143ffffffff-2020-11,8
8460143ffffffff-2020-12,6
8460143ffffffff-2021-01,25
8460143ffffffff-2021-02,12
8460143ffffffff-2021-03,18
8460143ffffffff-2021-04,7
8460143ffffffff-2021-05,1
8460143ffffffff-2021-07,2
8460143ffffffff-2021-08,10
8460143ffffffff-2021-09,21
8460143ffffffff-2021-10,6
8460143ffffffff-2021-11,7
8460143ffffffff-2021-12,5
8460143ffffffff-2022-01,27
8460143ffffffff-2022-02,12
8460143ffffffff-2022-03,2
8460143ffffffff-2022-04,9
8460143ffffffff-2022-05,12
8460143ffffffff-2022-06,4
8460143ffffffff-2022-07,17
8460143ffffffff-2022-10,4
8460143ffffffff-2022-11,12
8460143ffffffff-2022-12,10
8460143ffffffff-2023-01,33
8460143ffffffff-2023-02,16
8460143ffffffff-2023-03,17
8460143ffffffff-2023-04,13
8460143ffffffff-2023-05,9
8460143ffffffff-2023-06,29
8460143ffffffff-2023-07,10
8460143ffffffff-2023-08,7
8460143ffffffff-2023-09,4
8460143ffffffff-2023-10,6
8460143ffffffff-2023-11,14
8460145ffffffff-2012-03,2
8460145ffffffff-2012-05,2
8460145ffffffff-2012-07,1
8460145ffffffff-2012-10,1
8460145ffffffff-2012-12,2
8460145ffffffff-2013-02,9
8460145ffffffff-2013-03,7
8460145ffffffff-2013-04,1
8460145ffffffff-2013-06,1
8460145ffffffff-2013-08,3
8460145ffffffff-2013-10,1
8460145ffffffff-2013-12,4
8460145ffffffff-2014-01,2
8460145ffffffff-2014-02,38
8460145ffffffff-2014-03,7
8460145ffffffff-2014-04,30
8460145ffffffff-2014-05,11
8460145ffffffff-2014-06,8
8460145ffffffff-2014-07,78
8460145ffffffff-2014-08,40
8460145ffffffff-2014-09,5
8460145ffffffff-2014-10,20
8460145ffffffff-2014-11,13
8460145ffffffff-2014-12,9
8460145ffffffff-2015-01,33
8460145ffffffff-2015-02,95
8460145ffffffff-2015-03,16
8460145ffffffff-2015-04,17
8460145ffffffff-2015-05,16
8460145ffffffff-2015-06,15
8460145ffffffff-2015-07,37
8460145ffffffff-2015-08,53
8460145ffffffff-2015-09,70
8460145ffffffff-2015-10,83
8460145ffffffff-2015-11,38
8460145ffffffff-2015-12,36
8460145ffffffff-2016-01,73
8460145ffffffff-2016-02,252
8460145ffffffff-2016-03,66
8460145ffffffff-2016-04,26
8460145ffffffff-2016-05,36
8460145ffffffff-2016-06,27
8460145ffffffff-2016-07,51
8460145ffffffff-2016-08,48
8460145ffffffff-2016-09,97
8460145ffffffff-2016-10,55
8460145ffffffff-2016-11,64
8460145ffffffff-2016-12,83
8460145ffffffff-2017-01,143
8460145ffffffff-2017-02,260
8460145ffffffff-2017-03,94
8460145ffffffff-2017-04,76
8460145ffffffff-2017-05,89
8460145ffffffff-2017-06,80
8460145ffffffff-2017-07,72
8460145ffffffff-2017-08,47
8460145ffffffff-2017-09,156
8460145ffffffff-2017-10,163
8460145ffffffff-2017-11,99
8460145ffffffff-2017-12,75
8460145ffffffff-2018-01,185
8460145ffffffff-2018-02,205
8460145ffffffff-2018-03,106
8460145ffffffff-2018-04,94
8460145ffffffff-2018-05,90
8460145ffffffff-2018-06,57
8460145ffffffff-2018-07,90
8460145ffffffff-2018-08,78
8460145ffffffff-2018-09,190
8460145ffffffff-2018-10,219
8460145ffffffff-2018-11,197
8460145ffffffff-2018-12,201
8460145ffffffff-2019-01,196
8460145ffffffff-2019-02,247
8460145ffffffff-2019-03,189
8460145ffffffff-2019-04,193
8460145ffffffff-2019-05,112
8460145ffffffff-2019-06,151
8460145ffffffff-2019-07,85
8460145ffffffff-2019-08,82
8460145ffffffff-2019-09,67
8460145ffffffff-2019-10,119
8460145ffffffff-2019-11,140
8460145ffffffff-2019-12,141
8460145ffffffff-2020-01,198
8460145ffffffff-2020-02,181
8460145ffffffff-2020-03,250
8460145ffffffff-2020-04,287
8460145ffffffff-2020-05,190
8460145ffffffff-2020-06,235
8460145ffffffff-2020-07,169
8460145ffffffff-2020-08,129
8460145ffffffff-2020-09,163
8460145ffffffff-2020-10,155
8460145ffffffff-2020-11,145
8460145ffffffff-2020-12,129
8460145ffffffff-2021-01,206
8460145ffffffff-2021-02,294
8460145ffffffff-2021-03,253
8460145ffffffff-2021-04,206
8460145ffffffff-2021-05,204
8460145ffffffff-2021-06,202
8460145ffffffff-2021-07,228
8460145ffffffff-2021-08,203
8460145ffffffff-2021-09,194
8460145ffffffff-2021-10,204
8460145ffffffff-2021-11,163
8460145ffffffff-2021-12,247
8460145ffffffff-2022-01,239
8460145ffffffff-2022-02,506
8460145ffffffff-2022-03,268
8460145ffffffff-2022-04,193
8460145ffffffff-2022-05,230
8460145ffffffff-2022-06,214
8460145ffffffff-2022-07,159
8460145ffffffff-2022-08,133
8460145ffffffff-2022-09,123
8460145ffffffff-2022-10,251
8460145ffffffff-2022-11,241
8460145ffffffff-2022-12,157
8460145ffffffff-2023-01,265
8460145ffffffff-2023-02,252
8460145ffffffff-2023-03,288
8460145ffffffff-2023-04,256
8460145ffffffff-2023-05,180
8460145ffffffff-2023-06,190
8460145ffffffff-2023-07,177
8460145ffffffff-2023-08,164
8460145ffffffff-2023-09,236
8460145ffffffff-2023-10,254
8460145ffffffff-2023-11,216
8460147ffffffff-2012-05,2
8460147ffffffff-2013-02,2
8460147ffffffff-2013-05,1
8460147ffffffff-2014-02,4
8460147ffffffff-2014-04,19
8460147ffffffff-2014-05,1
8460147ffffffff-2014-09,6
8460147ffffffff-2014-12,3
8460147ffffffff-2015-01,2
8460147ffffffff-2015-02,2
8460147ffffffff-2015-03,1
8460147ffffffff-2015-04,1
8460147ffffffff-2015-06,1
8460147ffffffff-2015-10,1
8460147ffffffff-2016-03,1
8460147ffffffff-2016-04,1
8460147ffffffff-2016-07,2
8460147ffffffff-2016-08,2
8460147ffffffff-2016-10,2
8460147ffffffff-2016-12,4
8460147ffffffff-2017-01,3
8460147ffffffff-2017-03,1
8460147ffffffff-2017-05,1
8460147ffffffff-2017-06,2
8460147ffffffff-2017-08,1
8460147ffffffff-2017-09,3
8460147ffffffff-2018-01,7
8460147ffffffff-2018-03,1
8460147ffffffff-2018-04,2
8460147ffffffff-2018-06,3
8460147ffffffff-2018-07,2
8460147ffffffff-2018-08,3
8460147ffffffff-2018-09,2
8460147ffffffff-2018-10,2
8460147ffffffff-2019-01,12
8460147ffffffff-2019-02,4
8460147ffffffff-2019-04,5
8460147ffffffff-2019-05,4
8460147ffffffff-2019-06,3
8460147ffffffff-2019-07,7
8460147ffffffff-2019-08,2
8460147ffffffff-2019-09,3
8460147ffffffff-2019-11,4
8460147ffffffff-2019-12,1
8460147ffffffff-2020-01,2
8460147ffffffff-2020-02,6
8460147ffffffff-2020-05,5
8460147ffffffff-2020-07,3
8460147ffffffff-2020-08,13
8460147ffffffff-2020-09,44
8460147ffffffff-2020-10,9
8460147ffffffff-2020-11,33
8460147ffffffff-2021-01,13
8460147ffffffff-2021-02,4
8460147ffffffff-2021-03,4
8460147ffffffff-2021-04,2
8460147ffffffff-2021-06,6
8460147ffffffff-2021-07,1
8460147ffffffff-2021-08,3
8460147ffffffff-2021-10,4
8460147ffffffff-2021-11,7
8460147ffffffff-2021-12,13
8460147ffffffff-2022-01,2
8460147ffffffff-2022-02,1
8460147ffffffff-2022-04,3
8460147ffffffff-2022-05,3
8460147ffffffff-2022-06,1
8460147ffffffff-2022-07,3
8460147ffffffff-2022-08,1
8460147ffffffff-2022-09,5
8460147ffffffff-2022-10,2
8460147ffffffff-2022-11,4
8460147ffffffff-2022-12,1
8460147ffffffff-2023-01,10
8460147ffffffff-2023-02,3
8460147ffffffff-2023-03,3
8460147ffffffff-2023-04,3
8460147ffffffff-2023-05,9
8460147ffffffff-2023-06,4
8460147ffffffff-2023-07,1
8460147ffffffff-2023-08,8
8460147ffffffff-2023-09,14
8460147ffffffff-2023-10,1
8460147ffffffff-2023-11,1
8460149ffffffff-2014-01,3
8460149ffffffff-2014-02,1
8460149ffffffff-2014-04,1
8460149ffffffff-2014-11,3
8460149ffffffff-2015-01,2
8460149ffffffff-2015-04,5
8460149ffffffff-2015-05,5
8460149ffffffff-2015-06,4
8460149ffffffff-2015-09,3
8460149ffffffff-2015-12,4
8460149ffffffff-2016-01,3
8460149ffffffff-2016-02,1
8460149ffffffff-2016-04,1
8460149ffffffff-2016-05,2
8460149ffffffff-2016-07,4
8460149ffffffff-2016-08,1
8460149ffffffff-2016-09,2
8460149ffffffff-2016-10,6
8460149ffffffff-2016-11,1
8460149ffffffff-2016-12,9
8460149ffffffff-2017-01,3
8460149ffffffff-2017-07,1
8460149ffffffff-2017-09,2
8460149ffffffff-2017-10,6
8460149ffffffff-2018-01,1
8460149ffffffff-2018-03,1
8460149ffffffff-2018-05,1
8460149ffffffff-2018-06,1
8460149ffffffff-2018-11,13
8460149ffffffff-2018-12,6
8460149ffffffff-2019-01,3
8460149ffffffff-2019-02,6
8460149ffffffff-2019-03,5
8460149ffffffff-2019-04,1
8460149ffffffff-2019-05,3
8460149ffffffff-2019-07,3
8460149ffffffff-2019-08,2
8460149ffffffff-2019-10,2
8460149ffffffff-2019-11,2
8460149ffffffff-2019-12,1
8460149ffffffff-2020-01,1
8460149ffffffff-2020-08,8
8460149ffffffff-2020-09,16
8460149ffffffff-2020-10,4
8460149ffffffff-2020-11,8
8460149ffffffff-2021-01,7
8460149ffffffff-2021-02,3
8460149ffffffff-2021-03,2
8460149ffffffff-2021-05,1
8460149ffffffff-2021-06,1
8460149ffffffff-2021-07,1
8460149ffffffff-2021-08,6
8460149ffffffff-2021-09,1
8460149ffffffff-2021-10,2
8460149ffffffff-2021-11,2
8460149ffffffff-2022-01,3
8460149ffffffff-2022-02,12
8460149ffffffff-2022-03,1
8460149ffffffff-2022-04,2
8460149ffffffff-2022-07,16
8460149ffffffff-2022-08,5
8460149ffffffff-2022-09,5
8460149ffffffff-2022-10,8
8460149ffffffff-2022-12,5
8460149ffffffff-2023-01,30
8460149ffffffff-2023-02,3
8460149ffffffff-2023-03,18
8460149ffffffff-2023-04,1
8460149ffffffff-2023-06,1
8460149ffffffff-2023-07,5
8460149ffffffff-2023-08,3
8460149ffffffff-2023-09,3
8460149ffffffff-2023-10,6
846014bffffffff-2012-08,3
846014bffffffff-2012-12,2
846014bffffffff-2013-01,11
846014bffffffff-2013-02,2
846014bffffffff-2014-01,1
846014bffffffff-2014-06,2
846014bffffffff-2014-11,1
846014bffffffff-2014-12,1
846014bffffffff-2015-01,3
846014bffffffff-2015-02,4
846014bffffffff-2015-05,2
846014bffffffff-2015-09,2
846014bffffffff-2015-10,1
846014bffffffff-2016-01,8
846014bffffffff-2016-02,3
846014bffffffff-2016-04,1
846014bffffffff-2016-05,2
846014bffffffff-2016-06,2
846014bffffffff-2016-08,3
846014bffffffff-2016-12,5
846014bffffffff-2017-01,18
846014bffffffff-2017-03,1
846014bffffffff-2017-06,5
846014bffffffff-2017-07,4
846014bffffffff-2017-09,1
846014bffffffff-2017-10,2
846014bffffffff-2017-11,4
846014bffffffff-2017-12,2
846014bffffffff-2018-01,10
846014bffffffff-2018-02,3
846014bffffffff-2018-03,8
846014bffffffff-2018-05,1
846014bffffffff-2018-06,2
846014bffffffff-2018-07,1
846014bffffffff-2018-08,1
846014bffffffff-2018-09,2
846014bffffffff-2018-10,2
846014bffffffff-2018-11,5
846014bffffffff-2018-12,20
846014bffffffff-2019-01,20
846014bffffffff-2019-02,7
846014bffffffff-2019-03,4
846014bffffffff-2019-04,10
846014bffffffff-2019-05,8
846014bffffffff-2019-07,2
846014bffffffff-2019-08,6
846014bffffffff-2019-09,1
846014bffffffff-2019-10,1
846014bffffffff-2019-12,24
846014bffffffff-2020-01,19
846014bffffffff-2020-02,5
846014bffffffff-2020-03,4
846014bffffffff-2020-06,1
846014bffffffff-2020-07,2
846014bffffffff-2020-08,3
846014bffffffff-2020-10,2
846014bffffffff-2020-11,4
846014bffffffff-2020-12,4
846014bffffffff-2021-01,30
846014bffffffff-2021-02,1
846014bffffffff-2021-03,5
846014bffffffff-2021-04,7
846014bffffffff-2021-05,7
846014bffffffff-2021-06,3
846014bffffffff-2021-07,3
846014bffffffff-2021-08,4
846014bffffffff-2021-09,7
846014bffffffff-2021-10,1
846014bffffffff-2021-11,1
846014bffffffff-2021-12,9
846014bffffffff-2022-01,58
846014bffffffff-2022-02,34
846014bffffffff-2022-03,10
846014bffffffff-2022-04,10
846014bffffffff-2022-05,5
846014bffffffff-2022-06,3
846014bffffffff-2022-07,4
846014bffffffff-2022-08,6
846014bffffffff-2022-09,2
846014bffffffff-2022-10,29
846014bffffffff-2022-11,5
846014bffffffff-2022-12,5
846014bffffffff-2023-01,39
846014bffffffff-2023-02,70
846014bffffffff-2023-03,46
846014bffffffff-2023-04,10
846014bffffffff-2023-05,8
846014bffffffff-2023-06,4
846014bffffffff-2023-08,6
846014bffffffff-2023-09,5
846014bffffffff-2023-10,8
846014bffffffff-2023-11,13
846014dffffffff-2012-04,1
846014dffffffff-2012-08,2
846014dffffffff-2013-01,3
846014dffffffff-2013-02,1
846014dffffffff-2013-03,2
846014dffffffff-2013-07,2
846014dffffffff-2013-12,1
846014dffffffff-2014-01,3
846014dffffffff-2014-02,27
846014dffffffff-2014-03,4
846014dffffffff-2014-04,3
846014dffffffff-2014-05,2
846014dffffffff-2014-06,3
846014dffffffff-2014-08,7
846014dffffffff-2014-09,1
846014dffffffff-2014-10,1
846014dffffffff-2014-11,1
846014dffffffff-2015-01,8
846014dffffffff-2015-02,15
846014dffffffff-2015-03,10
846014dffffffff-2015-04,4
846014dffffffff-2015-05,7
846014dffffffff-2015-06,5
846014dffffffff-2015-07,1
846014dffffffff-2015-08,1
846014dffffffff-2015-09,6
846014dffffffff-2015-11,3
846014dffffffff-2015-12,3
846014dffffffff-2016-01,11
846014dffffffff-2016-02,14
846014dffffffff-2016-03,2
846014dffffffff-2016-04,2
846014dffffffff-2016-05,32
846014dffffffff-2016-06,33
846014dffffffff-2016-07,22
846014dffffffff-2016-08,8
846014dffffffff-2016-09,14
846014dffffffff-2016-10,9
846014dffffffff-2016-11,19
846014dffffffff-2016-12,19
846014dffffffff-2017-01,41
846014dffffffff-2017-02,7
846014dffffffff-2017-03,20
846014dffffffff-2017-04,29
846014dffffffff-2017-05,38
846014dffffffff-2017-06,11
846014dffffffff-2017-07,28
846014dffffffff-2017-08,44
846014dffffffff-2017-09,16
846014dffffffff-2017-10,28
846014dffffffff-2017-11,2
846014dffffffff-2017-12,9
846014dffffffff-2018-01,32
846014dffffffff-2018-02,33
846014dffffffff-2018-03,13
846014dffffffff-2018-04,12
846014dffffffff-2018-05,12
846014dffffffff-2018-06,13
846014dffffffff-2018-07,30
846014dffffffff-2018-08,3
846014dffffffff-2018-09,14
846014dffffffff-2018-10,13
