index,n
840c5e7ffffffff-2013-05,1
840c5e7ffffffff-2017-07,1
840c5e7ffffffff-2018-07,4
840c5e7ffffffff-2018-09,1
840c5e7ffffffff-2020-08,1
840c5e7ffffffff-2021-06,1
840c5e7ffffffff-2021-07,1
840c5e7ffffffff-2021-08,1
840c5e7ffffffff-2022-07,2
840c5e7ffffffff-2022-08,1
840c5e7ffffffff-2023-06,4
840c5e7ffffffff-2023-08,1
840c5e9ffffffff-2019-07,1
840c5edffffffff-2012-07,1
840c5edffffffff-2014-07,1
840c5edffffffff-2015-06,2
840c5edffffffff-2016-06,5
840c5edffffffff-2017-09,2
840c5edffffffff-2018-05,1
840c5edffffffff-2018-09,3
840c5edffffffff-2019-07,2
840c5edffffffff-2019-08,1
840c5edffffffff-2021-08,2
840c5edffffffff-2021-09,2
840c5edffffffff-2022-08,1
840c5edffffffff-2022-09,1
840c5edffffffff-2023-05,1
840c5edffffffff-2023-08,4
840c683ffffffff-2018-05,1
840c683ffffffff-2019-08,1
840c687ffffffff-2012-06,1
840c687ffffffff-2022-06,2
840c687ffffffff-2022-07,2
840c68bffffffff-2013-08,1
840c68bffffffff-2023-09,1
840c695ffffffff-2023-06,1
840c697ffffffff-2021-09,2
840c699ffffffff-2017-08,1
840c699ffffffff-2018-05,1
840c699ffffffff-2023-07,1
840c69dffffffff-2022-06,2
840c6a1ffffffff-2018-09,1
840c6a1ffffffff-2021-08,5
840c6a3ffffffff-2018-09,2
840c6a5ffffffff-2019-07,1
840c6a5ffffffff-2022-08,1
840c6a5ffffffff-2023-07,2
840c6abffffffff-2013-07,1
840c6adffffffff-2018-08,1
840c6adffffffff-2020-06,1
840c6adffffffff-2022-08,1
840c6adffffffff-2023-07,2
840c6adffffffff-2023-08,1
840c6b3ffffffff-2022-07,1
840c6b7ffffffff-2019-06,2
840c6b9ffffffff-2018-05,1
840c6bdffffffff-2018-06,1
840c6d3ffffffff-2012-07,1
840c6d3ffffffff-2016-06,1
840c6d3ffffffff-2022-08,1
840c6d3ffffffff-2023-06,3
840c801ffffffff-2015-07,1
840c801ffffffff-2018-08,1
840c809ffffffff-2015-07,2
840c809ffffffff-2017-07,2
840c809ffffffff-2018-06,9
840c809ffffffff-2018-07,2
840c809ffffffff-2018-08,1
840c809ffffffff-2019-07,4
840c809ffffffff-2021-06,4
840c809ffffffff-2022-07,8
840c809ffffffff-2022-09,2
840c809ffffffff-2023-07,4
840c809ffffffff-2023-09,4
840c80bffffffff-2022-07,2
840c80bffffffff-2022-08,1
840c815ffffffff-2020-09,1
840c817ffffffff-2020-09,1
840c827ffffffff-2018-08,3
840c82dffffffff-2018-07,1
840c865ffffffff-2018-08,1
840c86dffffffff-2018-07,1
840c86dffffffff-2020-09,1
840c88bffffffff-2013-07,2
840c895ffffffff-2013-07,2
840c897ffffffff-2013-07,1
840c897ffffffff-2018-07,1
840c89dffffffff-2022-09,2
840c8b9ffffffff-2022-09,1
840c8c3ffffffff-2013-07,2
840c8d5ffffffff-2013-07,1
840c8e7ffffffff-2023-08,2
840c911ffffffff-2018-08,1
840c913ffffffff-2018-08,1
840c919ffffffff-2018-08,3
840c91bffffffff-2018-08,1
840c953ffffffff-2018-08,1
840c997ffffffff-2018-06,1
840c9c3ffffffff-2018-06,1
840c9c3ffffffff-2018-08,1
840c9c5ffffffff-2018-08,1
840c9cdffffffff-2018-08,5
840c9d5ffffffff-2018-06,1
840c9d5ffffffff-2018-08,2
840c9d7ffffffff-2018-06,2
840c9e9ffffffff-2018-08,2
840ca01ffffffff-2018-07,5
840ca03ffffffff-2018-07,6
840ca0dffffffff-2018-07,6
840ca15ffffffff-2018-07,4
840ca15ffffffff-2022-07,2
840ca19ffffffff-2022-07,2
840ca1bffffffff-2013-07,1
840ca1bffffffff-2018-07,2
840ca25ffffffff-2019-08,4
840ca29ffffffff-2019-08,4
840ca29ffffffff-2020-09,1
840ca2dffffffff-2019-08,12
840ca2dffffffff-2020-09,3
840ca39ffffffff-2015-08,1
840ca41ffffffff-2018-07,5
840ca41ffffffff-2019-08,12
840ca41ffffffff-2023-07,2
840ca43ffffffff-2012-05,29
840ca43ffffffff-2012-06,33
840ca43ffffffff-2012-08,15
840ca43ffffffff-2012-09,50
840ca43ffffffff-2013-05,23
840ca43ffffffff-2013-06,35
840ca43ffffffff-2013-08,13
840ca43ffffffff-2013-09,38
840ca43ffffffff-2013-10,1
840ca43ffffffff-2014-05,39
840ca43ffffffff-2014-06,31
840ca43ffffffff-2014-07,15
840ca43ffffffff-2014-08,34
840ca43ffffffff-2014-09,70
840ca43ffffffff-2014-10,1
840ca43ffffffff-2015-05,51
840ca43ffffffff-2015-06,83
840ca43ffffffff-2015-07,1
840ca43ffffffff-2015-08,28
840ca43ffffffff-2015-09,70
840ca43ffffffff-2015-10,1
840ca43ffffffff-2016-05,66
840ca43ffffffff-2016-06,109
840ca43ffffffff-2016-08,29
840ca43ffffffff-2016-09,149
840ca43ffffffff-2016-10,1
840ca43ffffffff-2016-11,3
840ca43ffffffff-2017-05,95
840ca43ffffffff-2017-06,83
840ca43ffffffff-2017-08,34
840ca43ffffffff-2017-09,123
840ca43ffffffff-2018-05,126
840ca43ffffffff-2018-06,209
840ca43ffffffff-2018-08,120
840ca43ffffffff-2018-09,118
840ca43ffffffff-2018-10,6
840ca43ffffffff-2019-05,117
840ca43ffffffff-2019-06,83
840ca43ffffffff-2019-08,13
840ca43ffffffff-2019-09,155
840ca43ffffffff-2019-10,2
840ca43ffffffff-2021-05,28
840ca43ffffffff-2021-06,56
840ca43ffffffff-2021-08,26
840ca43ffffffff-2021-09,90
840ca43ffffffff-2022-05,202
840ca43ffffffff-2022-06,135
840ca43ffffffff-2022-07,1
840ca43ffffffff-2022-08,1
840ca43ffffffff-2022-09,16
840ca43ffffffff-2023-05,82
840ca43ffffffff-2023-06,172
840ca43ffffffff-2023-08,2
840ca43ffffffff-2023-09,143
840ca47ffffffff-2018-07,2
840ca47ffffffff-2019-08,18
840ca49ffffffff-2020-08,1
840ca4bffffffff-2018-07,4
840ca4bffffffff-2019-08,4
840ca4bffffffff-2023-07,2
840ca4dffffffff-2018-07,1
840ca4dffffffff-2018-08,1
840ca53ffffffff-2017-07,2
840ca55ffffffff-2012-09,27
840ca55ffffffff-2012-10,19
840ca55ffffffff-2020-09,1
840ca55ffffffff-2021-08,1
840ca55ffffffff-2022-08,7
840ca55ffffffff-2023-06,1
840ca5bffffffff-2013-07,1
840ca5bffffffff-2018-07,5
840ca5dffffffff-2012-09,3
840ca63ffffffff-2019-08,14
840ca67ffffffff-2018-07,2
840ca67ffffffff-2019-08,6
840ca6bffffffff-2018-07,4
840ca6bffffffff-2019-08,14
840cab5ffffffff-2018-07,2
840cabdffffffff-2018-07,1
840cb03ffffffff-2018-08,2
840cb07ffffffff-2020-09,3
840cb15ffffffff-2018-08,1
840cb39ffffffff-2018-07,1
840cb39ffffffff-2018-08,2
840cb3bffffffff-2018-08,1
840cb3bffffffff-2020-09,3
840cb3dffffffff-2020-09,1
840cb53ffffffff-2020-09,1
840cb65ffffffff-2019-08,1
840cb6dffffffff-2018-07,1
840cb6dffffffff-2019-07,15
840cb6dffffffff-2019-08,1
840cc31ffffffff-2022-07,1
840cc37ffffffff-2014-05,6
840cc37ffffffff-2014-06,7
840cc37ffffffff-2014-07,9
840cc37ffffffff-2014-08,3
840cc49ffffffff-2018-07,1
840cc49ffffffff-2021-05,3
840cc81ffffffff-2018-08,3
840cc83ffffffff-2022-09,3
840cc85ffffffff-2020-08,3
840cc85ffffffff-2020-09,3
840cc85ffffffff-2022-09,1
840cc87ffffffff-2020-08,5
840cc89ffffffff-2018-08,1
840cc8bffffffff-2018-08,5
840cc8bffffffff-2021-06,1
840cc8dffffffff-2018-07,2
840cc8dffffffff-2018-08,6
840cc9dffffffff-2015-06,1
840cca1ffffffff-2019-06,1
840cca3ffffffff-2019-06,1
840cca5ffffffff-2023-09,1
840cca7ffffffff-2019-06,1
840cca9ffffffff-2015-06,1
840cca9ffffffff-2023-09,2
840ccabffffffff-2021-06,1
840ccadffffffff-2023-09,1
840ccb9ffffffff-2021-06,1
840ccbdffffffff-2019-06,1
840ccc1ffffffff-2021-05,1
840ccc1ffffffff-2023-08,2
840ccc3ffffffff-2018-05,11
840ccc3ffffffff-2018-06,27
840ccc3ffffffff-2018-07,29
840ccc3ffffffff-2018-08,28
840ccc3ffffffff-2018-09,1
840ccc3ffffffff-2019-07,2
840ccc3ffffffff-2021-05,2
840ccc3ffffffff-2021-08,1
840ccc3ffffffff-2022-05,5
840ccc3ffffffff-2022-06,5
840ccc3ffffffff-2022-07,18
840ccc3ffffffff-2022-08,13
840ccc3ffffffff-2023-05,13
840ccc3ffffffff-2023-06,5
840ccc3ffffffff-2023-07,2
840ccc3ffffffff-2023-08,2
840ccc5ffffffff-2015-06,2
840ccc5ffffffff-2016-06,3
840ccc5ffffffff-2017-08,1
840ccc5ffffffff-2021-06,1
840ccc5ffffffff-2023-07,2
840ccc5ffffffff-2023-08,2
840ccc7ffffffff-2018-07,2
840ccc7ffffffff-2023-05,1
840ccc9ffffffff-2012-08,1
840ccc9ffffffff-2015-06,2
840ccc9ffffffff-2021-06,1
840cccbffffffff-2018-05,1
840cccbffffffff-2018-09,5
840cccdffffffff-2012-08,4
840cccdffffffff-2017-07,2
840ccd1ffffffff-2021-06,1
840ccd3ffffffff-2018-08,4
840ccd3ffffffff-2021-06,1
840ccd5ffffffff-2018-05,1
840ccd7ffffffff-2018-08,3
840ccd9ffffffff-2020-09,3
840ccddffffffff-2015-06,1
840ccddffffffff-2018-09,1
840ccddffffffff-2021-06,1
840cce1ffffffff-2021-05,1
840cce1ffffffff-2023-09,2
840cce3ffffffff-2018-07,2
840cce3ffffffff-2018-08,2
840cce3ffffffff-2022-07,2
840cce7ffffffff-2018-07,2
840cce7ffffffff-2021-06,1
840cce9ffffffff-2016-07,1
840cce9ffffffff-2018-08,1
840cce9ffffffff-2021-07,1
840ccebffffffff-2015-06,1
840ccebffffffff-2018-07,2
840ccebffffffff-2023-08,2
840cd21ffffffff-2018-07,1
840cd21ffffffff-2020-09,1
840cd2dffffffff-2018-07,2
840cd3bffffffff-2020-09,1
840cd4bffffffff-2023-05,1
840cd57ffffffff-2020-09,3
840cd61ffffffff-2018-07,3
840cd67ffffffff-2018-07,1
840cd6dffffffff-2018-07,3
840cd81ffffffff-2018-08,5
840cd83ffffffff-2018-08,1
840cd83ffffffff-2021-06,1
840cd85ffffffff-2018-07,4
840cd85ffffffff-2018-08,7
840cd85ffffffff-2019-06,1
840cd85ffffffff-2020-09,7
840cd85ffffffff-2022-07,4
840cd85ffffffff-2023-08,2
840cd85ffffffff-2023-09,1
840cd87ffffffff-2018-08,1
840cd87ffffffff-2021-06,1
840cd87ffffffff-2023-08,1
840cd89ffffffff-2018-08,2
840cd89ffffffff-2019-06,1
840cd89ffffffff-2020-09,4
840cd8dffffffff-2018-07,2
840cd8dffffffff-2019-09,2
840cd8dffffffff-2020-09,6
840cd8dffffffff-2022-08,2
840cd8dffffffff-2022-09,2
840cd8dffffffff-2022-10,3
840cd8dffffffff-2023-07,1
840cd95ffffffff-2019-06,1
840cd99ffffffff-2015-06,1
840cd99ffffffff-2019-06,1
840cd99ffffffff-2023-06,1
840cd9bffffffff-2021-06,1
840cd9dffffffff-2022-07,2
840cd9dffffffff-2022-08,3
840cd9dffffffff-2023-08,2
840cda3ffffffff-2019-07,1
840cda3ffffffff-2023-06,1
840cda5ffffffff-2019-05,1
840cda5ffffffff-2021-06,1
840cda5ffffffff-2022-09,1
840cda9ffffffff-2015-06,2
840cda9ffffffff-2017-07,2
840cda9ffffffff-2017-09,1
840cda9ffffffff-2018-07,10
840cda9ffffffff-2018-08,7
840cda9ffffffff-2019-05,2
840cda9ffffffff-2019-06,2
840cda9ffffffff-2020-09,2
840cda9ffffffff-2021-07,1
840cda9ffffffff-2023-07,2
840cda9ffffffff-2023-09,3
840cdabffffffff-2014-07,1
840cdadffffffff-2018-08,2
840cdadffffffff-2019-05,1
840cdb9ffffffff-2023-06,1
840cdbdffffffff-2023-09,1
840cdc1ffffffff-2023-06,1
840cdc3ffffffff-2015-06,1
840cdd1ffffffff-2014-07,1
840cdd1ffffffff-2017-07,2
840cdd1ffffffff-2017-08,1
840cdd1ffffffff-2018-05,1
840cdd1ffffffff-2019-06,1
840cdd1ffffffff-2020-09,5
840cdd1ffffffff-2021-05,1
840cdd1ffffffff-2023-05,1
840cdd1ffffffff-2023-06,1
840cdd3ffffffff-2021-06,1
840cdd3ffffffff-2022-07,2
840cdd3ffffffff-2022-08,3
840cdd3ffffffff-2022-09,1
840cdd5ffffffff-2018-08,1
840cdd5ffffffff-2020-09,4
840cdd5ffffffff-2023-08,1
840cdd7ffffffff-2017-08,1
840cdd7ffffffff-2018-06,2
840cdd7ffffffff-2018-08,1
840cdd7ffffffff-2019-07,2
840cdd7ffffffff-2022-07,5
840cdd7ffffffff-2022-08,6
840cdd7ffffffff-2023-07,10
840cdd7ffffffff-2023-08,2
840cddbffffffff-2018-07,4
840cddbffffffff-2019-06,1
840cddbffffffff-2021-08,1
840cddbffffffff-2022-07,2
840cde3ffffffff-2022-07,3
840cde3ffffffff-2022-08,4
840cde3ffffffff-2023-07,3
840cde7ffffffff-2022-07,1
840cdebffffffff-2022-07,2
840cdebffffffff-2023-06,2
840cdebffffffff-2023-07,1
840ce81ffffffff-2015-07,1
840ce83ffffffff-2022-06,6
840ce85ffffffff-2021-08,6
840ce89ffffffff-2015-07,2
840ce89ffffffff-2018-06,1
840ce8bffffffff-2021-07,1
840ce8bffffffff-2023-05,1
840ce91ffffffff-2023-07,2
840ce93ffffffff-2016-07,1
840ce93ffffffff-2023-07,1
840ce97ffffffff-2016-06,1
840ce97ffffffff-2020-07,6
840ce97ffffffff-2023-07,3
840ce99ffffffff-2015-07,1
840ce9bffffffff-2018-07,4
840ce9bffffffff-2023-07,6
840ce9dffffffff-2022-07,1
840ce9dffffffff-2022-08,4
840cea3ffffffff-2012-08,3
840cea3ffffffff-2023-09,1
840ceb1ffffffff-2018-09,2
840ceb1ffffffff-2021-07,1
840ceb5ffffffff-2018-05,3
840ceb5ffffffff-2023-09,2
840ceb7ffffffff-2018-09,3
840ceb7ffffffff-2023-05,1
840ceb9ffffffff-2018-07,2
840cebbffffffff-2015-06,1
840cebdffffffff-2023-08,1
840ced1ffffffff-2018-05,2
840ced1ffffffff-2020-08,2
840ced1ffffffff-2021-06,1
840ced3ffffffff-2015-07,3
840ced3ffffffff-2016-05,1
840ced3ffffffff-2016-08,3
840ced3ffffffff-2017-07,1
840ced3ffffffff-2018-08,1
840ced3ffffffff-2019-07,1
840ced3ffffffff-2021-06,3
840ced3ffffffff-2021-08,3
840ced3ffffffff-2022-06,11
840ced3ffffffff-2022-07,2
840ced3ffffffff-2022-08,7
840ced3ffffffff-2023-06,6
840ced3ffffffff-2023-08,2
840ced7ffffffff-2015-07,1
840ced7ffffffff-2016-08,6
840ced7ffffffff-2019-07,2
840ced7ffffffff-2020-08,1
840ced7ffffffff-2022-05,1
840ced7ffffffff-2022-06,7
840ced7ffffffff-2022-07,1
840ced7ffffffff-2022-08,3
840ced9ffffffff-2016-05,1
840ced9ffffffff-2017-07,1
840ced9ffffffff-2018-09,3
840ced9ffffffff-2021-06,1
840cedbffffffff-2013-08,1
840cedbffffffff-2021-06,2
840cedbffffffff-2021-08,1
840ceddffffffff-2019-06,1
840ceddffffffff-2019-07,2
840ceddffffffff-2021-06,3
840ceddffffffff-2021-07,3
840ceddffffffff-2022-07,1
840ceddffffffff-2023-07,1
840cf11ffffffff-2019-07,1
840d011ffffffff-2022-08,1
840d039ffffffff-2016-07,9
840d039ffffffff-2017-06,1
840d039ffffffff-2018-07,1
840d039ffffffff-2019-06,7
840d039ffffffff-2019-07,4
840d039ffffffff-2020-07,1
840d039ffffffff-2022-07,8
840d667ffffffff-2017-08,1
840d667ffffffff-2019-06,1
840d667ffffffff-2019-08,1
840d667ffffffff-2023-08,1
840d803ffffffff-2014-08,1
840d803ffffffff-2015-08,1
840d803ffffffff-2018-08,1
840d841ffffffff-2018-08,1
840d883ffffffff-2018-07,1
840d887ffffffff-2014-08,1
840d889ffffffff-2014-08,2
840d889ffffffff-2018-07,1
840d88bffffffff-2013-07,1
840d88bffffffff-2017-07,2
840d88bffffffff-2018-07,6
840d88bffffffff-2019-07,1
840d88bffffffff-2022-08,1
840d88bffffffff-2022-09,5
840d88bffffffff-2023-09,2
840d895ffffffff-2013-08,2
840d895ffffffff-2018-07,1
840d895ffffffff-2020-09,3
840d897ffffffff-2015-09,1
840d897ffffffff-2022-09,2
840d897ffffffff-2023-07,1
840d89dffffffff-2013-08,3
840d89dffffffff-2018-07,7
840d89dffffffff-2020-09,4
840d89dffffffff-2022-08,5
840d89dffffffff-2022-09,3
840d89dffffffff-2023-09,2
840d8a7ffffffff-2014-08,1
840d8a7ffffffff-2018-07,2
840d8a7ffffffff-2018-08,2
840d8a7ffffffff-2019-08,1
840d8a7ffffffff-2020-08,1
840d8b1ffffffff-2020-09,2
840d8b3ffffffff-2018-07,5
840d8bbffffffff-2013-08,2
840d8bbffffffff-2018-07,3
840d8bbffffffff-2020-09,1
840d8c5ffffffff-2018-07,1
840d8cdffffffff-2018-08,1
840d8d1ffffffff-2019-08,6
840d8d3ffffffff-2022-06,1
840d8d5ffffffff-2018-07,5
840d8d5ffffffff-2019-08,2
840d8d5ffffffff-2020-09,1
840d8d7ffffffff-2020-09,2
840d8d7ffffffff-2022-08,1
840d8ddffffffff-2018-07,2
840d8ddffffffff-2019-08,10
840d937ffffffff-2013-07,1
840d937ffffffff-2017-07,1
840d937ffffffff-2018-08,1
840d937ffffffff-2019-08,1
840d98bffffffff-2015-08,1
840d98bffffffff-2018-08,2
840d98bffffffff-2019-07,16
840d98bffffffff-2019-08,1
840d991ffffffff-2014-08,1
840d993ffffffff-2019-07,1
840d995ffffffff-2019-08,1
840d99bffffffff-2017-07,2
840d99dffffffff-2018-07,2
840da47ffffffff-2014-08,1
840da65ffffffff-2014-08,1
840da81ffffffff-2013-08,1
840da81ffffffff-2019-08,2
840da87ffffffff-2013-08,1
840da87ffffffff-2019-08,4
840da89ffffffff-2013-08,1
840da8bffffffff-2019-08,2
840dab1ffffffff-2018-08,1
840dab5ffffffff-2013-08,1
840dab5ffffffff-2019-08,4
840dab7ffffffff-2013-08,1
840dab7ffffffff-2019-08,6
840dab7ffffffff-2022-08,2
840dab9ffffffff-2022-08,3
840dabdffffffff-2019-08,4
840dacbffffffff-2013-08,2
840dacbffffffff-2019-08,2
840dad1ffffffff-2019-08,2
840dad7ffffffff-2017-09,2
8412825ffffffff-2019-07,1
8412825ffffffff-2023-06,1
841282dffffffff-2023-06,1
8412901ffffffff-2022-06,3
8412909ffffffff-2022-08,1
8412909ffffffff-2023-10,1
8412917ffffffff-2023-07,2
8412919ffffffff-2023-08,1
841291bffffffff-2017-06,1
841291bffffffff-2023-06,1
8412931ffffffff-2018-06,1
8412931ffffffff-2019-05,7
8412931ffffffff-2023-07,1
8412931ffffffff-2023-08,1
8412935ffffffff-2019-08,1
8412935ffffffff-2023-07,1
8412939ffffffff-2016-07,3
8412939ffffffff-2016-08,1
8412939ffffffff-2017-09,1
8412939ffffffff-2023-07,1
841293bffffffff-2023-07,1
841293dffffffff-2013-05,1
841293dffffffff-2013-09,2
841293dffffffff-2014-07,1
841293dffffffff-2015-07,6
841293dffffffff-2016-05,6
841293dffffffff-2016-07,4
841293dffffffff-2016-08,1
841293dffffffff-2017-06,4
841293dffffffff-2017-07,2
841293dffffffff-2018-08,3
841293dffffffff-2019-05,2
841293dffffffff-2019-07,1
841293dffffffff-2021-08,2
841293dffffffff-2022-06,1
841293dffffffff-2022-07,2
841293dffffffff-2022-08,1
841293dffffffff-2023-07,9
841293dffffffff-2023-08,4
8412947ffffffff-2012-10,1
8412947ffffffff-2013-09,1
8412949ffffffff-2022-07,1
8412955ffffffff-2021-09,1
841295dffffffff-2022-09,1
8412961ffffffff-2023-07,1
8412967ffffffff-2018-09,1
8412969ffffffff-2019-07,1
8412969ffffffff-2021-08,1
8412969ffffffff-2021-09,1
841296bffffffff-2016-09,1
841296bffffffff-2019-07,1
8412987ffffffff-2013-09,1
8412987ffffffff-2023-08,2
84129a1ffffffff-2023-06,5
84129a1ffffffff-2023-07,1
84129a3ffffffff-2013-06,1
84129a3ffffffff-2021-06,1
84129a3ffffffff-2023-06,2
84129a3ffffffff-2023-07,1
84129a5ffffffff-2019-08,1
84129a5ffffffff-2021-09,1
84129a7ffffffff-2017-06,2
84129a7ffffffff-2019-08,1
84129a7ffffffff-2023-04,2
84129a7ffffffff-2023-06,1
84129adffffffff-2016-06,4
84129adffffffff-2017-05,21
84129adffffffff-2018-05,6
84129adffffffff-2018-06,24
84129adffffffff-2018-07,2
84129adffffffff-2019-05,7
84129adffffffff-2019-06,23
84129adffffffff-2021-09,7
84129adffffffff-2022-06,3
84129adffffffff-2022-07,1
84129adffffffff-2023-04,1
84129adffffffff-2023-05,1
84129adffffffff-2023-07,5
84129adffffffff-2023-09,6
84129b5ffffffff-2020-06,1
84129b5ffffffff-2021-07,6
84129b5ffffffff-2022-05,3
84129b5ffffffff-2022-07,10
84129b5ffffffff-2023-06,1
84129b5ffffffff-2023-07,4
84129b5ffffffff-2023-10,1
84129b7ffffffff-2022-08,1
84129bbffffffff-2022-06,1
84129e1ffffffff-2013-09,5
84129e1ffffffff-2018-06,1
84129e1ffffffff-2018-09,1
84129e1ffffffff-2022-06,2
84129e1ffffffff-2022-07,3
84129e1ffffffff-2022-08,1
84129e1ffffffff-2023-06,1
84129e1ffffffff-2023-07,1
84129e3ffffffff-2023-06,4
84129e3ffffffff-2023-07,2
84129e5ffffffff-2013-07,1
84129e5ffffffff-2019-07,1
84129e5ffffffff-2023-07,1
84129e7ffffffff-2013-09,2
84129e7ffffffff-2022-06,1
84129e9ffffffff-2023-07,1
84129ebffffffff-2019-09,1
84129ebffffffff-2023-07,3
84129edffffffff-2013-09,1
84129edffffffff-2022-08,1
8412b27ffffffff-2014-07,3
8412b27ffffffff-2016-07,1
8412b27ffffffff-2017-07,1
8412b2dffffffff-2023-08,1
8412b37ffffffff-2023-08,1
8412b3bffffffff-2022-06,1
8412b61ffffffff-2013-08,1
8412b63ffffffff-2021-07,1
8412b65ffffffff-2015-08,1
8412b65ffffffff-2022-06,1
8412b67ffffffff-2023-08,1
8412b6dffffffff-2019-05,2
8412b6dffffffff-2021-07,2
8413907ffffffff-2012-06,2
8413907ffffffff-2013-06,1
8413907ffffffff-2013-08,1
8413907ffffffff-2014-06,3
8413907ffffffff-2014-08,1
8413907ffffffff-2015-05,4
8413907ffffffff-2016-05,1
8413907ffffffff-2016-07,1
8413907ffffffff-2016-08,5
8413907ffffffff-2017-05,1
8413907ffffffff-2017-06,2
8413907ffffffff-2017-07,4
8413907ffffffff-2017-08,1
8413907ffffffff-2018-05,6
8413907ffffffff-2018-06,2
8413907ffffffff-2018-07,3
8413907ffffffff-2018-08,2
8413907ffffffff-2019-05,2
8413907ffffffff-2019-06,4
8413907ffffffff-2019-07,3
8413907ffffffff-2021-06,4
8413907ffffffff-2021-08,2
8413907ffffffff-2021-09,1
8413907ffffffff-2022-05,1
8413907ffffffff-2022-06,3
8413907ffffffff-2022-07,8
8413907ffffffff-2022-08,10
8413907ffffffff-2022-09,2
8413907ffffffff-2023-05,1
8413907ffffffff-2023-06,5
8413907ffffffff-2023-07,7
8413907ffffffff-2023-08,2
8413907ffffffff-2023-09,2
8413911ffffffff-2015-06,1
8413911ffffffff-2016-07,1
8413911ffffffff-2016-08,1
8413911ffffffff-2023-06,1
8413919ffffffff-2017-07,4
8413919ffffffff-2018-08,1
8413919ffffffff-2019-06,1
8413919ffffffff-2023-07,2
8413921ffffffff-2018-07,1
8413921ffffffff-2023-09,1
8413923ffffffff-2023-07,1
8413931ffffffff-2013-07,1
8413931ffffffff-2013-08,1
8413931ffffffff-2014-06,2
8413931ffffffff-2014-07,1
8413931ffffffff-2015-06,1
8413931ffffffff-2016-05,1
8413931ffffffff-2016-07,1
8413931ffffffff-2016-08,1
8413931ffffffff-2017-06,1
8413931ffffffff-2018-06,3
8413931ffffffff-2018-07,2
8413931ffffffff-2018-08,1
8413931ffffffff-2019-05,1
8413931ffffffff-2019-06,1
8413931ffffffff-2019-07,2
8413931ffffffff-2019-08,2
8413931ffffffff-2020-06,1
8413931ffffffff-2020-07,3
8413931ffffffff-2021-06,1
8413931ffffffff-2021-07,2
8413931ffffffff-2021-08,2
8413931ffffffff-2021-09,1
8413931ffffffff-2022-05,1
8413931ffffffff-2022-06,3
8413931ffffffff-2022-08,5
8413931ffffffff-2023-05,3
8413931ffffffff-2023-06,1
8413931ffffffff-2023-07,6
8413931ffffffff-2023-08,1
8413931ffffffff-2023-09,1
8413933ffffffff-2014-05,1
8413933ffffffff-2015-07,1
8413933ffffffff-2018-07,1
8413933ffffffff-2018-08,2
8413933ffffffff-2019-06,1
8413933ffffffff-2019-08,1
8413933ffffffff-2020-06,1
8413933ffffffff-2021-06,1
8413933ffffffff-2021-07,2
8413933ffffffff-2021-08,4
8413933ffffffff-2022-05,1
8413933ffffffff-2022-06,2
8413933ffffffff-2022-08,1
8413933ffffffff-2023-07,1
8413935ffffffff-2012-08,2
8413935ffffffff-2013-07,1
8413935ffffffff-2013-08,1
8413935ffffffff-2014-07,1
8413935ffffffff-2016-08,3
8413935ffffffff-2017-07,1
8413935ffffffff-2017-09,1
8413935ffffffff-2018-08,1
8413935ffffffff-2019-07,5
8413935ffffffff-2019-09,1
8413935ffffffff-2021-06,1
8413935ffffffff-2021-07,1
8413935ffffffff-2022-06,3
8413935ffffffff-2022-07,2
8413935ffffffff-2022-08,3
8413935ffffffff-2022-09,1
8413935ffffffff-2023-05,4
8413935ffffffff-2023-06,1
8413935ffffffff-2023-07,3
8413935ffffffff-2023-09,1
8413937ffffffff-2023-06,1
8413939ffffffff-2012-07,1
8413939ffffffff-2012-08,1
8413939ffffffff-2013-05,1
8413939ffffffff-2013-06,3
8413939ffffffff-2013-07,1
8413939ffffffff-2013-08,1
8413939ffffffff-2014-05,1
8413939ffffffff-2014-07,2
8413939ffffffff-2014-08,2
8413939ffffffff-2015-05,6
8413939ffffffff-2015-06,5
8413939ffffffff-2015-07,4
8413939ffffffff-2015-09,2
8413939ffffffff-2016-06,1
8413939ffffffff-2016-07,2
8413939ffffffff-2016-08,5
8413939ffffffff-2017-06,9
8413939ffffffff-2017-07,1
8413939ffffffff-2017-08,1
8413939ffffffff-2017-09,5
8413939ffffffff-2018-05,8
8413939ffffffff-2018-06,2
8413939ffffffff-2018-07,9
8413939ffffffff-2018-08,9
8413939ffffffff-2018-09,3
8413939ffffffff-2019-05,12
8413939ffffffff-2019-06,9
8413939ffffffff-2019-07,11
8413939ffffffff-2019-08,5
8413939ffffffff-2020-07,2
8413939ffffffff-2021-05,2
8413939ffffffff-2021-06,11
8413939ffffffff-2021-07,12
8413939ffffffff-2021-08,8
8413939ffffffff-2021-09,2
8413939ffffffff-2022-05,1
8413939ffffffff-2022-06,12
8413939ffffffff-2022-07,15
8413939ffffffff-2022-08,12
8413939ffffffff-2022-09,2
8413939ffffffff-2023-05,9
8413939ffffffff-2023-06,11
8413939ffffffff-2023-07,14
8413939ffffffff-2023-08,10
8413939ffffffff-2023-09,3
841393dffffffff-2015-06,1
841393dffffffff-2022-07,1
8413965ffffffff-2020-07,1
841396dffffffff-2022-09,1
84139a5ffffffff-2014-05,1
84139a5ffffffff-2023-07,1
84139a9ffffffff-2012-08,1
84139a9ffffffff-2016-07,1
84139a9ffffffff-2019-06,1
