index,n
842da1bffffffff-2018-07,4
842da1bffffffff-2018-12,2
842da1bffffffff-2019-01,2
842da1bffffffff-2019-04,6
842da1bffffffff-2019-12,1
842da1bffffffff-2020-01,1
842da1bffffffff-2020-03,1
842da1bffffffff-2020-10,1
842da1bffffffff-2021-11,1
842da1bffffffff-2022-03,1
842da1bffffffff-2022-09,1
842da1bffffffff-2022-10,1
842da1bffffffff-2023-01,2
842da1bffffffff-2023-10,1
842da23ffffffff-2017-04,1
842da23ffffffff-2019-09,2
842da23ffffffff-2022-03,1
842da23ffffffff-2022-04,2
842da23ffffffff-2022-10,1
842da25ffffffff-2019-09,1
842da25ffffffff-2020-03,1
842da25ffffffff-2020-04,3
842da25ffffffff-2020-10,1
842da25ffffffff-2022-03,1
842da25ffffffff-2022-04,1
842da25ffffffff-2022-06,1
842da25ffffffff-2022-10,3
842da25ffffffff-2023-03,1
842da25ffffffff-2023-08,1
842da25ffffffff-2023-09,1
842da25ffffffff-2023-10,1
842da25ffffffff-2023-11,2
842da27ffffffff-2019-04,2
842da27ffffffff-2020-03,1
842da27ffffffff-2020-04,1
842da27ffffffff-2020-09,1
842da27ffffffff-2020-10,1
842da27ffffffff-2021-04,5
842da27ffffffff-2021-09,1
842da27ffffffff-2021-10,1
842da27ffffffff-2022-04,2
842da27ffffffff-2022-09,3
842da27ffffffff-2023-05,1
842da31ffffffff-2021-10,4
842da45ffffffff-2021-05,1
842da47ffffffff-2023-11,2
842da51ffffffff-2018-09,1
842da51ffffffff-2018-10,1
842da51ffffffff-2019-03,1
842da51ffffffff-2019-04,1
842da51ffffffff-2020-03,1
842da51ffffffff-2020-11,1
842da53ffffffff-2022-03,1
842da53ffffffff-2023-10,1
842da5dffffffff-2012-02,2
842da5dffffffff-2012-04,7
842da5dffffffff-2012-10,1
842da5dffffffff-2014-05,1
842da5dffffffff-2016-03,1
842da5dffffffff-2016-04,4
842da5dffffffff-2016-12,1
842da5dffffffff-2017-03,2
842da5dffffffff-2017-04,2
842da5dffffffff-2017-11,2
842da5dffffffff-2018-02,1
842da5dffffffff-2018-10,1
842da5dffffffff-2018-11,1
842da5dffffffff-2019-01,5
842da5dffffffff-2019-03,4
842da5dffffffff-2019-04,1
842da5dffffffff-2019-05,1
842da5dffffffff-2019-10,1
842da5dffffffff-2019-11,1
842da5dffffffff-2019-12,3
842da5dffffffff-2020-03,3
842da5dffffffff-2020-09,1
842da5dffffffff-2020-11,2
842da5dffffffff-2020-12,9
842da5dffffffff-2021-02,1
842da5dffffffff-2021-03,2
842da5dffffffff-2021-04,4
842da5dffffffff-2021-05,1
842da5dffffffff-2021-07,4
842da5dffffffff-2021-08,2
842da5dffffffff-2021-09,1
842da5dffffffff-2021-10,1
842da5dffffffff-2021-11,1
842da5dffffffff-2022-01,1
842da5dffffffff-2022-02,1
842da5dffffffff-2022-03,4
842da5dffffffff-2022-04,1
842da5dffffffff-2022-09,1
842da5dffffffff-2022-12,2
842da5dffffffff-2023-01,4
842da5dffffffff-2023-03,1
842da69ffffffff-2021-10,1
842da69ffffffff-2021-11,2
842da69ffffffff-2023-10,1
842da6bffffffff-2017-03,1
842da6bffffffff-2017-10,1
842da6bffffffff-2019-07,1
842da6bffffffff-2019-11,2
842da6bffffffff-2021-10,1
842da6bffffffff-2022-06,1
842da6bffffffff-2022-07,2
842da6bffffffff-2022-09,1
842da6bffffffff-2023-08,4
842da81ffffffff-2013-06,1
842da81ffffffff-2016-10,3
842da8dffffffff-2022-04,1
842da8dffffffff-2022-05,1
842da8dffffffff-2023-03,1
842da8dffffffff-2023-04,2
842dab9ffffffff-2023-04,1
842dac5ffffffff-2021-11,5
842dacdffffffff-2014-09,3
842dacdffffffff-2022-05,1
842dacdffffffff-2022-09,5
842dae3ffffffff-2020-10,2
842dae9ffffffff-2020-06,2
842dae9ffffffff-2020-07,2
842dae9ffffffff-2020-09,7
842dae9ffffffff-2020-10,8
842dae9ffffffff-2021-01,6
842dae9ffffffff-2021-02,1
842dae9ffffffff-2021-04,5
842dae9ffffffff-2021-05,7
842dae9ffffffff-2021-06,3
842dae9ffffffff-2021-07,3
842dae9ffffffff-2021-08,2
842dae9ffffffff-2021-09,2
842dae9ffffffff-2021-11,4
842dae9ffffffff-2022-01,8
842dae9ffffffff-2022-07,4
842dae9ffffffff-2022-09,1
842dae9ffffffff-2022-10,1
842dae9ffffffff-2022-11,1
842dae9ffffffff-2022-12,3
842dae9ffffffff-2023-04,3
842dae9ffffffff-2023-05,3
842dae9ffffffff-2023-08,3
842db01ffffffff-2014-09,2
842db01ffffffff-2014-10,2
842db01ffffffff-2015-09,3
842db01ffffffff-2015-10,1
842db01ffffffff-2016-03,1
842db01ffffffff-2016-10,1
842db01ffffffff-2016-11,1
842db01ffffffff-2017-04,1
842db01ffffffff-2017-09,2
842db01ffffffff-2017-10,6
842db01ffffffff-2017-11,4
842db01ffffffff-2018-01,1
842db01ffffffff-2018-09,7
842db01ffffffff-2018-10,11
842db01ffffffff-2018-11,11
842db01ffffffff-2018-12,5
842db01ffffffff-2019-01,2
842db01ffffffff-2019-04,1
842db01ffffffff-2019-05,1
842db01ffffffff-2019-08,1
842db01ffffffff-2019-09,4
842db01ffffffff-2019-10,22
842db01ffffffff-2019-11,20
842db01ffffffff-2019-12,9
842db01ffffffff-2020-01,9
842db01ffffffff-2020-03,10
842db01ffffffff-2020-04,14
842db01ffffffff-2020-08,1
842db01ffffffff-2020-09,50
842db01ffffffff-2020-10,123
842db01ffffffff-2020-11,36
842db01ffffffff-2020-12,8
842db01ffffffff-2021-01,3
842db01ffffffff-2021-02,2
842db01ffffffff-2021-03,5
842db01ffffffff-2021-04,4
842db01ffffffff-2021-07,3
842db01ffffffff-2021-08,1
842db01ffffffff-2021-09,35
842db01ffffffff-2021-10,57
842db01ffffffff-2021-11,85
842db01ffffffff-2021-12,17
842db01ffffffff-2022-01,5
842db01ffffffff-2022-02,2
842db01ffffffff-2022-03,4
842db01ffffffff-2022-04,3
842db01ffffffff-2022-05,2
842db01ffffffff-2022-09,62
842db01ffffffff-2022-10,62
842db01ffffffff-2022-11,66
842db01ffffffff-2022-12,21
842db01ffffffff-2023-01,13
842db01ffffffff-2023-03,2
842db01ffffffff-2023-04,2
842db01ffffffff-2023-07,2
842db01ffffffff-2023-08,3
842db01ffffffff-2023-09,44
842db01ffffffff-2023-10,86
842db01ffffffff-2023-11,77
842db03ffffffff-2012-01,3
842db03ffffffff-2012-11,3
842db03ffffffff-2013-01,1
842db03ffffffff-2013-04,2
842db03ffffffff-2013-11,3
842db03ffffffff-2013-12,1
842db03ffffffff-2014-01,3
842db03ffffffff-2014-03,8
842db03ffffffff-2014-08,1
842db03ffffffff-2014-09,2
842db03ffffffff-2014-10,3
842db03ffffffff-2014-11,2
842db03ffffffff-2014-12,4
842db03ffffffff-2015-02,3
842db03ffffffff-2015-04,1
842db03ffffffff-2015-07,4
842db03ffffffff-2015-09,4
842db03ffffffff-2015-10,6
842db03ffffffff-2015-11,1
842db03ffffffff-2016-01,3
842db03ffffffff-2016-02,6
842db03ffffffff-2016-03,2
842db03ffffffff-2016-07,1
842db03ffffffff-2016-09,1
842db03ffffffff-2016-10,6
842db03ffffffff-2016-11,8
842db03ffffffff-2016-12,1
842db03ffffffff-2017-01,1
842db03ffffffff-2017-02,3
842db03ffffffff-2017-03,5
842db03ffffffff-2017-04,5
842db03ffffffff-2017-08,1
842db03ffffffff-2017-09,4
842db03ffffffff-2017-10,6
842db03ffffffff-2017-11,39
842db03ffffffff-2017-12,7
842db03ffffffff-2018-01,15
842db03ffffffff-2018-02,7
842db03ffffffff-2018-03,13
842db03ffffffff-2018-04,22
842db03ffffffff-2018-05,4
842db03ffffffff-2018-06,1
842db03ffffffff-2018-07,4
842db03ffffffff-2018-08,18
842db03ffffffff-2018-09,42
842db03ffffffff-2018-10,86
842db03ffffffff-2018-11,76
842db03ffffffff-2018-12,61
842db03ffffffff-2019-01,45
842db03ffffffff-2019-02,30
842db03ffffffff-2019-03,42
842db03ffffffff-2019-04,74
842db03ffffffff-2019-05,10
842db03ffffffff-2019-06,4
842db03ffffffff-2019-07,8
842db03ffffffff-2019-08,24
842db03ffffffff-2019-09,44
842db03ffffffff-2019-10,146
842db03ffffffff-2019-11,109
842db03ffffffff-2019-12,60
842db03ffffffff-2020-01,64
842db03ffffffff-2020-02,33
842db03ffffffff-2020-03,33
842db03ffffffff-2020-04,13
842db03ffffffff-2020-05,1
842db03ffffffff-2020-06,3
842db03ffffffff-2020-07,3
842db03ffffffff-2020-08,20
842db03ffffffff-2020-09,42
842db03ffffffff-2020-10,69
842db03ffffffff-2020-11,112
842db03ffffffff-2020-12,157
842db03ffffffff-2021-01,61
842db03ffffffff-2021-02,72
842db03ffffffff-2021-03,62
842db03ffffffff-2021-04,44
842db03ffffffff-2021-05,25
842db03ffffffff-2021-06,8
842db03ffffffff-2021-07,28
842db03ffffffff-2021-08,27
842db03ffffffff-2021-09,116
842db03ffffffff-2021-10,88
842db03ffffffff-2021-11,154
842db03ffffffff-2021-12,68
842db03ffffffff-2022-01,64
842db03ffffffff-2022-02,60
842db03ffffffff-2022-03,56
842db03ffffffff-2022-04,38
842db03ffffffff-2022-05,9
842db03ffffffff-2022-06,5
842db03ffffffff-2022-07,4
842db03ffffffff-2022-08,19
842db03ffffffff-2022-09,67
842db03ffffffff-2022-10,142
842db03ffffffff-2022-11,138
842db03ffffffff-2022-12,120
842db03ffffffff-2023-01,109
842db03ffffffff-2023-02,54
842db03ffffffff-2023-03,120
842db03ffffffff-2023-04,96
842db03ffffffff-2023-05,12
842db03ffffffff-2023-07,1
842db03ffffffff-2023-08,29
842db03ffffffff-2023-09,57
842db03ffffffff-2023-10,78
842db03ffffffff-2023-11,65
842db05ffffffff-2012-04,1
842db05ffffffff-2017-01,2
842db05ffffffff-2018-03,1
842db05ffffffff-2018-04,2
842db05ffffffff-2018-05,2
842db05ffffffff-2018-09,2
842db05ffffffff-2018-10,12
842db05ffffffff-2018-11,2
842db05ffffffff-2018-12,2
842db05ffffffff-2019-01,1
842db05ffffffff-2019-02,1
842db05ffffffff-2019-03,2
842db05ffffffff-2019-04,1
842db05ffffffff-2019-05,4
842db05ffffffff-2019-06,1
842db05ffffffff-2019-09,18
842db05ffffffff-2019-10,19
842db05ffffffff-2019-11,9
842db05ffffffff-2020-03,27
842db05ffffffff-2020-04,11
842db05ffffffff-2020-05,4
842db05ffffffff-2020-06,1
842db05ffffffff-2020-08,3
842db05ffffffff-2020-09,27
842db05ffffffff-2020-10,30
842db05ffffffff-2020-11,12
842db05ffffffff-2020-12,3
842db05ffffffff-2021-01,2
842db05ffffffff-2021-02,1
842db05ffffffff-2021-03,11
842db05ffffffff-2021-04,8
842db05ffffffff-2021-05,14
842db05ffffffff-2021-06,2
842db05ffffffff-2021-07,1
842db05ffffffff-2021-09,36
842db05ffffffff-2021-10,25
842db05ffffffff-2021-11,3
842db05ffffffff-2021-12,2
842db05ffffffff-2022-01,1
842db05ffffffff-2022-02,1
842db05ffffffff-2022-03,6
842db05ffffffff-2022-04,17
842db05ffffffff-2022-05,6
842db05ffffffff-2022-06,1
842db05ffffffff-2022-07,1
842db05ffffffff-2022-08,14
842db05ffffffff-2022-09,35
842db05ffffffff-2022-10,43
842db05ffffffff-2022-11,7
842db05ffffffff-2023-01,3
842db05ffffffff-2023-03,12
842db05ffffffff-2023-04,16
842db05ffffffff-2023-05,4
842db05ffffffff-2023-06,8
842db05ffffffff-2023-07,18
842db05ffffffff-2023-08,6
842db05ffffffff-2023-09,27
842db05ffffffff-2023-10,21
842db05ffffffff-2023-11,11
842db07ffffffff-2017-09,2
842db07ffffffff-2020-03,1
842db07ffffffff-2020-04,1
842db07ffffffff-2020-09,1
842db07ffffffff-2020-12,1
842db07ffffffff-2022-04,1
842db07ffffffff-2022-12,1
842db07ffffffff-2023-03,1
842db0bffffffff-2012-01,2
842db0bffffffff-2012-11,1
842db0bffffffff-2012-12,1
842db0bffffffff-2013-09,3
842db0bffffffff-2013-10,3
842db0bffffffff-2013-11,4
842db0bffffffff-2013-12,1
842db0bffffffff-2014-01,1
842db0bffffffff-2014-04,1
842db0bffffffff-2014-07,1
842db0bffffffff-2014-08,2
842db0bffffffff-2014-09,6
842db0bffffffff-2014-10,7
842db0bffffffff-2014-11,4
842db0bffffffff-2014-12,1
842db0bffffffff-2015-02,1
842db0bffffffff-2015-10,4
842db0bffffffff-2015-11,6
842db0bffffffff-2016-04,1
842db0bffffffff-2016-08,1
842db0bffffffff-2016-09,4
842db0bffffffff-2016-10,7
842db0bffffffff-2016-11,10
842db0bffffffff-2016-12,8
842db0bffffffff-2017-01,1
842db0bffffffff-2017-05,1
842db0bffffffff-2017-08,1
842db0bffffffff-2017-09,4
842db0bffffffff-2017-10,10
842db0bffffffff-2017-11,18
842db0bffffffff-2017-12,11
842db0bffffffff-2018-01,5
842db0bffffffff-2018-02,4
842db0bffffffff-2018-03,6
842db0bffffffff-2018-04,6
842db0bffffffff-2018-05,5
842db0bffffffff-2018-06,6
842db0bffffffff-2018-07,6
842db0bffffffff-2018-08,4
842db0bffffffff-2018-09,12
842db0bffffffff-2018-10,26
842db0bffffffff-2018-11,42
842db0bffffffff-2018-12,18
842db0bffffffff-2019-01,16
842db0bffffffff-2019-02,15
842db0bffffffff-2019-03,12
842db0bffffffff-2019-04,8
842db0bffffffff-2019-05,13
842db0bffffffff-2019-06,6
842db0bffffffff-2019-07,5
842db0bffffffff-2019-08,14
842db0bffffffff-2019-09,21
842db0bffffffff-2019-10,61
842db0bffffffff-2019-11,72
842db0bffffffff-2019-12,27
842db0bffffffff-2020-01,32
842db0bffffffff-2020-02,36
842db0bffffffff-2020-03,34
842db0bffffffff-2020-04,17
842db0bffffffff-2020-05,3
842db0bffffffff-2020-06,10
842db0bffffffff-2020-07,14
842db0bffffffff-2020-08,20
842db0bffffffff-2020-09,46
842db0bffffffff-2020-10,74
842db0bffffffff-2020-11,69
842db0bffffffff-2020-12,44
842db0bffffffff-2021-01,46
842db0bffffffff-2021-02,31
842db0bffffffff-2021-03,22
842db0bffffffff-2021-04,11
842db0bffffffff-2021-05,2
842db0bffffffff-2021-06,1
842db0bffffffff-2021-07,13
842db0bffffffff-2021-08,25
842db0bffffffff-2021-09,44
842db0bffffffff-2021-10,78
842db0bffffffff-2021-11,61
842db0bffffffff-2021-12,37
842db0bffffffff-2022-01,47
842db0bffffffff-2022-02,25
842db0bffffffff-2022-03,16
842db0bffffffff-2022-04,16
842db0bffffffff-2022-05,3
842db0bffffffff-2022-07,5
842db0bffffffff-2022-08,20
842db0bffffffff-2022-09,42
842db0bffffffff-2022-10,122
842db0bffffffff-2022-11,106
842db0bffffffff-2022-12,43
842db0bffffffff-2023-01,45
842db0bffffffff-2023-02,17
842db0bffffffff-2023-03,18
842db0bffffffff-2023-04,9
842db0bffffffff-2023-05,11
842db0bffffffff-2023-06,4
842db0bffffffff-2023-07,10
842db0bffffffff-2023-08,29
842db0bffffffff-2023-09,87
842db0bffffffff-2023-10,131
842db0bffffffff-2023-11,94
842db0dffffffff-2016-12,1
842db0dffffffff-2020-09,3
842db0dffffffff-2021-09,2
842db0dffffffff-2022-01,1
842db0dffffffff-2022-03,1
842db0dffffffff-2022-10,2
842db0dffffffff-2023-05,1
842db11ffffffff-2015-08,1
842db11ffffffff-2015-12,1
842db11ffffffff-2016-06,1
842db11ffffffff-2016-11,1
842db11ffffffff-2017-06,1
842db11ffffffff-2017-11,5
842db11ffffffff-2018-03,5
842db11ffffffff-2018-04,2
842db11ffffffff-2018-05,2
842db11ffffffff-2018-10,5
842db11ffffffff-2018-11,3
842db11ffffffff-2018-12,4
842db11ffffffff-2019-01,1
842db11ffffffff-2019-03,2
842db11ffffffff-2019-04,2
842db11ffffffff-2019-05,3
842db11ffffffff-2019-07,2
842db11ffffffff-2019-09,2
842db11ffffffff-2019-10,3
842db11ffffffff-2019-11,12
842db11ffffffff-2019-12,3
842db11ffffffff-2020-01,3
842db11ffffffff-2020-02,3
842db11ffffffff-2020-03,2
842db11ffffffff-2020-05,1
842db11ffffffff-2020-07,2
842db11ffffffff-2020-08,2
842db11ffffffff-2020-09,1
842db11ffffffff-2020-10,11
842db11ffffffff-2020-11,2
842db11ffffffff-2020-12,1
842db11ffffffff-2021-03,2
842db11ffffffff-2021-04,3
842db11ffffffff-2021-07,1
842db11ffffffff-2021-09,5
842db11ffffffff-2021-10,9
842db11ffffffff-2021-11,2
842db11ffffffff-2021-12,7
842db11ffffffff-2022-01,2
842db11ffffffff-2022-02,5
842db11ffffffff-2022-06,5
842db11ffffffff-2022-09,4
842db11ffffffff-2022-10,24
842db11ffffffff-2022-11,17
842db11ffffffff-2022-12,7
842db11ffffffff-2023-01,4
842db11ffffffff-2023-02,2
842db11ffffffff-2023-03,1
842db11ffffffff-2023-04,4
842db11ffffffff-2023-05,2
842db11ffffffff-2023-06,6
842db11ffffffff-2023-09,1
842db11ffffffff-2023-10,1
842db11ffffffff-2023-11,3
842db15ffffffff-2014-03,1
842db15ffffffff-2016-11,1
842db15ffffffff-2017-10,1
842db15ffffffff-2018-05,1
842db15ffffffff-2020-10,6
842db15ffffffff-2020-11,1
842db15ffffffff-2021-01,2
842db15ffffffff-2021-05,1
842db15ffffffff-2021-09,2
842db15ffffffff-2021-10,8
842db15ffffffff-2021-11,2
842db15ffffffff-2021-12,4
842db15ffffffff-2022-01,1
842db15ffffffff-2022-08,2
842db15ffffffff-2022-10,4
842db15ffffffff-2022-11,3
842db15ffffffff-2022-12,1
842db15ffffffff-2023-09,2
842db19ffffffff-2021-04,1
842db1bffffffff-2016-09,1
842db1bffffffff-2017-10,1
842db1bffffffff-2018-07,1
842db1bffffffff-2018-08,1
842db1bffffffff-2018-10,3
842db1bffffffff-2019-03,2
842db1bffffffff-2019-04,2
842db1bffffffff-2019-09,7
842db1bffffffff-2019-10,6
842db1bffffffff-2021-05,4
842db1bffffffff-2021-09,1
842db1bffffffff-2021-10,2
842db1bffffffff-2022-03,3
842db1bffffffff-2022-04,1
842db1bffffffff-2022-09,1
842db1bffffffff-2022-10,5
842db1bffffffff-2023-04,1
842db1bffffffff-2023-10,1
842db1dffffffff-2012-03,3
842db1dffffffff-2012-09,2
842db1dffffffff-2012-11,3
842db1dffffffff-2013-01,1
842db1dffffffff-2013-02,1
842db1dffffffff-2013-03,1
842db1dffffffff-2013-04,2
842db1dffffffff-2013-06,1
842db1dffffffff-2013-08,3
842db1dffffffff-2013-09,1
842db1dffffffff-2013-10,1
842db1dffffffff-2013-12,1
842db1dffffffff-2014-03,3
842db1dffffffff-2014-04,4
842db1dffffffff-2014-05,1
842db1dffffffff-2014-06,3
842db1dffffffff-2014-09,1
842db1dffffffff-2014-10,3
842db1dffffffff-2014-11,5
842db1dffffffff-2014-12,2
842db1dffffffff-2015-01,3
842db1dffffffff-2015-03,1
842db1dffffffff-2015-04,3
842db1dffffffff-2015-05,3
842db1dffffffff-2015-08,2
842db1dffffffff-2015-09,1
842db1dffffffff-2015-10,1
842db1dffffffff-2015-11,1
842db1dffffffff-2015-12,10
842db1dffffffff-2016-01,2
842db1dffffffff-2016-02,1
842db1dffffffff-2016-03,3
842db1dffffffff-2016-04,3
842db1dffffffff-2016-05,9
842db1dffffffff-2016-06,4
842db1dffffffff-2016-09,1
842db1dffffffff-2016-11,7
842db1dffffffff-2016-12,2
842db1dffffffff-2017-01,6
842db1dffffffff-2017-02,5
842db1dffffffff-2017-03,4
842db1dffffffff-2017-04,7
842db1dffffffff-2017-05,3
842db1dffffffff-2017-07,6
842db1dffffffff-2017-09,4
842db1dffffffff-2017-10,2
842db1dffffffff-2017-11,23
842db1dffffffff-2017-12,6
842db1dffffffff-2018-01,1
842db1dffffffff-2018-02,3
842db1dffffffff-2018-03,9
842db1dffffffff-2018-04,6
842db1dffffffff-2018-05,4
842db1dffffffff-2018-09,12
842db1dffffffff-2018-10,7
842db1dffffffff-2018-11,25
842db1dffffffff-2018-12,41
842db1dffffffff-2019-01,5
842db1dffffffff-2019-02,10
842db1dffffffff-2019-03,27
842db1dffffffff-2019-04,27
842db1dffffffff-2019-05,10
842db1dffffffff-2019-06,2
842db1dffffffff-2019-07,3
842db1dffffffff-2019-08,11
842db1dffffffff-2019-09,10
842db1dffffffff-2019-10,35
842db1dffffffff-2019-11,46
842db1dffffffff-2019-12,32
842db1dffffffff-2020-01,10
842db1dffffffff-2020-02,21
842db1dffffffff-2020-03,17
842db1dffffffff-2020-04,10
842db1dffffffff-2020-05,10
842db1dffffffff-2020-06,8
842db1dffffffff-2020-07,6
842db1dffffffff-2020-08,13
842db1dffffffff-2020-09,21
842db1dffffffff-2020-10,36
842db1dffffffff-2020-11,23
842db1dffffffff-2020-12,18
842db1dffffffff-2021-01,3
842db1dffffffff-2021-02,13
842db1dffffffff-2021-03,31
842db1dffffffff-2021-04,16
842db1dffffffff-2021-05,8
842db1dffffffff-2021-06,4
842db1dffffffff-2021-07,3
842db1dffffffff-2021-08,11
842db1dffffffff-2021-09,40
842db1dffffffff-2021-10,52
842db1dffffffff-2021-11,39
842db1dffffffff-2021-12,26
842db1dffffffff-2022-01,3
842db1dffffffff-2022-02,26
842db1dffffffff-2022-03,21
842db1dffffffff-2022-04,28
842db1dffffffff-2022-05,26
842db1dffffffff-2022-06,9
842db1dffffffff-2022-07,5
842db1dffffffff-2022-08,11
842db1dffffffff-2022-09,33
842db1dffffffff-2022-10,58
842db1dffffffff-2022-11,48
842db1dffffffff-2022-12,20
842db1dffffffff-2023-01,16
842db1dffffffff-2023-02,10
842db1dffffffff-2023-03,40
842db1dffffffff-2023-04,22
842db1dffffffff-2023-05,23
842db1dffffffff-2023-06,5
842db1dffffffff-2023-07,8
842db1dffffffff-2023-08,6
842db1dffffffff-2023-09,17
842db1dffffffff-2023-10,27
842db1dffffffff-2023-11,6
842db21ffffffff-2022-01,1
842db21ffffffff-2022-02,2
842db25ffffffff-2021-06,1
842db25ffffffff-2022-04,5
842db29ffffffff-2022-03,1
842db29ffffffff-2023-07,1
842db2bffffffff-2014-10,1
842db2bffffffff-2017-03,1
842db2bffffffff-2019-01,1
842db2bffffffff-2021-08,1
842db2bffffffff-2022-03,2
842db2bffffffff-2023-11,1
842db2dffffffff-2019-04,1
842db2dffffffff-2019-05,3
842db2dffffffff-2021-06,2
842db2dffffffff-2022-04,1
842db2dffffffff-2023-05,3
842db37ffffffff-2019-12,4
842db37ffffffff-2020-02,1
842db37ffffffff-2020-03,1
842db37ffffffff-2020-12,2
842db37ffffffff-2023-10,1
842db3dffffffff-2023-11,2
842db57ffffffff-2020-02,1
842db57ffffffff-2022-01,1
842db63ffffffff-2013-01,1
842db63ffffffff-2014-05,1
842db63ffffffff-2014-11,1
842db63ffffffff-2016-03,3
842db63ffffffff-2018-03,1
842db63ffffffff-2018-04,1
842db63ffffffff-2018-09,1
842db63ffffffff-2018-10,1
842db63ffffffff-2019-01,1
842db63ffffffff-2019-03,1
842db63ffffffff-2019-04,3
842db63ffffffff-2019-06,1
842db63ffffffff-2019-08,1
842db63ffffffff-2019-12,1
842db63ffffffff-2020-03,7
842db63ffffffff-2020-04,3
842db63ffffffff-2020-11,3
842db63ffffffff-2021-04,1
842db63ffffffff-2021-05,1
842db63ffffffff-2021-09,5
842db63ffffffff-2021-10,2
842db63ffffffff-2021-11,2
842db63ffffffff-2021-12,5
842db63ffffffff-2022-03,3
842db63ffffffff-2022-04,2
842db63ffffffff-2022-05,1
842db63ffffffff-2022-09,4
842db63ffffffff-2022-10,9
842db63ffffffff-2022-12,1
842db63ffffffff-2023-02,2
842db63ffffffff-2023-04,4
842db63ffffffff-2023-09,2
842db63ffffffff-2023-10,7
842db63ffffffff-2023-11,2
842db65ffffffff-2014-03,3
842db65ffffffff-2014-11,2
842db65ffffffff-2017-04,2
842db65ffffffff-2019-03,1
842db65ffffffff-2023-03,3
842db67ffffffff-2015-05,1
842db67ffffffff-2015-12,1
842db67ffffffff-2017-12,3
842db67ffffffff-2018-01,1
842db67ffffffff-2018-11,5
842db67ffffffff-2018-12,5
842db67ffffffff-2019-05,1
842db67ffffffff-2019-07,1
842db67ffffffff-2019-08,2
842db67ffffffff-2019-09,1
842db67ffffffff-2019-10,3
842db67ffffffff-2019-11,4
842db67ffffffff-2019-12,3
842db67ffffffff-2020-01,3
842db67ffffffff-2020-02,2
842db67ffffffff-2020-03,1
842db67ffffffff-2020-04,5
842db67ffffffff-2020-05,7
842db67ffffffff-2020-06,7
842db67ffffffff-2020-07,5
842db67ffffffff-2020-08,1
842db67ffffffff-2020-09,1
842db67ffffffff-2020-10,29
842db67ffffffff-2020-11,11
842db67ffffffff-2020-12,7
842db67ffffffff-2021-01,1
842db67ffffffff-2021-03,2
842db67ffffffff-2021-04,4
842db67ffffffff-2021-05,1
842db67ffffffff-2021-06,1
842db67ffffffff-2021-09,2
842db67ffffffff-2021-10,3
842db67ffffffff-2021-11,3
842db67ffffffff-2021-12,6
842db67ffffffff-2022-01,3
842db67ffffffff-2022-02,2
842db67ffffffff-2022-03,2
842db67ffffffff-2022-04,11
842db67ffffffff-2022-05,3
842db67ffffffff-2022-06,1
842db67ffffffff-2022-07,1
842db67ffffffff-2022-09,1
842db67ffffffff-2022-10,4
842db67ffffffff-2022-11,8
842db67ffffffff-2022-12,11
842db67ffffffff-2023-01,4
842db67ffffffff-2023-02,1
842db67ffffffff-2023-03,4
842db67ffffffff-2023-04,6
842db67ffffffff-2023-05,2
842db67ffffffff-2023-08,2
842db67ffffffff-2023-09,2
842db67ffffffff-2023-10,3
842f5a1ffffffff-2019-01,1
842f5a1ffffffff-2019-02,2
842f5a1ffffffff-2019-03,1
842f5a1ffffffff-2020-02,4
842f5a1ffffffff-2021-01,1
842f5a1ffffffff-2021-10,1
842f5a1ffffffff-2022-01,1
842f5a1ffffffff-2022-02,1
842f5a1ffffffff-2022-06,1
842f5a1ffffffff-2022-09,1
842f5a1ffffffff-2022-12,1
842f5a1ffffffff-2023-01,7
842f5a1ffffffff-2023-02,2
842f5a1ffffffff-2023-04,1
842f5a1ffffffff-2023-05,1
842f5a1ffffffff-2023-06,3
842f5a1ffffffff-2023-07,3
842f5a1ffffffff-2023-08,1
842f5a1ffffffff-2023-09,3
842f5a1ffffffff-2023-10,3
842f5a1ffffffff-2023-11,1
843016dffffffff-2021-12,1
8431aabffffffff-2014-10,2
8431aadffffffff-2021-07,20
84396c7ffffffff-2019-09,4
84396c7ffffffff-2019-10,1
84396c7ffffffff-2019-11,2
84396c7ffffffff-2019-12,2
84396c7ffffffff-2020-01,1
84396c7ffffffff-2020-02,3
843c931ffffffff-2012-11,1
843cf11ffffffff-2021-12,1
843d101ffffffff-2015-11,1
843d107ffffffff-2018-03,1
843d10dffffffff-2015-12,1
843d10dffffffff-2022-10,1
843d12dffffffff-2014-02,1
843d81bffffffff-2016-12,6
843d81bffffffff-2019-01,7
843d81bffffffff-2020-02,4
843d81bffffffff-2020-03,8
843d81bffffffff-2021-02,12
843d81bffffffff-2022-02,6
843d81bffffffff-2023-02,4
843d841ffffffff-2021-10,1
843d841ffffffff-2022-02,1
843d845ffffffff-2016-01,1
843d845ffffffff-2018-02,1
843d84dffffffff-2015-01,2
843d84dffffffff-2021-12,2
843d84dffffffff-2022-01,1
843d84dffffffff-2022-02,1
843d84dffffffff-2022-03,4
843d84dffffffff-2022-12,3
843d84dffffffff-2023-01,7
843d84dffffffff-2023-02,2
843d84dffffffff-2023-03,2
843d84dffffffff-2023-11,2
843d851ffffffff-2012-11,2
843d851ffffffff-2015-02,1
843d851ffffffff-2016-12,2
843d851ffffffff-2018-10,1
843d853ffffffff-2013-02,2
843d853ffffffff-2014-02,1
843d853ffffffff-2015-01,1
