index,n
849d545ffffffff-2015-09,1
849d545ffffffff-2016-03,1
849d545ffffffff-2016-04,1
849d545ffffffff-2016-05,6
849d545ffffffff-2016-06,3
849d545ffffffff-2016-07,2
849d545ffffffff-2016-10,3
849d545ffffffff-2017-04,1
849d545ffffffff-2017-06,2
849d545ffffffff-2017-07,1
849d545ffffffff-2017-12,1
849d545ffffffff-2018-03,3
849d545ffffffff-2018-04,6
849d545ffffffff-2018-06,1
849d545ffffffff-2018-07,2
849d545ffffffff-2018-10,1
849d545ffffffff-2019-01,2
849d545ffffffff-2019-04,1
849d545ffffffff-2019-05,2
849d545ffffffff-2019-06,1
849d545ffffffff-2020-06,4
849d545ffffffff-2020-07,2
849d545ffffffff-2020-08,1
849d545ffffffff-2020-10,2
849d545ffffffff-2020-11,1
849d545ffffffff-2021-03,1
849d545ffffffff-2021-04,1
849d545ffffffff-2021-05,1
849d545ffffffff-2021-06,1
849d545ffffffff-2021-07,3
849d545ffffffff-2021-08,1
849d545ffffffff-2021-09,2
849d545ffffffff-2022-03,1
849d545ffffffff-2022-04,1
849d545ffffffff-2022-06,4
849d545ffffffff-2022-09,3
849d545ffffffff-2023-06,10
849d545ffffffff-2023-07,1
849d545ffffffff-2023-08,8
849d545ffffffff-2023-10,1
849d54dffffffff-2018-07,1
849d551ffffffff-2018-08,1
849d551ffffffff-2018-09,2
849d553ffffffff-2022-05,1
849d555ffffffff-2017-05,1
849d555ffffffff-2021-05,2
849d555ffffffff-2021-08,2
849d555ffffffff-2021-11,1
849d557ffffffff-2023-09,6
849d559ffffffff-2017-05,1
849d559ffffffff-2017-09,1
849d559ffffffff-2017-10,1
849d559ffffffff-2021-07,1
849d559ffffffff-2022-08,1
849d55dffffffff-2015-09,1
849d55dffffffff-2016-06,1
849d55dffffffff-2016-09,2
849d55dffffffff-2017-01,1
849d55dffffffff-2017-05,2
849d55dffffffff-2017-06,1
849d55dffffffff-2017-07,1
849d55dffffffff-2018-07,2
849d55dffffffff-2018-09,2
849d55dffffffff-2019-06,1
849d55dffffffff-2019-07,3
849d55dffffffff-2020-10,2
849d55dffffffff-2020-12,2
849d55dffffffff-2021-01,1
849d55dffffffff-2021-03,1
849d55dffffffff-2021-04,2
849d55dffffffff-2021-05,2
849d55dffffffff-2021-06,6
849d55dffffffff-2021-07,4
849d55dffffffff-2021-09,1
849d55dffffffff-2021-10,1
849d55dffffffff-2022-02,1
849d55dffffffff-2022-03,1
849d55dffffffff-2022-05,1
849d55dffffffff-2022-06,1
849d55dffffffff-2022-08,2
849d55dffffffff-2022-09,4
849d55dffffffff-2022-10,2
849d55dffffffff-2022-11,4
849d55dffffffff-2023-01,1
849d55dffffffff-2023-04,5
849d55dffffffff-2023-05,3
849d55dffffffff-2023-06,3
849d55dffffffff-2023-08,3
849d55dffffffff-2023-10,3
849d55dffffffff-2023-11,5
849d565ffffffff-2014-03,2
849d565ffffffff-2014-05,4
849d565ffffffff-2016-03,2
849d565ffffffff-2017-01,3
849d565ffffffff-2017-02,2
849d565ffffffff-2017-08,2
849d565ffffffff-2017-11,2
849d565ffffffff-2020-09,1
849d565ffffffff-2021-06,3
849d565ffffffff-2022-09,1
849d565ffffffff-2022-10,1
849d565ffffffff-2023-04,1
849d565ffffffff-2023-08,4
849d567ffffffff-2017-05,1
849d567ffffffff-2020-03,1
849d567ffffffff-2020-09,1
849d569ffffffff-2022-08,2
849d569ffffffff-2023-10,1
849d56bffffffff-2023-05,1
849d56dffffffff-2012-10,1
849d56dffffffff-2016-07,1
849d56dffffffff-2016-12,1
849d56dffffffff-2018-04,1
849d56dffffffff-2018-05,1
849d56dffffffff-2020-09,1
849d56dffffffff-2023-05,1
849d56dffffffff-2023-08,2
849d591ffffffff-2021-01,1
849d591ffffffff-2022-11,1
849d595ffffffff-2014-06,1
849d595ffffffff-2016-09,1
849d595ffffffff-2016-11,1
849d595ffffffff-2017-07,1
849d595ffffffff-2018-07,1
849d595ffffffff-2018-08,1
849d595ffffffff-2019-04,2
849d595ffffffff-2019-05,2
849d595ffffffff-2019-07,1
849d595ffffffff-2020-06,5
849d595ffffffff-2020-08,1
849d595ffffffff-2020-09,1
849d595ffffffff-2020-12,2
849d595ffffffff-2021-01,1
849d595ffffffff-2021-05,2
849d595ffffffff-2021-07,3
849d595ffffffff-2021-08,2
849d595ffffffff-2022-05,1
849d595ffffffff-2022-06,2
849d595ffffffff-2022-07,2
849d595ffffffff-2022-08,1
849d595ffffffff-2022-11,2
849d595ffffffff-2023-05,1
849d595ffffffff-2023-07,1
849d595ffffffff-2023-10,1
849d597ffffffff-2017-11,1
849d599ffffffff-2023-07,1
849d5a5ffffffff-2014-10,1
849d5a5ffffffff-2021-06,1
849d5a5ffffffff-2021-07,1
849d5a5ffffffff-2021-08,2
849d5a5ffffffff-2022-05,2
849d5a5ffffffff-2023-07,1
849d5a7ffffffff-2016-05,1
849d5a7ffffffff-2017-06,1
849d5a7ffffffff-2018-10,1
849d5a7ffffffff-2019-08,1
849d5a7ffffffff-2019-10,1
849d5a7ffffffff-2020-08,1
849d5a7ffffffff-2021-06,2
849d5a7ffffffff-2021-08,1
849d5b1ffffffff-2021-01,1
849d5b1ffffffff-2021-07,1
849d5b5ffffffff-2013-09,1
849d5b5ffffffff-2014-10,1
849d5b5ffffffff-2017-06,1
849d5b5ffffffff-2022-11,1
849d5b5ffffffff-2023-11,1
849d5b7ffffffff-2016-07,1
849d5b7ffffffff-2021-07,1
849d5b7ffffffff-2022-06,1
849d5b7ffffffff-2023-08,2
849d5b7ffffffff-2023-10,1
849d5bbffffffff-2015-05,1
849d5c1ffffffff-2012-09,1
849d5c1ffffffff-2013-10,1
849d5c3ffffffff-2017-01,1
849d5c9ffffffff-2018-04,1
849d5c9ffffffff-2021-05,3
849d5cbffffffff-2018-10,3
849d5cbffffffff-2021-05,1
849d5cbffffffff-2022-03,2
849d5cbffffffff-2022-04,1
849d5cbffffffff-2022-08,1
849d5cbffffffff-2022-12,1
849d5cbffffffff-2023-04,1
849d5cbffffffff-2023-10,1
849d5d3ffffffff-2023-10,1
849d5d9ffffffff-2019-07,1
849d5d9ffffffff-2021-01,1
849d5dbffffffff-2013-05,1
849d5dbffffffff-2013-09,1
849d5dbffffffff-2014-05,1
849d5dbffffffff-2014-10,1
849d5dbffffffff-2016-06,1
849d5dbffffffff-2016-07,1
849d5dbffffffff-2016-11,1
849d5dbffffffff-2017-04,1
849d5dbffffffff-2017-07,1
849d5dbffffffff-2019-04,3
849d5dbffffffff-2019-05,1
849d5dbffffffff-2019-07,4
849d5dbffffffff-2019-10,1
849d5dbffffffff-2020-03,2
849d5dbffffffff-2020-08,2
849d5dbffffffff-2020-09,2
849d5dbffffffff-2020-11,1
849d5dbffffffff-2021-04,2
849d5dbffffffff-2021-05,6
849d5dbffffffff-2021-06,1
849d5dbffffffff-2021-07,1
849d5dbffffffff-2021-08,1
849d5dbffffffff-2021-09,1
849d5dbffffffff-2021-11,1
849d5dbffffffff-2022-01,1
849d5dbffffffff-2022-02,2
849d5dbffffffff-2022-03,1
849d5dbffffffff-2022-04,1
849d5dbffffffff-2022-06,2
849d5dbffffffff-2022-07,2
849d5dbffffffff-2022-08,2
849d5dbffffffff-2022-09,4
849d5dbffffffff-2022-11,1
849d5dbffffffff-2023-04,1
849d5dbffffffff-2023-05,1
849d5dbffffffff-2023-06,3
849d5dbffffffff-2023-07,1
849d5dbffffffff-2023-08,3
849d5dbffffffff-2023-09,1
849d5dbffffffff-2023-10,2
849d5ddffffffff-2020-08,1
849d5e1ffffffff-2012-09,1
849d5e5ffffffff-2022-08,1
849d5ebffffffff-2013-10,1
849d601ffffffff-2017-07,1
849d601ffffffff-2017-08,1
849d601ffffffff-2017-09,1
849d601ffffffff-2018-04,1
849d601ffffffff-2018-08,5
849d601ffffffff-2019-07,2
849d601ffffffff-2019-09,1
849d601ffffffff-2020-09,2
849d601ffffffff-2021-05,1
849d601ffffffff-2021-06,1
849d601ffffffff-2021-07,1
849d601ffffffff-2021-08,1
849d601ffffffff-2022-09,1
849d601ffffffff-2023-07,1
849d601ffffffff-2023-09,1
849d609ffffffff-2017-05,1
849d609ffffffff-2017-06,1
849d60bffffffff-2014-04,2
849d60bffffffff-2014-07,1
849d60bffffffff-2017-08,1
849d60bffffffff-2019-08,1
849d60bffffffff-2019-09,1
849d60bffffffff-2021-08,1
849d60bffffffff-2022-07,1
849d60bffffffff-2022-08,1
849d60bffffffff-2022-10,1
849d60bffffffff-2023-06,4
849d60bffffffff-2023-08,2
849d60bffffffff-2023-09,1
849d619ffffffff-2018-06,1
849d619ffffffff-2019-08,1
849d61bffffffff-2020-09,1
849d61dffffffff-2019-09,1
849d623ffffffff-2021-04,1
849d625ffffffff-2018-04,1
849d625ffffffff-2019-05,1
849d625ffffffff-2020-07,1
849d62bffffffff-2017-06,6
849d62bffffffff-2017-08,1
849d62bffffffff-2017-09,1
849d62bffffffff-2018-04,1
849d62bffffffff-2018-05,1
849d62bffffffff-2019-08,3
849d62bffffffff-2019-09,1
849d62bffffffff-2020-07,2
849d62bffffffff-2020-09,2
849d62bffffffff-2020-11,1
849d62bffffffff-2021-05,3
849d62bffffffff-2021-06,3
849d62bffffffff-2022-07,2
849d62bffffffff-2023-04,1
849d637ffffffff-2020-06,1
849d63dffffffff-2016-06,1
849d63dffffffff-2016-07,3
849d63dffffffff-2017-06,10
849d63dffffffff-2017-07,8
849d63dffffffff-2018-08,1
849d63dffffffff-2019-06,1
849d63dffffffff-2019-09,5
849d63dffffffff-2020-08,8
849d63dffffffff-2020-09,1
849d63dffffffff-2021-04,3
849d63dffffffff-2021-05,5
849d63dffffffff-2021-07,1
849d63dffffffff-2021-08,1
849d643ffffffff-2022-04,1
849d649ffffffff-2021-08,1
849d64dffffffff-2019-10,1
849d657ffffffff-2013-08,1
849d657ffffffff-2014-09,1
849d657ffffffff-2016-10,1
849d657ffffffff-2017-04,1
849d657ffffffff-2017-09,1
849d657ffffffff-2018-09,2
849d657ffffffff-2019-06,3
849d657ffffffff-2019-07,3
849d657ffffffff-2019-08,4
849d657ffffffff-2020-07,1
849d657ffffffff-2020-08,3
849d657ffffffff-2020-09,8
849d657ffffffff-2021-04,7
849d657ffffffff-2021-05,1
849d657ffffffff-2021-07,2
849d657ffffffff-2022-04,2
849d657ffffffff-2022-06,1
849d657ffffffff-2022-07,2
849d657ffffffff-2022-08,3
849d657ffffffff-2023-08,5
849d657ffffffff-2023-09,3
849d657ffffffff-2023-11,1
849d65dffffffff-2016-11,1
849d65dffffffff-2018-09,1
849d65dffffffff-2020-11,1
849d661ffffffff-2017-06,2
849d661ffffffff-2019-08,2
849d661ffffffff-2019-09,1
849d661ffffffff-2021-06,1
849d661ffffffff-2021-07,3
849d661ffffffff-2021-08,1
849d661ffffffff-2021-09,1
849d663ffffffff-2017-08,1
849d663ffffffff-2021-06,1
849d667ffffffff-2017-06,2
849d667ffffffff-2019-08,1
849d667ffffffff-2019-11,1
849d667ffffffff-2020-09,1
849d667ffffffff-2021-09,2
849d667ffffffff-2022-08,3
849d667ffffffff-2023-07,1
849d667ffffffff-2023-08,1
849d66dffffffff-2017-06,1
849d66dffffffff-2018-06,1
849d66dffffffff-2020-03,2
849d66dffffffff-2021-03,2
849d66dffffffff-2021-05,1
849d66dffffffff-2021-07,1
849d66dffffffff-2022-08,1
849d66dffffffff-2022-09,2
849d66dffffffff-2023-07,2
849d687ffffffff-2019-06,4
849d6a9ffffffff-2019-08,4
849d6a9ffffffff-2020-08,1
849d6dbffffffff-2014-09,1
849d6e7ffffffff-2014-10,1
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2017-07,1
849d6e7ffffffff-2018-07,1
849d6e7ffffffff-2019-07,2
849d6e7ffffffff-2021-09,1
849d701ffffffff-2019-08,1
849d701ffffffff-2021-03,7
849d701ffffffff-2021-12,1
849d701ffffffff-2022-02,1
849d701ffffffff-2022-06,1
849d703ffffffff-2017-12,1
849d707ffffffff-2014-03,1
849d707ffffffff-2017-12,1
849d707ffffffff-2018-04,1
849d707ffffffff-2019-08,1
849d707ffffffff-2022-01,1
849d707ffffffff-2023-06,1
849d70bffffffff-2014-09,1
849d70bffffffff-2015-04,1
849d70bffffffff-2016-09,1
849d70bffffffff-2017-12,1
849d70bffffffff-2018-04,1
849d70bffffffff-2020-08,1
849d70bffffffff-2020-09,1
849d70bffffffff-2020-11,1
849d70bffffffff-2021-08,7
849d70bffffffff-2023-08,1
849d70dffffffff-2014-08,1
849d70dffffffff-2016-08,2
849d70dffffffff-2018-08,1
849d70dffffffff-2019-08,1
849d70dffffffff-2021-03,1
849d70dffffffff-2021-08,1
849d70dffffffff-2023-08,1
849d70dffffffff-2023-10,1
849d713ffffffff-2018-08,1
849d715ffffffff-2014-06,1
849d715ffffffff-2018-04,1
849d715ffffffff-2020-07,2
849d715ffffffff-2021-08,2
849d715ffffffff-2022-05,1
849d715ffffffff-2022-07,1
849d715ffffffff-2022-08,1
849d715ffffffff-2023-05,2
849d715ffffffff-2023-06,1
849d715ffffffff-2023-09,1
849d715ffffffff-2023-10,1
849d719ffffffff-2012-05,3
849d719ffffffff-2013-07,1
849d719ffffffff-2014-09,1
849d719ffffffff-2015-07,1
849d719ffffffff-2017-01,1
849d719ffffffff-2017-03,2
849d719ffffffff-2017-04,1
849d719ffffffff-2017-05,1
849d719ffffffff-2017-08,1
849d719ffffffff-2017-09,3
849d719ffffffff-2018-01,1
849d719ffffffff-2018-02,1
849d719ffffffff-2018-04,3
849d719ffffffff-2018-05,3
849d719ffffffff-2018-06,1
849d719ffffffff-2018-10,2
849d719ffffffff-2018-11,1
849d719ffffffff-2019-03,1
849d719ffffffff-2019-04,2
849d719ffffffff-2019-06,5
849d719ffffffff-2019-07,6
849d719ffffffff-2019-08,1
849d719ffffffff-2019-09,6
849d719ffffffff-2019-10,1
849d719ffffffff-2020-03,1
849d719ffffffff-2020-05,1
849d719ffffffff-2020-06,1
849d719ffffffff-2020-07,2
849d719ffffffff-2020-08,7
849d719ffffffff-2020-10,2
849d719ffffffff-2020-11,3
849d719ffffffff-2021-01,1
849d719ffffffff-2021-03,1
849d719ffffffff-2021-04,3
849d719ffffffff-2021-05,4
849d719ffffffff-2021-06,1
849d719ffffffff-2021-07,8
849d719ffffffff-2021-08,1
849d719ffffffff-2021-09,4
849d719ffffffff-2021-10,4
849d719ffffffff-2022-05,7
849d719ffffffff-2022-06,2
849d719ffffffff-2022-07,1
849d719ffffffff-2022-08,7
849d719ffffffff-2022-09,3
849d719ffffffff-2022-10,1
849d719ffffffff-2023-01,1
849d719ffffffff-2023-04,4
849d719ffffffff-2023-05,1
849d719ffffffff-2023-07,8
849d719ffffffff-2023-08,2
849d719ffffffff-2023-09,8
849d719ffffffff-2023-10,2
849d72dffffffff-2016-08,1
849d735ffffffff-2016-07,4
849d735ffffffff-2017-04,3
849d735ffffffff-2018-04,5
849d735ffffffff-2021-07,3
849d735ffffffff-2022-06,1
849d735ffffffff-2023-01,1
849d735ffffffff-2023-06,1
849d737ffffffff-2017-09,1
849d737ffffffff-2021-07,2
849d737ffffffff-2021-08,1
849d737ffffffff-2021-09,1
849d737ffffffff-2021-11,2
849d737ffffffff-2023-05,1
849d737ffffffff-2023-06,1
849d73dffffffff-2022-09,1
849d741ffffffff-2016-12,1
849d741ffffffff-2018-09,2
849d741ffffffff-2018-10,1
849d741ffffffff-2019-08,2
849d741ffffffff-2019-09,1
849d741ffffffff-2019-10,1
849d741ffffffff-2020-06,1
849d741ffffffff-2020-09,1
849d741ffffffff-2021-07,2
849d741ffffffff-2021-08,1
849d741ffffffff-2021-09,2
849d741ffffffff-2021-10,2
849d741ffffffff-2022-06,1
849d741ffffffff-2022-09,2
849d741ffffffff-2023-01,1
849d741ffffffff-2023-07,1
849d741ffffffff-2023-08,1
849d741ffffffff-2023-09,2
849d741ffffffff-2023-10,1
849d745ffffffff-2012-10,1
849d74dffffffff-2017-09,2
849d74dffffffff-2018-08,1
849d74dffffffff-2019-09,1
849d74dffffffff-2021-09,1
849d74dffffffff-2022-06,3
849d74dffffffff-2022-07,1
849d74dffffffff-2023-07,3
849d74dffffffff-2023-09,1
849d751ffffffff-2019-06,1
849d751ffffffff-2021-01,1
849d751ffffffff-2021-06,2
849d753ffffffff-2017-06,1
849d753ffffffff-2019-04,2
849d753ffffffff-2020-09,2
849d753ffffffff-2021-07,1
849d753ffffffff-2022-02,1
849d753ffffffff-2022-04,1
849d753ffffffff-2022-05,1
849d753ffffffff-2022-07,3
849d753ffffffff-2022-08,1
849d753ffffffff-2023-06,1
849d753ffffffff-2023-08,1
849d753ffffffff-2023-09,1
849d755ffffffff-2014-07,1
849d755ffffffff-2015-04,1
849d755ffffffff-2016-07,1
849d755ffffffff-2016-09,1
849d755ffffffff-2017-04,1
849d755ffffffff-2017-10,1
849d755ffffffff-2018-04,2
849d755ffffffff-2018-05,1
849d755ffffffff-2018-09,1
849d755ffffffff-2018-10,1
849d755ffffffff-2019-04,1
849d755ffffffff-2019-05,1
849d755ffffffff-2019-06,1
849d755ffffffff-2020-06,1
849d755ffffffff-2020-07,4
849d755ffffffff-2020-08,1
849d755ffffffff-2020-09,2
849d755ffffffff-2021-04,2
849d755ffffffff-2021-05,1
849d755ffffffff-2021-06,2
849d755ffffffff-2021-07,5
849d755ffffffff-2021-08,5
849d755ffffffff-2021-09,1
849d755ffffffff-2021-10,2
849d755ffffffff-2022-01,1
849d755ffffffff-2022-02,1
849d755ffffffff-2022-05,2
849d755ffffffff-2022-07,1
849d755ffffffff-2022-08,2
849d755ffffffff-2022-09,1
849d755ffffffff-2023-05,1
849d755ffffffff-2023-07,4
849d755ffffffff-2023-08,3
849d755ffffffff-2023-09,1
849d75dffffffff-2013-11,1
849d75dffffffff-2014-05,2
849d75dffffffff-2014-06,1
849d75dffffffff-2015-04,1
849d75dffffffff-2015-07,1
849d75dffffffff-2015-08,1
849d75dffffffff-2016-12,1
849d75dffffffff-2017-04,1
849d75dffffffff-2017-05,1
849d75dffffffff-2017-06,1
849d75dffffffff-2017-08,3
849d75dffffffff-2017-10,1
849d75dffffffff-2018-04,5
849d75dffffffff-2018-06,1
849d75dffffffff-2019-05,1
849d75dffffffff-2019-07,2
849d75dffffffff-2019-08,1
849d75dffffffff-2019-09,1
849d75dffffffff-2020-06,3
849d75dffffffff-2020-07,6
849d75dffffffff-2020-08,6
849d75dffffffff-2020-09,1
849d75dffffffff-2021-04,3
849d75dffffffff-2021-05,2
849d75dffffffff-2021-06,5
849d75dffffffff-2021-07,5
849d75dffffffff-2021-08,8
849d75dffffffff-2021-09,4
849d75dffffffff-2022-06,2
849d75dffffffff-2022-07,3
849d75dffffffff-2022-08,5
849d75dffffffff-2022-09,4
849d75dffffffff-2023-02,1
849d75dffffffff-2023-04,13
849d75dffffffff-2023-05,9
849d75dffffffff-2023-06,6
849d75dffffffff-2023-07,18
849d75dffffffff-2023-08,6
849d75dffffffff-2023-09,5
849d761ffffffff-2018-07,2
849d761ffffffff-2019-07,3
849d761ffffffff-2020-03,1
849d761ffffffff-2021-02,5
849d761ffffffff-2021-12,2
849d765ffffffff-2022-11,1
849d767ffffffff-2021-02,1
849d76bffffffff-2023-09,3
849d76dffffffff-2018-07,2
84b89adffffffff-2017-12,1
84b89adffffffff-2021-07,1
84b9125ffffffff-2013-10,1
84b9125ffffffff-2014-04,1
84b9125ffffffff-2021-02,2
84b9125ffffffff-2023-10,5
84b912dffffffff-2019-09,1
84b912dffffffff-2023-04,1
84b9a11ffffffff-2018-08,1
84b9a11ffffffff-2022-10,1
84b9a11ffffffff-2023-05,1
84b9a11ffffffff-2023-10,3
84b9a13ffffffff-2020-08,1
84b9a13ffffffff-2022-05,1
84b9a13ffffffff-2022-07,2
84b9a13ffffffff-2022-08,2
84b9a13ffffffff-2023-08,1
84b9a15ffffffff-2021-07,1
84b9a15ffffffff-2023-07,2
84b9a17ffffffff-2016-06,2
84b9a17ffffffff-2019-04,1
84b9a17ffffffff-2019-05,1
84b9a17ffffffff-2020-08,1
84b9a17ffffffff-2021-03,1
84b9a17ffffffff-2021-04,1
84b9a17ffffffff-2021-09,1
84b9a17ffffffff-2022-03,1
84b9a17ffffffff-2022-06,2
84b9a17ffffffff-2022-08,1
84b9a17ffffffff-2022-10,1
84b9a17ffffffff-2022-11,1
84b9a17ffffffff-2023-05,1
84b9a17ffffffff-2023-06,1
84b9a17ffffffff-2023-07,4
84b9a17ffffffff-2023-09,1
84b9a19ffffffff-2019-10,2
84b9a19ffffffff-2021-07,1
84b9a19ffffffff-2022-11,1
84b9a19ffffffff-2023-05,1
84b9a1bffffffff-2016-08,2
84b9a1bffffffff-2018-09,2
84b9a1bffffffff-2018-10,1
84b9a1bffffffff-2019-03,1
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2019-12,1
84b9a1bffffffff-2021-03,1
84b9a1bffffffff-2021-05,3
84b9a1bffffffff-2022-09,1
84b9a1bffffffff-2023-01,1
84b9a1bffffffff-2023-07,1
84b9a1bffffffff-2023-10,12
84b9a1bffffffff-2023-11,1
84b9a1dffffffff-2016-05,1
84b9a1dffffffff-2019-08,2
84b9a1dffffffff-2020-07,2
84b9a1dffffffff-2020-11,1
84b9a1dffffffff-2021-04,1
84b9a1dffffffff-2022-08,1
84b9a1dffffffff-2023-08,2
84b9a1dffffffff-2023-09,4
84b9a1dffffffff-2023-11,1
84b9a29ffffffff-2022-09,1
84b9a31ffffffff-2013-05,1
84b9a31ffffffff-2014-05,1
84b9a31ffffffff-2014-09,2
84b9a31ffffffff-2014-10,2
84b9a31ffffffff-2015-03,2
84b9a31ffffffff-2015-08,2
84b9a31ffffffff-2016-04,1
84b9a31ffffffff-2016-05,1
84b9a31ffffffff-2016-06,2
84b9a31ffffffff-2016-08,1
84b9a31ffffffff-2016-09,7
84b9a31ffffffff-2016-10,2
84b9a31ffffffff-2016-11,2
84b9a31ffffffff-2017-09,8
84b9a31ffffffff-2017-10,2
84b9a31ffffffff-2018-06,1
84b9a31ffffffff-2018-07,2
84b9a31ffffffff-2018-08,1
84b9a31ffffffff-2018-09,6
84b9a31ffffffff-2018-10,8
84b9a31ffffffff-2018-11,5
84b9a31ffffffff-2019-03,1
84b9a31ffffffff-2019-05,1
84b9a31ffffffff-2019-07,1
84b9a31ffffffff-2019-08,2
84b9a31ffffffff-2019-09,4
84b9a31ffffffff-2019-10,4
84b9a31ffffffff-2019-11,1
84b9a31ffffffff-2020-03,1
84b9a31ffffffff-2020-10,1
84b9a31ffffffff-2020-11,4
84b9a31ffffffff-2021-01,1
84b9a31ffffffff-2021-03,5
84b9a31ffffffff-2021-04,2
84b9a31ffffffff-2021-05,1
84b9a31ffffffff-2021-08,2
84b9a31ffffffff-2021-09,4
84b9a31ffffffff-2021-11,4
84b9a31ffffffff-2022-04,4
84b9a31ffffffff-2022-05,2
84b9a31ffffffff-2022-07,4
84b9a31ffffffff-2022-08,4
84b9a31ffffffff-2022-09,1
84b9a31ffffffff-2022-10,2
84b9a31ffffffff-2022-11,3
84b9a31ffffffff-2023-04,4
84b9a31ffffffff-2023-05,3
84b9a31ffffffff-2023-08,2
84b9a31ffffffff-2023-09,16
84b9a31ffffffff-2023-10,5
84b9a31ffffffff-2023-11,1
84b9a33ffffffff-2015-09,1
84b9a33ffffffff-2022-07,1
84b9a33ffffffff-2023-05,1
84b9a33ffffffff-2023-09,1
84b9a37ffffffff-2022-06,1
84b9a37ffffffff-2023-05,1
84b9a3bffffffff-2014-04,1
84b9a3bffffffff-2015-02,1
84b9a3bffffffff-2016-05,1
84b9a3bffffffff-2016-10,1
84b9a3bffffffff-2017-06,2
84b9a3bffffffff-2018-03,1
84b9a3bffffffff-2018-05,1
84b9a3bffffffff-2019-04,1
84b9a3bffffffff-2021-04,3
84b9a3bffffffff-2021-05,1
84b9a3bffffffff-2021-09,2
84b9a3bffffffff-2021-10,1
84b9a3bffffffff-2021-12,1
84b9a3bffffffff-2022-02,1
84b9a3bffffffff-2022-05,1
84b9a3bffffffff-2022-06,2
84b9a3bffffffff-2022-09,2
84b9a3bffffffff-2022-10,1
84b9a3bffffffff-2023-04,1
84b9a3bffffffff-2023-05,6
84b9a3bffffffff-2023-06,2
84b9a3bffffffff-2023-08,2
84b9a3bffffffff-2023-09,2
84b9a3bffffffff-2023-11,1
84b9a49ffffffff-2018-07,1
84b9a4bffffffff-2013-05,1
84b9a4bffffffff-2014-01,1
84b9a4bffffffff-2015-08,1
84b9a4bffffffff-2015-09,1
84b9a4bffffffff-2015-11,7
84b9a4bffffffff-2015-12,1
84b9a4bffffffff-2016-01,1
84b9a4bffffffff-2016-10,2
84b9a4bffffffff-2016-11,2
84b9a4bffffffff-2016-12,1
84b9a4bffffffff-2017-02,5
84b9a4bffffffff-2017-04,2
84b9a4bffffffff-2017-09,4
84b9a4bffffffff-2017-10,1
84b9a4bffffffff-2017-11,1
84b9a4bffffffff-2018-02,17
84b9a4bffffffff-2018-03,22
84b9a4bffffffff-2018-04,2
84b9a4bffffffff-2018-06,1
84b9a4bffffffff-2018-08,1
84b9a4bffffffff-2018-10,2
84b9a4bffffffff-2019-10,5
84b9a4bffffffff-2019-12,2
84b9a4bffffffff-2020-01,1
84b9a4bffffffff-2020-04,1
84b9a4bffffffff-2021-03,4
84b9a4bffffffff-2021-04,5
84b9a4bffffffff-2022-01,1
84b9a4bffffffff-2023-02,1
84b9a4bffffffff-2023-04,1
84b9a4bffffffff-2023-05,4
84b9a4bffffffff-2023-09,1
84b9a4bffffffff-2023-11,1
84b9a4dffffffff-2019-06,1
84b9a4dffffffff-2022-04,2
84b9a51ffffffff-2017-05,1
84b9a51ffffffff-2022-05,1
84b9a51ffffffff-2022-10,1
84b9a51ffffffff-2023-08,1
84b9a53ffffffff-2022-10,1
84b9a53ffffffff-2023-10,1
84b9a57ffffffff-2012-12,1
84b9a57ffffffff-2015-08,1
84b9a57ffffffff-2016-03,1
84b9a57ffffffff-2016-09,1
84b9a57ffffffff-2017-05,8
84b9a57ffffffff-2018-04,2
84b9a57ffffffff-2018-05,1
84b9a57ffffffff-2019-03,1
84b9a57ffffffff-2019-05,1
84b9a57ffffffff-2020-10,4
84b9a57ffffffff-2021-04,1
84b9a57ffffffff-2021-09,1
84b9a57ffffffff-2022-02,1
84b9a57ffffffff-2022-04,1
84b9a57ffffffff-2022-05,1
84b9a57ffffffff-2022-07,1
84b9a57ffffffff-2022-08,4
84b9a57ffffffff-2022-09,2
84b9a57ffffffff-2022-10,1
84b9a57ffffffff-2022-12,7
84b9a57ffffffff-2023-04,1
84b9a57ffffffff-2023-05,16
84b9a57ffffffff-2023-06,15
84b9a57ffffffff-2023-07,18
84b9a57ffffffff-2023-08,16
84b9a57ffffffff-2023-09,19
84b9a57ffffffff-2023-10,11
84b9a57ffffffff-2023-11,19
84b9a59ffffffff-2018-07,1
84b9a59ffffffff-2022-12,1
84b9a59ffffffff-2023-01,1
84b9a59ffffffff-2023-04,1
84b9a5bffffffff-2022-06,1
84b9a5bffffffff-2023-08,2
84b9a63ffffffff-2014-09,7
84b9a63ffffffff-2015-11,1
84b9a63ffffffff-2018-08,3
84b9a63ffffffff-2019-04,2
84b9a63ffffffff-2019-06,1
84b9a63ffffffff-2021-09,1
84b9a63ffffffff-2022-09,3
84b9a63ffffffff-2023-03,1
84b9a63ffffffff-2023-05,2
84b9a63ffffffff-2023-08,3
84b9a63ffffffff-2023-09,4
84b9a63ffffffff-2023-10,1
84b9a65ffffffff-2017-05,2
84b9a65ffffffff-2017-10,1
84b9a65ffffffff-2018-01,2
84b9a65ffffffff-2018-05,1
84b9a65ffffffff-2018-06,1
84b9a65ffffffff-2019-02,2
84b9a65ffffffff-2019-03,1
