index,n
84be4d3ffffffff-2023-06,1
84be4ddffffffff-2023-09,3
84be4e9ffffffff-2023-02,2
84be505ffffffff-2021-10,2
84be505ffffffff-2023-10,1
84be507ffffffff-2013-03,2
84be507ffffffff-2015-07,1
84be507ffffffff-2017-04,5
84be507ffffffff-2019-04,1
84be507ffffffff-2021-09,1
84be507ffffffff-2022-09,1
84be507ffffffff-2023-04,1
84be507ffffffff-2023-05,1
84be507ffffffff-2023-07,1
84be507ffffffff-2023-08,1
84be507ffffffff-2023-09,1
84be50bffffffff-2013-04,1
84be50bffffffff-2014-10,1
84be50bffffffff-2017-04,2
84be50bffffffff-2017-10,1
84be50bffffffff-2017-11,1
84be50bffffffff-2018-10,1
84be50bffffffff-2019-09,2
84be50bffffffff-2021-11,2
84be50bffffffff-2021-12,5
84be50bffffffff-2023-03,2
84be50dffffffff-2023-10,1
84be515ffffffff-2018-10,1
84be515ffffffff-2023-04,1
84be539ffffffff-2020-07,2
84be539ffffffff-2020-09,1
84be539ffffffff-2022-04,9
84be543ffffffff-2017-03,1
84be543ffffffff-2017-05,1
84be543ffffffff-2017-09,2
84be543ffffffff-2023-10,1
84be545ffffffff-2012-02,2
84be545ffffffff-2012-04,3
84be545ffffffff-2012-05,4
84be545ffffffff-2012-07,2
84be545ffffffff-2012-09,2
84be545ffffffff-2012-10,4
84be545ffffffff-2013-03,2
84be545ffffffff-2013-04,2
84be545ffffffff-2013-09,1
84be545ffffffff-2013-10,2
84be545ffffffff-2014-01,4
84be545ffffffff-2014-03,2
84be545ffffffff-2014-06,2
84be545ffffffff-2014-10,1
84be545ffffffff-2014-12,2
84be545ffffffff-2015-01,1
84be545ffffffff-2015-03,2
84be545ffffffff-2015-04,4
84be545ffffffff-2015-08,2
84be545ffffffff-2016-02,1
84be545ffffffff-2016-08,2
84be545ffffffff-2016-09,1
84be545ffffffff-2016-11,1
84be545ffffffff-2016-12,1
84be545ffffffff-2017-01,3
84be545ffffffff-2017-04,1
84be545ffffffff-2017-05,1
84be545ffffffff-2017-07,1
84be545ffffffff-2017-08,1
84be545ffffffff-2017-10,3
84be545ffffffff-2017-11,2
84be545ffffffff-2018-02,1
84be545ffffffff-2018-04,1
84be545ffffffff-2018-07,2
84be545ffffffff-2018-09,2
84be545ffffffff-2020-02,2
84be545ffffffff-2020-03,2
84be545ffffffff-2020-05,2
84be545ffffffff-2021-01,1
84be545ffffffff-2021-04,2
84be545ffffffff-2021-11,1
84be545ffffffff-2021-12,2
84be545ffffffff-2022-02,6
84be545ffffffff-2022-03,3
84be545ffffffff-2022-04,5
84be545ffffffff-2022-09,1
84be545ffffffff-2023-01,4
84be545ffffffff-2023-04,5
84be545ffffffff-2023-09,2
84be545ffffffff-2023-11,3
84be547ffffffff-2015-10,1
84be547ffffffff-2015-11,1
84be547ffffffff-2023-07,2
84be549ffffffff-2022-03,1
84be549ffffffff-2023-02,1
84be549ffffffff-2023-08,1
84be549ffffffff-2023-10,1
84be54bffffffff-2023-05,1
84be54dffffffff-2022-03,1
84be54dffffffff-2022-12,2
84be551ffffffff-2017-05,1
84be551ffffffff-2018-04,1
84be551ffffffff-2022-11,1
84be555ffffffff-2015-08,1
84be555ffffffff-2016-07,1
84be555ffffffff-2022-12,1
84be555ffffffff-2023-03,2
84be555ffffffff-2023-04,1
84be555ffffffff-2023-05,1
84be557ffffffff-2013-04,1
84be557ffffffff-2014-09,1
84be557ffffffff-2014-11,2
84be557ffffffff-2015-12,1
84be557ffffffff-2016-01,3
84be557ffffffff-2017-01,1
84be557ffffffff-2017-09,8
84be557ffffffff-2017-10,1
84be557ffffffff-2017-11,2
84be557ffffffff-2018-09,4
84be557ffffffff-2021-12,2
84be557ffffffff-2023-02,2
84be557ffffffff-2023-03,4
84be559ffffffff-2018-06,1
84be55dffffffff-2013-05,2
84be55dffffffff-2017-07,2
84be561ffffffff-2013-04,1
84be561ffffffff-2014-09,1
84be561ffffffff-2015-01,1
84be561ffffffff-2015-07,4
84be561ffffffff-2015-10,2
84be561ffffffff-2015-11,1
84be561ffffffff-2016-04,1
84be561ffffffff-2016-11,11
84be561ffffffff-2017-01,1
84be561ffffffff-2017-04,2
84be561ffffffff-2017-11,2
84be561ffffffff-2018-03,2
84be561ffffffff-2018-06,4
84be561ffffffff-2018-10,1
84be561ffffffff-2018-11,3
84be561ffffffff-2019-01,1
84be561ffffffff-2019-03,2
84be561ffffffff-2019-04,1
84be561ffffffff-2019-05,2
84be561ffffffff-2019-06,1
84be561ffffffff-2019-07,3
84be561ffffffff-2019-10,3
84be561ffffffff-2020-08,1
84be561ffffffff-2020-09,2
84be561ffffffff-2021-01,3
84be561ffffffff-2021-03,1
84be561ffffffff-2021-04,2
84be561ffffffff-2021-12,1
84be561ffffffff-2022-01,1
84be561ffffffff-2022-02,1
84be565ffffffff-2020-07,2
84be565ffffffff-2021-04,1
84be565ffffffff-2023-03,1
84be567ffffffff-2023-03,1
84be569ffffffff-2012-04,1
84be569ffffffff-2014-07,1
84be569ffffffff-2015-03,1
84be569ffffffff-2015-10,1
84be569ffffffff-2019-02,1
84be569ffffffff-2019-03,1
84be569ffffffff-2019-09,2
84be569ffffffff-2019-10,2
84be569ffffffff-2020-10,1
84be569ffffffff-2022-01,1
84be569ffffffff-2022-03,9
84be569ffffffff-2022-12,5
84be569ffffffff-2023-01,3
84be569ffffffff-2023-07,1
84be569ffffffff-2023-09,2
84be56dffffffff-2015-09,1
84be56dffffffff-2016-06,1
84be56dffffffff-2017-01,1
84be56dffffffff-2017-04,5
84be56dffffffff-2020-08,1
84be56dffffffff-2021-04,1
84be56dffffffff-2022-09,1
84be5d5ffffffff-2012-08,1
84be5d9ffffffff-2023-04,1
84be607ffffffff-2014-05,1
84be617ffffffff-2017-02,7
84be617ffffffff-2017-03,4
84be62dffffffff-2018-12,1
84be62dffffffff-2021-05,1
84be62dffffffff-2021-07,1
84be62dffffffff-2021-08,6
84be62dffffffff-2022-01,1
84be62dffffffff-2022-04,1
84be62dffffffff-2022-08,1
84be631ffffffff-2012-11,1
84be631ffffffff-2012-12,1
84be631ffffffff-2013-05,2
84be631ffffffff-2013-08,2
84be631ffffffff-2013-09,2
84be631ffffffff-2013-11,3
84be631ffffffff-2013-12,2
84be631ffffffff-2014-01,3
84be631ffffffff-2014-02,4
84be631ffffffff-2014-03,5
84be631ffffffff-2014-04,1
84be631ffffffff-2014-05,3
84be631ffffffff-2014-06,3
84be631ffffffff-2014-08,6
84be631ffffffff-2014-10,2
84be631ffffffff-2014-11,6
84be631ffffffff-2014-12,4
84be631ffffffff-2015-01,6
84be631ffffffff-2015-03,1
84be631ffffffff-2015-04,10
84be631ffffffff-2015-05,7
84be631ffffffff-2015-06,5
84be631ffffffff-2015-07,1
84be631ffffffff-2015-08,10
84be631ffffffff-2015-10,5
84be631ffffffff-2015-11,5
84be631ffffffff-2015-12,2
84be631ffffffff-2016-01,3
84be631ffffffff-2016-02,6
84be631ffffffff-2016-03,4
84be631ffffffff-2016-04,4
84be631ffffffff-2016-05,4
84be631ffffffff-2016-07,3
84be631ffffffff-2016-08,3
84be631ffffffff-2016-09,2
84be631ffffffff-2016-10,6
84be631ffffffff-2016-11,1
84be631ffffffff-2016-12,4
84be631ffffffff-2017-01,11
84be631ffffffff-2017-02,4
84be631ffffffff-2017-03,1
84be631ffffffff-2017-05,1
84be631ffffffff-2017-08,3
84be631ffffffff-2017-09,2
84be631ffffffff-2017-10,3
84be631ffffffff-2017-11,5
84be631ffffffff-2017-12,6
84be631ffffffff-2018-01,3
84be631ffffffff-2018-02,5
84be631ffffffff-2018-03,1
84be631ffffffff-2018-04,7
84be631ffffffff-2018-05,1
84be631ffffffff-2018-08,4
84be631ffffffff-2018-09,8
84be631ffffffff-2018-10,8
84be631ffffffff-2018-11,1
84be631ffffffff-2018-12,1
84be631ffffffff-2019-01,1
84be631ffffffff-2019-03,1
84be631ffffffff-2019-04,3
84be631ffffffff-2019-08,2
84be631ffffffff-2019-09,16
84be631ffffffff-2019-10,5
84be631ffffffff-2019-11,4
84be631ffffffff-2019-12,6
84be631ffffffff-2020-01,4
84be631ffffffff-2020-02,2
84be631ffffffff-2020-03,2
84be631ffffffff-2020-05,4
84be631ffffffff-2020-06,4
84be631ffffffff-2020-07,3
84be631ffffffff-2020-08,1
84be631ffffffff-2020-11,3
84be631ffffffff-2020-12,4
84be631ffffffff-2021-01,6
84be631ffffffff-2021-02,2
84be631ffffffff-2021-03,4
84be631ffffffff-2021-04,6
84be631ffffffff-2021-05,5
84be631ffffffff-2021-07,2
84be631ffffffff-2021-08,5
84be631ffffffff-2021-10,2
84be631ffffffff-2021-11,3
84be631ffffffff-2021-12,3
84be631ffffffff-2022-01,12
84be631ffffffff-2022-02,5
84be631ffffffff-2022-03,15
84be631ffffffff-2022-04,6
84be631ffffffff-2022-05,5
84be631ffffffff-2022-06,4
84be631ffffffff-2022-07,8
84be631ffffffff-2022-08,2
84be631ffffffff-2022-09,3
84be631ffffffff-2022-10,3
84be631ffffffff-2022-11,4
84be631ffffffff-2022-12,3
84be631ffffffff-2023-01,7
84be631ffffffff-2023-02,14
84be631ffffffff-2023-03,7
84be631ffffffff-2023-04,6
84be631ffffffff-2023-05,4
84be631ffffffff-2023-06,10
84be631ffffffff-2023-07,3
84be631ffffffff-2023-08,4
84be631ffffffff-2023-09,5
84be631ffffffff-2023-10,3
84be631ffffffff-2023-11,6
84be633ffffffff-2012-03,1
84be633ffffffff-2013-09,1
84be633ffffffff-2014-04,1
84be633ffffffff-2015-01,1
84be633ffffffff-2015-08,1
84be633ffffffff-2016-01,4
84be633ffffffff-2016-03,2
84be633ffffffff-2016-04,2
84be633ffffffff-2016-09,4
84be633ffffffff-2016-10,1
84be633ffffffff-2017-03,1
84be633ffffffff-2017-06,2
84be633ffffffff-2017-11,1
84be633ffffffff-2018-01,1
84be633ffffffff-2018-03,2
84be633ffffffff-2018-12,2
84be633ffffffff-2019-03,1
84be633ffffffff-2020-08,1
84be633ffffffff-2020-09,1
84be633ffffffff-2021-03,3
84be633ffffffff-2021-04,4
84be633ffffffff-2021-12,1
84be633ffffffff-2022-01,1
84be633ffffffff-2022-02,3
84be633ffffffff-2022-03,2
84be633ffffffff-2022-04,1
84be633ffffffff-2023-01,1
84be633ffffffff-2023-03,1
84be633ffffffff-2023-04,2
84be633ffffffff-2023-07,2
84be633ffffffff-2023-08,1
84be633ffffffff-2023-10,1
84be635ffffffff-2020-11,3
84be637ffffffff-2014-01,1
84be637ffffffff-2014-06,1
84be637ffffffff-2014-07,1
84be637ffffffff-2014-09,1
84be637ffffffff-2015-03,1
84be637ffffffff-2016-01,1
84be637ffffffff-2016-03,2
84be637ffffffff-2017-01,1
84be637ffffffff-2017-06,2
84be637ffffffff-2017-09,1
84be637ffffffff-2017-12,1
84be637ffffffff-2018-02,1
84be637ffffffff-2018-12,1
84be637ffffffff-2019-05,2
84be637ffffffff-2019-08,1
84be637ffffffff-2019-11,3
84be637ffffffff-2022-01,1
84be637ffffffff-2022-02,1
84be637ffffffff-2022-04,2
84be637ffffffff-2022-05,1
84be637ffffffff-2022-06,1
84be637ffffffff-2022-10,1
84be637ffffffff-2022-11,2
84be637ffffffff-2023-01,2
84be637ffffffff-2023-02,5
84be637ffffffff-2023-03,3
84be637ffffffff-2023-04,2
84be637ffffffff-2023-07,1
84be637ffffffff-2023-08,2
84be637ffffffff-2023-10,3
84be637ffffffff-2023-11,4
84be63bffffffff-2018-04,1
84be63bffffffff-2021-02,1
84be6a1ffffffff-2012-09,2
84be6a1ffffffff-2014-04,1
84be6a1ffffffff-2014-06,1
84be6a1ffffffff-2015-02,1
84be6a1ffffffff-2015-04,1
84be6a1ffffffff-2015-12,1
84be6a1ffffffff-2017-03,2
84be6a1ffffffff-2017-05,1
84be6a1ffffffff-2017-06,1
84be6a1ffffffff-2017-10,6
84be6a1ffffffff-2017-12,1
84be6a1ffffffff-2018-01,2
84be6a1ffffffff-2018-02,1
84be6a1ffffffff-2018-03,1
84be6a1ffffffff-2018-10,7
84be6a1ffffffff-2018-12,1
84be6a1ffffffff-2019-01,1
84be6a1ffffffff-2019-05,1
84be6a1ffffffff-2019-08,1
84be6a1ffffffff-2019-10,8
84be6a1ffffffff-2019-11,3
84be6a1ffffffff-2020-03,1
84be6a1ffffffff-2020-12,1
84be6a1ffffffff-2021-11,1
84be6a1ffffffff-2022-01,1
84be6a1ffffffff-2023-01,1
84be6a1ffffffff-2023-02,1
84be6a1ffffffff-2023-05,1
84be6a1ffffffff-2023-10,2
84be6a3ffffffff-2016-01,1
84be6a3ffffffff-2016-09,1
84be6a3ffffffff-2019-09,1
84be6a3ffffffff-2021-03,1
84be6a3ffffffff-2021-09,1
84be6a3ffffffff-2022-01,1
84be6a3ffffffff-2022-05,2
84be6a3ffffffff-2023-07,1
84be6a3ffffffff-2023-11,1
84be6a5ffffffff-2014-04,2
84be6a5ffffffff-2014-06,3
84be6a5ffffffff-2014-07,1
84be6a5ffffffff-2014-12,1
84be6a5ffffffff-2015-04,1
84be6a5ffffffff-2017-10,1
84be6a5ffffffff-2018-06,1
84be6a5ffffffff-2018-08,1
84be6a5ffffffff-2018-09,1
84be6a5ffffffff-2019-04,2
84be6a5ffffffff-2019-05,1
84be6a5ffffffff-2019-11,1
84be6a5ffffffff-2020-06,2
84be6a5ffffffff-2021-03,2
84be6a5ffffffff-2022-07,1
84be6a5ffffffff-2022-10,1
84be6a5ffffffff-2023-01,1
84be6a5ffffffff-2023-04,3
84be6a5ffffffff-2023-06,1
84be6a7ffffffff-2014-04,3
84be6a7ffffffff-2014-05,4
84be6a7ffffffff-2015-01,1
84be6a7ffffffff-2016-03,1
84be6a7ffffffff-2017-01,1
84be6a7ffffffff-2017-05,1
84be6a7ffffffff-2018-01,1
84be6a7ffffffff-2018-03,2
84be6a7ffffffff-2018-04,1
84be6a7ffffffff-2018-05,1
84be6a7ffffffff-2018-06,1
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2018-10,2
84be6a7ffffffff-2018-12,1
84be6a7ffffffff-2019-01,1
84be6a7ffffffff-2019-04,2
84be6a7ffffffff-2019-05,1
84be6a7ffffffff-2019-08,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2020-06,1
84be6a7ffffffff-2021-10,1
84be6a7ffffffff-2021-12,1
84be6a7ffffffff-2022-02,1
84be6a7ffffffff-2022-04,1
84be6a7ffffffff-2022-05,3
84be6a7ffffffff-2022-10,1
84be6a7ffffffff-2022-12,1
84be6a7ffffffff-2023-02,1
84be6a7ffffffff-2023-04,2
84be6a7ffffffff-2023-07,2
84be6a7ffffffff-2023-08,2
84be6a7ffffffff-2023-09,3
84be6a7ffffffff-2023-11,1
84be6a9ffffffff-2014-02,1
84be6a9ffffffff-2014-12,1
84be6a9ffffffff-2016-12,1
84be6a9ffffffff-2017-04,1
84be6adffffffff-2017-01,1
84be6adffffffff-2017-12,1
84be6adffffffff-2018-01,1
84be6adffffffff-2019-01,2
84be6adffffffff-2019-05,1
84be6adffffffff-2019-06,3
84be6adffffffff-2022-04,2
84be6adffffffff-2022-11,5
84be6adffffffff-2022-12,1
84be6adffffffff-2023-02,2
84be6adffffffff-2023-04,5
84be6adffffffff-2023-10,2
84be6b5ffffffff-2020-09,7
84be6b5ffffffff-2020-10,4
84be6b5ffffffff-2022-12,2
84be6b5ffffffff-2023-04,2
84be6b7ffffffff-2019-10,2
84be6e5ffffffff-2014-12,5
84be6e5ffffffff-2018-12,1
84be6e5ffffffff-2021-01,1
84be705ffffffff-2014-01,3
84be705ffffffff-2020-11,1
84be707ffffffff-2014-01,1
84be707ffffffff-2016-01,1
84be707ffffffff-2017-03,1
84be707ffffffff-2021-01,2
84be707ffffffff-2021-04,1
84be707ffffffff-2021-05,2
84be707ffffffff-2021-06,2
84be707ffffffff-2021-07,1
84be707ffffffff-2021-12,1
84be707ffffffff-2022-01,1
84be707ffffffff-2022-08,1
84be707ffffffff-2023-02,2
84be707ffffffff-2023-03,1
84be709ffffffff-2015-03,1
84be709ffffffff-2016-04,2
84be709ffffffff-2017-11,2
84be709ffffffff-2018-01,1
84be709ffffffff-2021-03,1
84be709ffffffff-2021-04,1
84be709ffffffff-2021-12,1
84be709ffffffff-2022-06,1
84be709ffffffff-2022-07,1
84be709ffffffff-2022-10,1
84be709ffffffff-2023-02,1
84be709ffffffff-2023-03,4
84be70dffffffff-2019-08,5
84be70dffffffff-2019-12,1
84be70dffffffff-2022-09,2
84be70dffffffff-2023-09,1
84be711ffffffff-2015-10,18
84be711ffffffff-2016-10,1
84be711ffffffff-2019-10,3
84be711ffffffff-2020-03,1
84be711ffffffff-2020-05,1
84be711ffffffff-2020-06,1
84be711ffffffff-2020-12,1
84be711ffffffff-2022-04,1
84be711ffffffff-2023-04,1
84be713ffffffff-2012-03,5
84be713ffffffff-2012-08,4
84be713ffffffff-2013-02,3
84be713ffffffff-2013-05,4
84be713ffffffff-2013-11,1
84be713ffffffff-2014-01,2
84be713ffffffff-2014-02,2
84be713ffffffff-2014-03,3
84be713ffffffff-2014-04,1
84be713ffffffff-2014-05,1
84be713ffffffff-2014-06,6
84be713ffffffff-2014-09,2
84be713ffffffff-2014-10,2
84be713ffffffff-2014-11,2
84be713ffffffff-2015-01,1
84be713ffffffff-2015-02,3
84be713ffffffff-2015-03,1
84be713ffffffff-2015-04,1
84be713ffffffff-2015-06,1
84be713ffffffff-2015-10,1
84be713ffffffff-2015-11,2
84be713ffffffff-2015-12,2
84be713ffffffff-2016-02,2
84be713ffffffff-2016-03,1
84be713ffffffff-2016-04,4
84be713ffffffff-2016-05,2
84be713ffffffff-2016-07,1
84be713ffffffff-2016-08,4
84be713ffffffff-2016-09,2
84be713ffffffff-2016-10,4
84be713ffffffff-2016-11,4
84be713ffffffff-2017-01,1
84be713ffffffff-2017-02,2
84be713ffffffff-2017-03,1
84be713ffffffff-2017-04,7
84be713ffffffff-2017-05,9
84be713ffffffff-2017-06,3
84be713ffffffff-2017-08,2
84be713ffffffff-2017-09,2
84be713ffffffff-2017-12,2
84be713ffffffff-2018-01,3
84be713ffffffff-2018-02,1
84be713ffffffff-2018-03,2
84be713ffffffff-2018-04,5
84be713ffffffff-2018-05,3
84be713ffffffff-2018-06,6
84be713ffffffff-2019-03,2
84be713ffffffff-2019-04,5
84be713ffffffff-2019-05,4
84be713ffffffff-2019-08,2
84be713ffffffff-2019-10,5
84be713ffffffff-2019-11,16
84be713ffffffff-2019-12,3
84be713ffffffff-2020-01,1
84be713ffffffff-2020-02,1
84be713ffffffff-2020-03,1
84be713ffffffff-2020-04,3
84be713ffffffff-2020-05,1
84be713ffffffff-2020-06,2
84be713ffffffff-2020-07,5
84be713ffffffff-2020-09,2
84be713ffffffff-2020-10,6
84be713ffffffff-2020-11,1
84be713ffffffff-2020-12,12
84be713ffffffff-2021-02,6
84be713ffffffff-2021-03,4
84be713ffffffff-2021-04,3
84be713ffffffff-2021-05,7
84be713ffffffff-2021-06,2
84be713ffffffff-2021-07,2
84be713ffffffff-2021-08,5
84be713ffffffff-2021-09,4
84be713ffffffff-2021-10,2
84be713ffffffff-2021-11,1
84be713ffffffff-2021-12,6
84be713ffffffff-2022-01,3
84be713ffffffff-2022-02,2
84be713ffffffff-2022-03,3
84be713ffffffff-2022-04,6
84be713ffffffff-2022-05,8
84be713ffffffff-2022-06,6
84be713ffffffff-2022-07,2
84be713ffffffff-2022-08,1
84be713ffffffff-2022-09,2
84be713ffffffff-2022-10,4
84be713ffffffff-2022-11,18
84be713ffffffff-2022-12,13
84be713ffffffff-2023-01,11
84be713ffffffff-2023-02,3
84be713ffffffff-2023-03,4
84be713ffffffff-2023-04,8
84be713ffffffff-2023-05,3
84be713ffffffff-2023-06,10
84be713ffffffff-2023-07,6
84be713ffffffff-2023-08,11
84be713ffffffff-2023-09,13
84be713ffffffff-2023-10,2
84be713ffffffff-2023-11,9
84be715ffffffff-2015-03,1
84be715ffffffff-2015-04,1
84be715ffffffff-2015-10,2
84be715ffffffff-2015-12,1
84be715ffffffff-2016-04,1
84be715ffffffff-2017-04,1
84be715ffffffff-2018-04,1
84be715ffffffff-2018-07,1
84be715ffffffff-2018-11,2
84be715ffffffff-2018-12,1
84be715ffffffff-2019-02,2
84be715ffffffff-2019-03,3
84be715ffffffff-2019-05,2
84be715ffffffff-2019-06,1
84be715ffffffff-2019-09,1
84be715ffffffff-2020-04,1
84be715ffffffff-2020-06,1
84be715ffffffff-2020-08,1
84be715ffffffff-2020-10,2
84be715ffffffff-2020-12,2
84be715ffffffff-2021-01,2
84be715ffffffff-2021-02,1
84be715ffffffff-2021-04,1
84be715ffffffff-2021-07,1
84be715ffffffff-2021-10,1
84be715ffffffff-2021-11,2
84be715ffffffff-2021-12,3
84be715ffffffff-2022-01,1
84be715ffffffff-2022-02,2
84be715ffffffff-2022-04,2
84be715ffffffff-2022-06,1
84be715ffffffff-2022-11,3
84be715ffffffff-2022-12,2
84be715ffffffff-2023-03,1
84be715ffffffff-2023-10,1
84be717ffffffff-2012-11,1
84be717ffffffff-2013-05,2
84be717ffffffff-2013-08,1
84be717ffffffff-2013-10,6
84be717ffffffff-2013-11,5
84be717ffffffff-2013-12,7
84be717ffffffff-2014-01,3
84be717ffffffff-2014-02,8
84be717ffffffff-2014-03,8
84be717ffffffff-2014-04,3
84be717ffffffff-2014-05,6
84be717ffffffff-2014-06,1
84be717ffffffff-2014-08,3
84be717ffffffff-2014-09,2
84be717ffffffff-2014-10,4
84be717ffffffff-2014-11,3
84be717ffffffff-2014-12,4
84be717ffffffff-2015-01,2
84be717ffffffff-2015-02,1
84be717ffffffff-2015-03,1
84be717ffffffff-2015-04,15
84be717ffffffff-2015-05,3
84be717ffffffff-2015-07,2
84be717ffffffff-2015-08,2
84be717ffffffff-2015-09,3
84be717ffffffff-2015-10,8
84be717ffffffff-2015-12,2
84be717ffffffff-2016-01,2
84be717ffffffff-2016-02,3
84be717ffffffff-2016-03,6
84be717ffffffff-2016-04,19
84be717ffffffff-2016-05,7
84be717ffffffff-2016-06,3
84be717ffffffff-2016-09,2
84be717ffffffff-2016-10,2
84be717ffffffff-2017-01,1
84be717ffffffff-2017-02,1
84be717ffffffff-2017-03,1
84be717ffffffff-2017-04,5
84be717ffffffff-2017-05,10
84be717ffffffff-2017-06,1
84be717ffffffff-2017-08,1
84be717ffffffff-2017-09,2
84be717ffffffff-2017-10,2
84be717ffffffff-2017-11,4
84be717ffffffff-2017-12,4
84be717ffffffff-2018-01,1
84be717ffffffff-2018-02,6
84be717ffffffff-2018-03,3
84be717ffffffff-2018-04,4
84be717ffffffff-2018-05,2
84be717ffffffff-2018-06,3
84be717ffffffff-2018-07,6
84be717ffffffff-2018-08,1
84be717ffffffff-2018-09,2
84be717ffffffff-2018-10,6
84be717ffffffff-2018-11,4
84be717ffffffff-2018-12,3
84be717ffffffff-2019-01,3
84be717ffffffff-2019-02,4
84be717ffffffff-2019-03,4
84be717ffffffff-2019-04,5
84be717ffffffff-2019-05,2
84be717ffffffff-2019-06,5
84be717ffffffff-2019-07,1
84be717ffffffff-2019-08,2
84be717ffffffff-2019-09,3
84be717ffffffff-2019-10,5
84be717ffffffff-2019-11,2
84be717ffffffff-2019-12,1
84be717ffffffff-2020-02,2
84be717ffffffff-2020-03,1
84be717ffffffff-2020-05,2
84be717ffffffff-2020-06,1
84be717ffffffff-2020-07,1
84be717ffffffff-2020-09,2
84be717ffffffff-2020-10,1
84be717ffffffff-2020-12,9
84be717ffffffff-2021-01,5
84be717ffffffff-2021-02,4
84be717ffffffff-2021-03,6
84be717ffffffff-2021-04,6
84be717ffffffff-2021-05,8
84be717ffffffff-2021-06,1
84be717ffffffff-2021-09,3
84be717ffffffff-2021-10,5
84be717ffffffff-2021-11,6
84be717ffffffff-2021-12,2
84be717ffffffff-2022-01,23
84be717ffffffff-2022-02,9
84be717ffffffff-2022-03,19
84be717ffffffff-2022-04,14
84be717ffffffff-2022-05,13
84be717ffffffff-2022-06,2
84be717ffffffff-2022-07,1
84be717ffffffff-2022-08,1
84be717ffffffff-2022-09,7
84be717ffffffff-2022-10,9
84be717ffffffff-2022-11,3
84be717ffffffff-2022-12,6
84be717ffffffff-2023-01,21
84be717ffffffff-2023-02,7
84be717ffffffff-2023-03,9
84be717ffffffff-2023-04,18
84be717ffffffff-2023-05,6
84be717ffffffff-2023-06,14
84be717ffffffff-2023-07,7
84be717ffffffff-2023-08,4
84be717ffffffff-2023-09,10
84be717ffffffff-2023-10,3
84be717ffffffff-2023-11,9
84be71bffffffff-2019-02,1
84be71bffffffff-2019-05,1
84be71bffffffff-2020-01,3
84be71bffffffff-2020-02,1
84be71bffffffff-2020-03,2
84be71bffffffff-2020-04,2
84be71bffffffff-2020-05,2
84be71bffffffff-2020-08,2
84be71bffffffff-2020-10,1
84be71bffffffff-2020-11,2
84be71bffffffff-2020-12,2
84be71bffffffff-2021-01,5
84be71bffffffff-2021-02,4
84be71bffffffff-2021-03,3
84be71bffffffff-2021-04,1
84be71bffffffff-2021-06,1
84be71bffffffff-2021-07,2
84be71bffffffff-2021-08,1
84be71bffffffff-2021-09,6
84be71bffffffff-2021-10,1
84be71bffffffff-2021-11,1
84be71bffffffff-2021-12,3
84be71bffffffff-2022-01,3
84be71bffffffff-2022-04,2
84be71bffffffff-2022-06,1
84be71bffffffff-2022-10,1
84be71bffffffff-2022-11,1
84be71bffffffff-2022-12,1
84be71bffffffff-2023-01,1
84be71bffffffff-2023-03,1
84be71bffffffff-2023-04,1
84be71bffffffff-2023-09,2
84be71bffffffff-2023-11,1
84be71dffffffff-2021-01,1
84be723ffffffff-2017-04,1
84be723ffffffff-2017-05,1
84be723ffffffff-2017-06,1
84be723ffffffff-2020-04,1
84be723ffffffff-2022-06,1
84be723ffffffff-2022-11,1
84be725ffffffff-2014-01,1
84be725ffffffff-2014-03,1
84be725ffffffff-2014-11,2
84be725ffffffff-2014-12,1
84be725ffffffff-2015-01,5
84be725ffffffff-2015-05,1
84be725ffffffff-2015-07,1
84be725ffffffff-2015-09,1
84be725ffffffff-2015-10,1
84be725ffffffff-2015-11,2
84be725ffffffff-2016-01,3
84be725ffffffff-2016-02,3
84be725ffffffff-2016-03,1
84be725ffffffff-2016-04,4
84be725ffffffff-2016-05,1
84be725ffffffff-2016-06,1
84be725ffffffff-2016-07,1
84be725ffffffff-2016-08,3
84be725ffffffff-2016-09,1
84be725ffffffff-2016-11,1
84be725ffffffff-2017-02,1
84be725ffffffff-2017-08,1
84be725ffffffff-2017-09,5
84be725ffffffff-2017-10,3
84be725ffffffff-2017-11,6
84be725ffffffff-2018-01,4
84be725ffffffff-2018-02,8
84be725ffffffff-2018-03,2
84be725ffffffff-2018-04,8
84be725ffffffff-2018-05,4
84be725ffffffff-2018-08,1
84be725ffffffff-2018-10,4
84be725ffffffff-2018-11,4
84be725ffffffff-2018-12,7
84be725ffffffff-2019-01,13
84be725ffffffff-2019-02,3
84be725ffffffff-2019-03,1
84be725ffffffff-2019-04,2
84be725ffffffff-2019-05,1
84be725ffffffff-2019-07,1
84be725ffffffff-2019-09,3
84be725ffffffff-2019-10,4
84be725ffffffff-2019-11,2
84be725ffffffff-2019-12,4
84be725ffffffff-2020-01,2
84be725ffffffff-2020-04,1
84be725ffffffff-2020-05,2
84be725ffffffff-2020-08,1
84be725ffffffff-2020-09,2
84be725ffffffff-2020-10,1
84be725ffffffff-2020-12,1
84be725ffffffff-2021-01,1
84be725ffffffff-2021-02,1
84be725ffffffff-2021-03,10
84be725ffffffff-2021-04,1
84be725ffffffff-2021-05,1
84be725ffffffff-2021-10,2
84be725ffffffff-2021-11,1
84be725ffffffff-2022-01,4
84be725ffffffff-2022-02,2
84be725ffffffff-2022-10,1
