index,n
84be631ffffffff-2016-07,20
84be631ffffffff-2016-08,13
84be631ffffffff-2016-09,3
84be631ffffffff-2016-12,1
84be631ffffffff-2017-03,2
84be631ffffffff-2017-04,23
84be631ffffffff-2017-05,16
84be631ffffffff-2017-06,8
84be631ffffffff-2017-07,9
84be631ffffffff-2017-08,13
84be631ffffffff-2018-01,1
84be631ffffffff-2018-04,26
84be631ffffffff-2018-05,21
84be631ffffffff-2018-06,24
84be631ffffffff-2018-07,16
84be631ffffffff-2018-08,19
84be631ffffffff-2018-09,2
84be631ffffffff-2018-12,2
84be631ffffffff-2019-04,28
84be631ffffffff-2019-05,24
84be631ffffffff-2019-06,20
84be631ffffffff-2019-07,23
84be631ffffffff-2019-08,9
84be631ffffffff-2019-09,3
84be631ffffffff-2019-12,1
84be631ffffffff-2020-04,6
84be631ffffffff-2020-05,18
84be631ffffffff-2020-06,17
84be631ffffffff-2020-07,9
84be631ffffffff-2020-08,2
84be631ffffffff-2020-09,3
84be631ffffffff-2021-03,1
84be631ffffffff-2021-04,18
84be631ffffffff-2021-05,22
84be631ffffffff-2021-06,34
84be631ffffffff-2021-07,25
84be631ffffffff-2021-08,21
84be631ffffffff-2022-03,8
84be631ffffffff-2022-04,40
84be631ffffffff-2022-05,19
84be631ffffffff-2022-06,24
84be631ffffffff-2022-07,18
84be631ffffffff-2022-08,23
84be631ffffffff-2022-09,10
84be631ffffffff-2022-10,1
84be631ffffffff-2023-01,1
84be631ffffffff-2023-03,5
84be631ffffffff-2023-04,61
84be631ffffffff-2023-05,23
84be631ffffffff-2023-06,27
84be631ffffffff-2023-07,32
84be631ffffffff-2023-08,16
84be631ffffffff-2023-09,6
84be633ffffffff-2013-05,2
84be633ffffffff-2013-06,1
84be633ffffffff-2013-08,1
84be633ffffffff-2013-09,1
84be633ffffffff-2013-12,1
84be633ffffffff-2014-04,1
84be633ffffffff-2014-05,1
84be633ffffffff-2014-06,2
84be633ffffffff-2014-07,1
84be633ffffffff-2014-09,1
84be633ffffffff-2014-11,6
84be633ffffffff-2015-01,4
84be633ffffffff-2015-06,2
84be633ffffffff-2015-07,4
84be633ffffffff-2015-08,1
84be633ffffffff-2015-09,1
84be633ffffffff-2015-12,5
84be633ffffffff-2016-02,1
84be633ffffffff-2016-03,4
84be633ffffffff-2016-04,7
84be633ffffffff-2016-05,4
84be633ffffffff-2016-07,2
84be633ffffffff-2016-11,4
84be633ffffffff-2017-04,19
84be633ffffffff-2017-05,8
84be633ffffffff-2017-06,5
84be633ffffffff-2018-01,2
84be633ffffffff-2018-02,1
84be633ffffffff-2018-04,11
84be633ffffffff-2018-05,7
84be633ffffffff-2018-06,3
84be633ffffffff-2018-08,2
84be633ffffffff-2019-03,1
84be633ffffffff-2019-04,2
84be633ffffffff-2019-06,3
84be633ffffffff-2019-08,2
84be633ffffffff-2020-04,3
84be633ffffffff-2020-05,7
84be633ffffffff-2020-06,4
84be633ffffffff-2020-07,1
84be633ffffffff-2020-08,6
84be633ffffffff-2020-09,2
84be633ffffffff-2021-04,2
84be633ffffffff-2021-05,5
84be633ffffffff-2021-06,16
84be633ffffffff-2021-09,1
84be633ffffffff-2022-04,8
84be633ffffffff-2022-05,9
84be633ffffffff-2022-06,5
84be633ffffffff-2022-07,3
84be633ffffffff-2022-08,3
84be633ffffffff-2022-09,1
84be633ffffffff-2022-12,1
84be633ffffffff-2023-05,7
84be633ffffffff-2023-06,2
84be633ffffffff-2023-07,1
84be633ffffffff-2023-08,4
84be633ffffffff-2023-09,3
84be635ffffffff-2012-06,2
84be635ffffffff-2012-09,3
84be635ffffffff-2013-04,8
84be635ffffffff-2013-06,1
84be635ffffffff-2013-09,1
84be635ffffffff-2014-03,1
84be635ffffffff-2014-04,9
84be635ffffffff-2014-05,14
84be635ffffffff-2014-06,10
84be635ffffffff-2014-07,7
84be635ffffffff-2014-08,10
84be635ffffffff-2014-09,2
84be635ffffffff-2014-10,1
84be635ffffffff-2015-02,1
84be635ffffffff-2015-04,10
84be635ffffffff-2015-05,24
84be635ffffffff-2015-06,17
84be635ffffffff-2015-07,9
84be635ffffffff-2015-08,9
84be635ffffffff-2015-09,5
84be635ffffffff-2016-01,1
84be635ffffffff-2016-03,1
84be635ffffffff-2016-04,10
84be635ffffffff-2016-05,16
84be635ffffffff-2016-06,7
84be635ffffffff-2016-07,13
84be635ffffffff-2016-08,12
84be635ffffffff-2016-09,3
84be635ffffffff-2016-10,4
84be635ffffffff-2016-11,2
84be635ffffffff-2016-12,1
84be635ffffffff-2017-02,1
84be635ffffffff-2017-03,1
84be635ffffffff-2017-04,13
84be635ffffffff-2017-05,12
84be635ffffffff-2017-06,10
84be635ffffffff-2017-07,23
84be635ffffffff-2017-08,13
84be635ffffffff-2017-09,2
84be635ffffffff-2017-10,1
84be635ffffffff-2017-11,2
84be635ffffffff-2018-03,2
84be635ffffffff-2018-04,18
84be635ffffffff-2018-05,25
84be635ffffffff-2018-06,13
84be635ffffffff-2018-07,5
84be635ffffffff-2018-08,15
84be635ffffffff-2018-09,7
84be635ffffffff-2018-10,2
84be635ffffffff-2019-03,4
84be635ffffffff-2019-04,30
84be635ffffffff-2019-05,37
84be635ffffffff-2019-06,15
84be635ffffffff-2019-07,17
84be635ffffffff-2019-08,16
84be635ffffffff-2019-09,5
84be635ffffffff-2019-11,1
84be635ffffffff-2020-02,1
84be635ffffffff-2020-03,3
84be635ffffffff-2020-04,20
84be635ffffffff-2020-05,41
84be635ffffffff-2020-06,16
84be635ffffffff-2020-07,12
84be635ffffffff-2020-08,24
84be635ffffffff-2020-09,3
84be635ffffffff-2021-03,3
84be635ffffffff-2021-04,26
84be635ffffffff-2021-05,12
84be635ffffffff-2021-06,19
84be635ffffffff-2021-07,23
84be635ffffffff-2021-08,21
84be635ffffffff-2021-09,18
84be635ffffffff-2021-12,2
84be635ffffffff-2022-03,8
84be635ffffffff-2022-04,62
84be635ffffffff-2022-05,33
84be635ffffffff-2022-06,24
84be635ffffffff-2022-07,7
84be635ffffffff-2022-08,26
84be635ffffffff-2022-09,11
84be635ffffffff-2022-12,2
84be635ffffffff-2023-04,38
84be635ffffffff-2023-05,40
84be635ffffffff-2023-06,14
84be635ffffffff-2023-07,20
84be635ffffffff-2023-08,17
84be635ffffffff-2023-09,5
84be635ffffffff-2023-11,1
84be637ffffffff-2014-03,2
84be637ffffffff-2014-04,1
84be637ffffffff-2014-06,1
84be637ffffffff-2014-08,2
84be637ffffffff-2015-01,1
84be637ffffffff-2015-02,1
84be637ffffffff-2015-03,4
84be637ffffffff-2015-04,2
84be637ffffffff-2015-05,2
84be637ffffffff-2015-08,1
84be637ffffffff-2016-01,1
84be637ffffffff-2016-02,1
84be637ffffffff-2016-03,1
84be637ffffffff-2016-07,1
84be637ffffffff-2017-01,2
84be637ffffffff-2017-02,7
84be637ffffffff-2017-06,1
84be637ffffffff-2017-09,2
84be637ffffffff-2018-02,1
84be637ffffffff-2018-04,1
84be637ffffffff-2018-06,2
84be637ffffffff-2018-08,1
84be637ffffffff-2018-11,1
84be637ffffffff-2019-01,5
84be637ffffffff-2019-02,1
84be637ffffffff-2019-03,1
84be637ffffffff-2019-04,5
84be637ffffffff-2019-05,3
84be637ffffffff-2019-08,1
84be637ffffffff-2019-09,1
84be637ffffffff-2019-10,6
84be637ffffffff-2019-11,1
84be637ffffffff-2019-12,3
84be637ffffffff-2020-02,4
84be637ffffffff-2020-03,2
84be637ffffffff-2020-04,2
84be637ffffffff-2020-05,4
84be637ffffffff-2020-06,1
84be637ffffffff-2020-08,2
84be637ffffffff-2020-10,2
84be637ffffffff-2020-11,2
84be637ffffffff-2021-01,2
84be637ffffffff-2021-03,5
84be637ffffffff-2021-04,4
84be637ffffffff-2021-05,2
84be637ffffffff-2021-08,2
84be637ffffffff-2021-10,1
84be637ffffffff-2021-11,1
84be637ffffffff-2021-12,1
84be637ffffffff-2022-01,2
84be637ffffffff-2022-02,3
84be637ffffffff-2022-03,2
84be637ffffffff-2022-04,6
84be637ffffffff-2022-05,6
84be637ffffffff-2022-06,3
84be637ffffffff-2022-07,4
84be637ffffffff-2022-08,3
84be637ffffffff-2022-09,9
84be637ffffffff-2022-10,3
84be637ffffffff-2022-12,1
84be637ffffffff-2023-01,2
84be637ffffffff-2023-02,3
84be637ffffffff-2023-03,3
84be637ffffffff-2023-04,4
84be637ffffffff-2023-05,2
84be637ffffffff-2023-06,2
84be637ffffffff-2023-07,2
84be637ffffffff-2023-08,3
84be637ffffffff-2023-10,1
84be637ffffffff-2023-11,7
84be639ffffffff-2014-04,1
84be639ffffffff-2014-07,1
84be639ffffffff-2015-04,1
84be639ffffffff-2015-09,5
84be639ffffffff-2016-04,2
84be639ffffffff-2016-07,1
84be639ffffffff-2016-08,1
84be639ffffffff-2017-04,1
84be639ffffffff-2017-05,3
84be639ffffffff-2017-06,2
84be639ffffffff-2017-07,1
84be639ffffffff-2017-08,1
84be639ffffffff-2017-09,5
84be639ffffffff-2018-04,5
84be639ffffffff-2018-05,1
84be639ffffffff-2018-06,2
84be639ffffffff-2018-07,4
84be639ffffffff-2018-08,6
84be639ffffffff-2018-09,3
84be639ffffffff-2019-04,5
84be639ffffffff-2019-06,1
84be639ffffffff-2019-07,1
84be639ffffffff-2019-08,2
84be639ffffffff-2020-04,4
84be639ffffffff-2020-05,6
84be639ffffffff-2020-06,2
84be639ffffffff-2020-07,3
84be639ffffffff-2020-08,1
84be639ffffffff-2021-03,2
84be639ffffffff-2021-04,2
84be639ffffffff-2021-05,5
84be639ffffffff-2021-06,1
84be639ffffffff-2021-07,1
84be639ffffffff-2021-08,2
84be639ffffffff-2021-09,1
84be639ffffffff-2022-02,1
84be639ffffffff-2022-03,1
84be639ffffffff-2022-04,8
84be639ffffffff-2022-05,2
84be639ffffffff-2022-07,3
84be639ffffffff-2022-08,5
84be639ffffffff-2022-09,1
84be639ffffffff-2023-03,1
84be639ffffffff-2023-04,2
84be639ffffffff-2023-05,1
84be639ffffffff-2023-08,1
84be639ffffffff-2023-11,1
84be63bffffffff-2012-05,3
84be63bffffffff-2013-05,3
84be63bffffffff-2013-06,3
84be63bffffffff-2013-07,5
84be63bffffffff-2014-03,1
84be63bffffffff-2014-04,15
84be63bffffffff-2014-05,9
84be63bffffffff-2014-06,9
84be63bffffffff-2014-07,10
84be63bffffffff-2014-08,4
84be63bffffffff-2014-09,2
84be63bffffffff-2015-02,1
84be63bffffffff-2015-04,17
84be63bffffffff-2015-05,19
84be63bffffffff-2015-06,10
84be63bffffffff-2015-07,17
84be63bffffffff-2015-08,18
84be63bffffffff-2015-09,2
84be63bffffffff-2016-03,2
84be63bffffffff-2016-04,14
84be63bffffffff-2016-05,22
84be63bffffffff-2016-06,14
84be63bffffffff-2016-07,12
84be63bffffffff-2016-08,8
84be63bffffffff-2016-09,1
84be63bffffffff-2016-10,1
84be63bffffffff-2017-03,3
84be63bffffffff-2017-04,11
84be63bffffffff-2017-05,13
84be63bffffffff-2017-06,8
84be63bffffffff-2017-07,18
84be63bffffffff-2017-08,4
84be63bffffffff-2017-09,5
84be63bffffffff-2018-04,9
84be63bffffffff-2018-05,10
84be63bffffffff-2018-06,9
84be63bffffffff-2018-07,5
84be63bffffffff-2018-08,5
84be63bffffffff-2018-09,6
84be63bffffffff-2019-04,17
84be63bffffffff-2019-05,11
84be63bffffffff-2019-06,7
84be63bffffffff-2019-07,12
84be63bffffffff-2019-08,9
84be63bffffffff-2019-09,1
84be63bffffffff-2019-10,1
84be63bffffffff-2020-03,4
84be63bffffffff-2020-04,16
84be63bffffffff-2020-05,39
84be63bffffffff-2020-06,27
84be63bffffffff-2020-07,21
84be63bffffffff-2020-08,16
84be63bffffffff-2020-09,2
84be63bffffffff-2021-03,2
84be63bffffffff-2021-04,37
84be63bffffffff-2021-05,37
84be63bffffffff-2021-06,25
84be63bffffffff-2021-07,20
84be63bffffffff-2021-08,14
84be63bffffffff-2021-09,1
84be63bffffffff-2022-03,20
84be63bffffffff-2022-04,44
84be63bffffffff-2022-05,30
84be63bffffffff-2022-06,30
84be63bffffffff-2022-07,23
84be63bffffffff-2022-08,14
84be63bffffffff-2022-09,8
84be63bffffffff-2022-10,1
84be63bffffffff-2023-04,14
84be63bffffffff-2023-05,35
84be63bffffffff-2023-06,15
84be63bffffffff-2023-07,21
84be63bffffffff-2023-08,20
84be63bffffffff-2023-09,1
84be63bffffffff-2023-10,2
84be63dffffffff-2013-06,2
84be63dffffffff-2013-08,1
84be63dffffffff-2014-03,1
84be63dffffffff-2014-04,24
84be63dffffffff-2014-05,27
84be63dffffffff-2014-06,26
84be63dffffffff-2014-07,38
84be63dffffffff-2014-08,26
84be63dffffffff-2014-09,12
84be63dffffffff-2014-10,1
84be63dffffffff-2015-03,3
84be63dffffffff-2015-04,27
84be63dffffffff-2015-05,31
84be63dffffffff-2015-06,31
84be63dffffffff-2015-07,22
84be63dffffffff-2015-08,24
84be63dffffffff-2015-09,6
84be63dffffffff-2016-03,4
84be63dffffffff-2016-04,15
84be63dffffffff-2016-05,35
84be63dffffffff-2016-06,27
84be63dffffffff-2016-07,12
84be63dffffffff-2016-08,25
84be63dffffffff-2016-09,7
84be63dffffffff-2016-11,3
84be63dffffffff-2017-01,1
84be63dffffffff-2017-03,1
84be63dffffffff-2017-04,20
84be63dffffffff-2017-05,27
84be63dffffffff-2017-06,16
84be63dffffffff-2017-07,13
84be63dffffffff-2017-08,15
84be63dffffffff-2017-09,12
84be63dffffffff-2017-10,1
84be63dffffffff-2018-03,1
84be63dffffffff-2018-04,18
84be63dffffffff-2018-05,16
84be63dffffffff-2018-06,16
84be63dffffffff-2018-07,7
84be63dffffffff-2018-08,10
84be63dffffffff-2018-09,11
84be63dffffffff-2019-01,1
84be63dffffffff-2019-03,4
84be63dffffffff-2019-04,34
84be63dffffffff-2019-05,43
84be63dffffffff-2019-06,40
84be63dffffffff-2019-07,21
84be63dffffffff-2019-08,23
84be63dffffffff-2019-09,8
84be63dffffffff-2019-10,1
84be63dffffffff-2020-03,5
84be63dffffffff-2020-04,27
84be63dffffffff-2020-05,81
84be63dffffffff-2020-06,26
84be63dffffffff-2020-07,16
84be63dffffffff-2020-08,14
84be63dffffffff-2020-09,7
84be63dffffffff-2020-12,1
84be63dffffffff-2021-03,1
84be63dffffffff-2021-04,38
84be63dffffffff-2021-05,58
84be63dffffffff-2021-06,33
84be63dffffffff-2021-07,23
84be63dffffffff-2021-08,16
84be63dffffffff-2021-09,4
84be63dffffffff-2021-11,3
84be63dffffffff-2022-03,2
84be63dffffffff-2022-04,35
84be63dffffffff-2022-05,27
84be63dffffffff-2022-06,30
84be63dffffffff-2022-07,19
84be63dffffffff-2022-08,40
84be63dffffffff-2022-09,9
84be63dffffffff-2022-10,2
84be63dffffffff-2022-11,3
84be63dffffffff-2023-04,39
84be63dffffffff-2023-05,29
84be63dffffffff-2023-06,28
84be63dffffffff-2023-07,19
84be63dffffffff-2023-08,22
84be63dffffffff-2023-09,6
84be63dffffffff-2023-10,1
84be65bffffffff-2021-04,3
84be661ffffffff-2016-05,2
84be661ffffffff-2016-09,1
84be661ffffffff-2018-08,2
84be661ffffffff-2019-05,1
84be661ffffffff-2019-07,1
84be661ffffffff-2020-05,2
84be661ffffffff-2020-08,2
84be661ffffffff-2020-09,2
84be661ffffffff-2022-05,1
84be661ffffffff-2023-07,2
84be663ffffffff-2012-02,1
84be663ffffffff-2012-12,1
84be663ffffffff-2013-05,1
84be663ffffffff-2015-01,1
84be663ffffffff-2015-04,1
84be663ffffffff-2015-09,1
84be663ffffffff-2015-10,2
84be663ffffffff-2016-01,3
84be663ffffffff-2016-07,1
84be663ffffffff-2016-08,2
84be663ffffffff-2016-09,1
84be663ffffffff-2016-12,1
84be663ffffffff-2017-01,1
84be663ffffffff-2017-03,2
84be663ffffffff-2017-04,2
84be663ffffffff-2017-05,1
84be663ffffffff-2017-10,2
84be663ffffffff-2017-11,6
84be663ffffffff-2017-12,6
84be663ffffffff-2018-02,1
84be663ffffffff-2018-03,2
84be663ffffffff-2018-08,1
84be663ffffffff-2018-09,2
84be663ffffffff-2018-10,2
84be663ffffffff-2018-11,3
84be663ffffffff-2019-02,3
84be663ffffffff-2019-03,4
84be663ffffffff-2019-04,1
84be663ffffffff-2019-05,1
84be663ffffffff-2019-08,2
84be663ffffffff-2019-09,1
84be663ffffffff-2019-10,2
84be663ffffffff-2020-03,2
84be663ffffffff-2020-11,1
84be663ffffffff-2020-12,3
84be663ffffffff-2021-01,2
84be663ffffffff-2021-02,1
84be663ffffffff-2021-03,2
84be663ffffffff-2021-04,4
84be663ffffffff-2021-09,3
84be663ffffffff-2021-11,10
84be663ffffffff-2022-04,3
84be663ffffffff-2022-05,6
84be663ffffffff-2022-06,3
84be663ffffffff-2022-07,1
84be663ffffffff-2022-08,2
84be663ffffffff-2022-09,2
84be663ffffffff-2022-11,4
84be663ffffffff-2022-12,3
84be663ffffffff-2023-04,3
84be663ffffffff-2023-05,2
84be663ffffffff-2023-06,2
84be663ffffffff-2023-09,1
84be665ffffffff-2014-04,1
84be665ffffffff-2019-04,1
84be665ffffffff-2020-09,2
84be665ffffffff-2021-05,1
84be665ffffffff-2022-04,2
84be667ffffffff-2015-01,2
84be667ffffffff-2019-04,1
84be667ffffffff-2020-05,1
84be667ffffffff-2020-07,1
84be667ffffffff-2021-05,2
84be667ffffffff-2021-06,2
84be667ffffffff-2022-07,5
84be667ffffffff-2023-04,3
84be681ffffffff-2015-04,1
84be681ffffffff-2016-05,2
84be681ffffffff-2016-06,1
84be683ffffffff-2022-09,4
84be685ffffffff-2014-05,1
84be685ffffffff-2016-08,1
84be685ffffffff-2018-04,1
84be68dffffffff-2016-07,1
84be68dffffffff-2016-08,2
84be68dffffffff-2017-07,1
84be68dffffffff-2019-06,2
84be68dffffffff-2020-07,1
84be6a1ffffffff-2014-04,3
84be6a1ffffffff-2014-06,1
84be6a1ffffffff-2015-04,1
84be6a1ffffffff-2015-07,1
84be6a1ffffffff-2015-09,1
84be6a1ffffffff-2015-10,6
84be6a1ffffffff-2016-01,1
84be6a1ffffffff-2016-04,1
84be6a1ffffffff-2016-07,1
84be6a1ffffffff-2016-10,1
84be6a1ffffffff-2017-06,1
84be6a1ffffffff-2017-09,1
84be6a1ffffffff-2017-10,3
84be6a1ffffffff-2018-04,1
84be6a1ffffffff-2018-05,2
84be6a1ffffffff-2018-07,2
84be6a1ffffffff-2018-09,6
84be6a1ffffffff-2018-10,4
84be6a1ffffffff-2019-03,2
84be6a1ffffffff-2019-04,3
84be6a1ffffffff-2019-07,1
84be6a1ffffffff-2019-08,1
84be6a1ffffffff-2019-09,2
84be6a1ffffffff-2020-03,1
84be6a1ffffffff-2020-07,1
84be6a1ffffffff-2020-10,1
84be6a1ffffffff-2021-02,1
84be6a1ffffffff-2021-03,1
84be6a1ffffffff-2021-04,1
84be6a1ffffffff-2021-07,1
84be6a1ffffffff-2021-08,1
84be6a1ffffffff-2021-10,1
84be6a1ffffffff-2022-02,1
84be6a1ffffffff-2022-03,3
84be6a1ffffffff-2022-06,1
84be6a1ffffffff-2022-08,1
84be6a1ffffffff-2022-09,1
84be6a1ffffffff-2022-11,1
84be6a1ffffffff-2023-02,2
84be6a1ffffffff-2023-03,1
84be6a1ffffffff-2023-08,2
84be6a1ffffffff-2023-10,1
84be6a3ffffffff-2014-04,1
84be6a3ffffffff-2015-04,1
84be6a3ffffffff-2016-05,1
84be6a3ffffffff-2016-07,1
84be6a3ffffffff-2017-08,1
84be6a3ffffffff-2022-06,1
84be6a5ffffffff-2014-05,1
84be6a5ffffffff-2014-06,3
84be6a5ffffffff-2015-08,1
84be6a5ffffffff-2018-04,1
84be6a5ffffffff-2019-05,1
84be6a5ffffffff-2020-07,1
84be6a5ffffffff-2022-07,1
84be6a7ffffffff-2014-05,1
84be6a7ffffffff-2015-05,1
84be6a7ffffffff-2015-06,4
84be6a7ffffffff-2017-06,1
84be6a7ffffffff-2018-04,1
84be6a7ffffffff-2018-06,2
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2020-05,1
84be6a7ffffffff-2020-06,1
84be6a7ffffffff-2020-07,1
84be6a7ffffffff-2020-10,1
84be6a7ffffffff-2021-03,1
84be6a7ffffffff-2021-04,1
84be6a7ffffffff-2021-06,2
84be6a7ffffffff-2021-07,1
84be6a7ffffffff-2022-04,2
84be6a7ffffffff-2022-05,14
84be6a7ffffffff-2022-06,5
84be6a7ffffffff-2022-07,4
84be6a7ffffffff-2022-08,4
84be6a7ffffffff-2023-03,1
84be6a7ffffffff-2023-04,1
84be6a7ffffffff-2023-05,1
84be6a7ffffffff-2023-06,1
84be6a7ffffffff-2023-07,1
84be6a7ffffffff-2023-08,1
84be6a7ffffffff-2023-11,1
84be6a9ffffffff-2014-11,1
84be6a9ffffffff-2015-04,2
84be6a9ffffffff-2015-07,1
84be6a9ffffffff-2016-03,1
84be6a9ffffffff-2017-04,1
84be6a9ffffffff-2018-09,1
84be6a9ffffffff-2019-03,1
84be6a9ffffffff-2021-01,1
84be6a9ffffffff-2021-04,1
84be6a9ffffffff-2021-06,1
84be6a9ffffffff-2021-07,1
84be6a9ffffffff-2022-03,1
84be6a9ffffffff-2022-04,1
84be6a9ffffffff-2022-10,3
84be6a9ffffffff-2023-05,1
84be6a9ffffffff-2023-07,1
84be6a9ffffffff-2023-08,1
84be6adffffffff-2015-02,1
84be6adffffffff-2016-03,1
84be6adffffffff-2017-04,1
84be6adffffffff-2017-10,1
84be6adffffffff-2018-04,1
84be6adffffffff-2018-06,2
84be6adffffffff-2018-08,1
84be6adffffffff-2018-09,1
84be6adffffffff-2019-04,3
84be6adffffffff-2019-05,1
84be6adffffffff-2020-12,1
84be6adffffffff-2021-05,1
84be6adffffffff-2021-11,1
84be6b1ffffffff-2017-04,1
84be6b1ffffffff-2019-06,2
84be6b3ffffffff-2020-08,1
84be6b7ffffffff-2022-07,1
84be6c5ffffffff-2019-04,1
84be6e1ffffffff-2018-06,2
84be6e1ffffffff-2018-08,1
84be6e1ffffffff-2022-09,2
84be6e5ffffffff-2017-04,1
84be6e5ffffffff-2017-06,1
84be6e5ffffffff-2017-08,1
84be6e5ffffffff-2017-11,2
84be6e5ffffffff-2019-06,2
84be6e5ffffffff-2019-09,1
84be6e5ffffffff-2021-03,1
84be6e5ffffffff-2022-02,2
84be6e5ffffffff-2022-04,1
84be6e5ffffffff-2023-05,1
84be6e5ffffffff-2023-06,3
84be6e5ffffffff-2023-09,1
84be6e7ffffffff-2018-08,1
84be6e9ffffffff-2015-03,1
84be6e9ffffffff-2016-01,1
84be6e9ffffffff-2016-02,1
84be6e9ffffffff-2016-03,2
84be6e9ffffffff-2017-01,1
84be6e9ffffffff-2017-09,1
84be6e9ffffffff-2017-11,2
84be6e9ffffffff-2018-05,1
84be6e9ffffffff-2018-10,3
84be6e9ffffffff-2018-11,1
84be6e9ffffffff-2019-01,1
84be6e9ffffffff-2020-03,4
84be6e9ffffffff-2021-01,1
84be6e9ffffffff-2021-03,1
84be6e9ffffffff-2022-01,1
84be6e9ffffffff-2022-02,1
84be6e9ffffffff-2022-03,2
84be6e9ffffffff-2022-12,9
84be6e9ffffffff-2023-01,2
84be6e9ffffffff-2023-03,2
84be6e9ffffffff-2023-04,1
84be6e9ffffffff-2023-05,1
84be6e9ffffffff-2023-09,1
84be6e9ffffffff-2023-10,4
84be6ebffffffff-2021-04,1
84be6ebffffffff-2022-07,1
84be6ebffffffff-2023-04,3
84be6edffffffff-2014-06,2
84be6edffffffff-2014-09,7
84be6edffffffff-2015-04,3
84be6edffffffff-2015-05,1
84be6edffffffff-2015-06,1
84be6edffffffff-2015-08,3
84be6edffffffff-2016-01,1
84be6edffffffff-2016-04,12
84be6edffffffff-2016-05,4
84be6edffffffff-2016-07,4
84be6edffffffff-2016-08,7
84be6edffffffff-2017-05,3
84be6edffffffff-2017-06,9
84be6edffffffff-2017-07,6
84be6edffffffff-2017-08,2
84be6edffffffff-2017-09,1
84be6edffffffff-2018-04,4
84be6edffffffff-2018-05,6
84be6edffffffff-2018-07,4
84be6edffffffff-2018-08,1
84be6edffffffff-2018-09,8
84be6edffffffff-2019-04,3
84be6edffffffff-2019-05,4
84be6edffffffff-2019-06,6
84be6edffffffff-2019-07,4
84be6edffffffff-2019-08,5
84be6edffffffff-2020-05,4
84be6edffffffff-2020-06,10
84be6edffffffff-2020-07,5
84be6edffffffff-2021-03,1
84be6edffffffff-2021-05,3
84be6edffffffff-2021-06,2
84be6edffffffff-2021-08,6
84be6edffffffff-2022-05,4
84be6edffffffff-2022-06,3
84be6edffffffff-2022-07,2
84be6edffffffff-2022-08,6
84be6edffffffff-2022-09,3
84be6edffffffff-2023-04,1
84be6edffffffff-2023-06,1
84be6edffffffff-2023-07,3
84be6edffffffff-2023-08,3
84be6edffffffff-2023-10,1
84be701ffffffff-2013-03,1
84be701ffffffff-2014-01,1
84be701ffffffff-2014-11,5
84be701ffffffff-2015-01,1
84be701ffffffff-2015-12,1
84be701ffffffff-2016-04,2
84be701ffffffff-2016-10,1
84be701ffffffff-2016-11,2
84be701ffffffff-2016-12,1
84be701ffffffff-2017-01,2
84be701ffffffff-2017-03,2
84be701ffffffff-2017-12,1
84be701ffffffff-2018-01,3
84be701ffffffff-2018-05,1
84be701ffffffff-2018-10,4
84be701ffffffff-2018-11,1
84be701ffffffff-2018-12,4
84be701ffffffff-2019-01,2
84be701ffffffff-2019-02,3
84be701ffffffff-2019-03,1
84be701ffffffff-2019-10,1
84be701ffffffff-2019-12,6
84be701ffffffff-2020-08,1
84be701ffffffff-2021-01,9
84be701ffffffff-2021-02,1
84be701ffffffff-2021-03,7
84be701ffffffff-2021-04,1
84be701ffffffff-2021-07,1
84be701ffffffff-2021-11,2
84be701ffffffff-2021-12,5
84be701ffffffff-2022-01,4
84be701ffffffff-2022-02,3
84be701ffffffff-2022-03,2
84be701ffffffff-2022-04,1
84be701ffffffff-2022-08,4
84be701ffffffff-2022-11,1
84be701ffffffff-2022-12,6
84be701ffffffff-2023-01,2
84be701ffffffff-2023-02,1
84be701ffffffff-2023-03,8
84be701ffffffff-2023-09,1
84be701ffffffff-2023-10,3
84be701ffffffff-2023-11,2
84be705ffffffff-2014-04,1
84be705ffffffff-2015-03,1
84be705ffffffff-2015-10,1
84be705ffffffff-2017-04,1
84be705ffffffff-2017-11,2
84be705ffffffff-2018-02,1
84be705ffffffff-2018-04,2
84be705ffffffff-2018-12,3
84be705ffffffff-2019-01,5
84be705ffffffff-2019-04,2
84be705ffffffff-2020-02,19
84be705ffffffff-2020-08,1
84be705ffffffff-2020-10,1
84be705ffffffff-2021-04,1
84be705ffffffff-2021-05,1
84be705ffffffff-2021-06,4
84be705ffffffff-2022-03,1
84be705ffffffff-2022-04,4
84be705ffffffff-2022-10,1
84be705ffffffff-2022-12,1
84be705ffffffff-2023-01,2
84be705ffffffff-2023-03,3
84be705ffffffff-2023-09,1
84be705ffffffff-2023-11,2
84be707ffffffff-2016-09,1
84be707ffffffff-2016-10,1
84be707ffffffff-2019-06,1
84be707ffffffff-2021-05,2
84be707ffffffff-2021-06,3
84be707ffffffff-2021-07,1
84be707ffffffff-2022-08,2
84be709ffffffff-2016-04,4
84be709ffffffff-2017-01,1
84be709ffffffff-2017-11,2
84be709ffffffff-2018-01,1
84be709ffffffff-2018-04,3
84be709ffffffff-2021-03,1
84be709ffffffff-2021-04,1
84be709ffffffff-2021-06,1
84be709ffffffff-2022-07,1
84be709ffffffff-2022-08,2
84be709ffffffff-2023-02,3
84be709ffffffff-2023-11,4
84be70bffffffff-2015-09,1
84be70bffffffff-2017-01,2
84be70bffffffff-2021-02,2
84be70bffffffff-2023-07,2
84be70bffffffff-2023-08,1
