index,n
84962edffffffff-2022-12,2
84962edffffffff-2023-02,1
84962edffffffff-2023-05,2
84962edffffffff-2023-06,5
84962edffffffff-2023-10,2
84962edffffffff-2023-11,1
8496307ffffffff-2019-07,2
8496321ffffffff-2019-10,1
8496325ffffffff-2023-01,1
8496329ffffffff-2018-01,3
8496329ffffffff-2018-02,8
8496331ffffffff-2015-05,1
8496331ffffffff-2019-10,1
8496331ffffffff-2023-05,1
8496335ffffffff-2016-08,1
8496335ffffffff-2017-05,1
8496335ffffffff-2018-05,1
8496335ffffffff-2019-07,2
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,1
8496335ffffffff-2019-10,2
8496335ffffffff-2019-12,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-10,3
8496335ffffffff-2021-12,1
8496335ffffffff-2022-11,1
8496335ffffffff-2023-03,1
8496335ffffffff-2023-09,1
8496335ffffffff-2023-10,2
8496365ffffffff-2016-09,2
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,3
8496365ffffffff-2018-02,1
8496365ffffffff-2021-10,2
8496365ffffffff-2022-04,1
8496365ffffffff-2022-06,1
8496365ffffffff-2022-10,3
8496365ffffffff-2023-01,2
8496365ffffffff-2023-04,1
8496365ffffffff-2023-10,1
849649bffffffff-2023-07,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,1
8496569ffffffff-2021-08,1
8496569ffffffff-2021-12,3
8496569ffffffff-2022-09,1
8496569ffffffff-2023-09,2
849666bffffffff-2023-04,5
8496703ffffffff-2021-12,1
8496707ffffffff-2021-11,3
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496837ffffffff-2022-05,1
8496895ffffffff-2019-01,1
84968d3ffffffff-2016-01,2
8496901ffffffff-2013-11,1
8496907ffffffff-2017-06,2
8496907ffffffff-2019-06,1
8496907ffffffff-2023-05,1
8496921ffffffff-2016-02,1
8496921ffffffff-2016-05,2
8496925ffffffff-2015-05,1
8496925ffffffff-2019-07,1
849692bffffffff-2022-06,1
849692bffffffff-2023-10,1
849692dffffffff-2019-01,1
849692dffffffff-2022-07,1
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,3
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,3
8496931ffffffff-2023-11,2
8496933ffffffff-2016-09,2
8496933ffffffff-2023-06,2
8496935ffffffff-2012-02,1
8496935ffffffff-2013-05,1
8496935ffffffff-2014-04,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-12,1
8496935ffffffff-2015-03,2
8496935ffffffff-2015-07,1
8496935ffffffff-2016-02,5
8496935ffffffff-2016-03,1
8496935ffffffff-2016-09,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,4
8496935ffffffff-2017-07,1
8496935ffffffff-2018-04,2
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,2
8496935ffffffff-2018-10,3
8496935ffffffff-2018-12,1
8496935ffffffff-2019-03,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-08,1
8496935ffffffff-2020-03,7
8496935ffffffff-2021-08,2
8496935ffffffff-2022-02,2
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-10,3
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,5
8496935ffffffff-2023-02,14
8496935ffffffff-2023-03,4
8496935ffffffff-2023-04,2
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,1
8496935ffffffff-2023-11,4
8496937ffffffff-2023-02,1
849693dffffffff-2012-09,1
849693dffffffff-2013-01,1
849693dffffffff-2015-11,2
849693dffffffff-2017-02,1
849693dffffffff-2017-05,1
849693dffffffff-2017-12,2
849693dffffffff-2018-04,3
849693dffffffff-2019-02,1
849693dffffffff-2019-08,1
849693dffffffff-2021-12,1
849693dffffffff-2022-02,3
84969a5ffffffff-2021-03,1
84969a5ffffffff-2023-10,3
84969bdffffffff-2014-12,1
84969bdffffffff-2016-08,1
84969bdffffffff-2018-10,2
84969bdffffffff-2023-09,1
8496a01ffffffff-2017-08,1
8496a09ffffffff-2022-05,1
8496a0bffffffff-2023-08,1
8496a15ffffffff-2013-06,1
8496a15ffffffff-2016-07,1
8496a15ffffffff-2016-10,4
8496a15ffffffff-2017-01,1
8496a15ffffffff-2023-03,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,1
8496a2dffffffff-2021-04,2
8496a2dffffffff-2021-12,1
8496a2dffffffff-2023-02,2
8496a39ffffffff-2016-07,1
8496a39ffffffff-2020-10,1
8496a89ffffffff-2015-09,5
8496a89ffffffff-2015-10,5
8496a89ffffffff-2022-10,1
8496a8dffffffff-2021-12,1
8496a8dffffffff-2022-12,4
8496a9dffffffff-2018-10,2
8496ab9ffffffff-2018-08,1
8496ac7ffffffff-2022-10,1
8496aebffffffff-2021-07,2
8496b19ffffffff-2015-11,1
8496b19ffffffff-2017-12,1
8496b19ffffffff-2020-01,1
8496b19ffffffff-2022-05,8
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-04,2
8496b19ffffffff-2023-09,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2022-05,6
8496b1bffffffff-2022-10,1
8496b1bffffffff-2023-04,2
8496b51ffffffff-2019-07,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,1
8496b53ffffffff-2021-04,2
8496b53ffffffff-2022-11,1
8496b57ffffffff-2019-01,1
8496b57ffffffff-2019-11,1
8496b57ffffffff-2022-05,2
8496b57ffffffff-2023-06,2
8496b57ffffffff-2023-10,1
8496b5bffffffff-2017-10,1
8496b5bffffffff-2017-12,1
8496b5bffffffff-2023-01,1
8496d65ffffffff-2014-04,1
8497003ffffffff-2021-10,1
8497003ffffffff-2023-10,5
8497007ffffffff-2021-10,6
8497007ffffffff-2023-10,5
8497015ffffffff-2021-08,2
8497015ffffffff-2022-10,1
8497019ffffffff-2019-02,1
8497019ffffffff-2021-10,1
8497027ffffffff-2019-12,1
8497027ffffffff-2020-06,1
8497027ffffffff-2020-08,3
8497027ffffffff-2020-09,7
8497027ffffffff-2020-11,1
8497027ffffffff-2020-12,3
8497027ffffffff-2021-03,2
8497027ffffffff-2021-04,5
8497027ffffffff-2021-05,1
8497027ffffffff-2021-08,1
8497027ffffffff-2021-10,4
8497027ffffffff-2021-11,6
8497027ffffffff-2021-12,4
8497027ffffffff-2022-01,3
8497027ffffffff-2022-02,4
8497027ffffffff-2022-03,6
8497027ffffffff-2022-04,1
8497027ffffffff-2022-05,4
8497027ffffffff-2022-06,2
8497027ffffffff-2022-07,1
8497027ffffffff-2022-08,10
8497027ffffffff-2022-09,14
8497027ffffffff-2022-10,11
8497027ffffffff-2022-12,2
8497027ffffffff-2023-01,8
8497027ffffffff-2023-02,7
8497027ffffffff-2023-05,2
8497027ffffffff-2023-06,2
8497027ffffffff-2023-07,2
8497027ffffffff-2023-10,3
8497027ffffffff-2023-11,2
849702bffffffff-2018-12,2
849702bffffffff-2021-11,2
8497035ffffffff-2012-01,1
8497035ffffffff-2014-12,1
8497035ffffffff-2016-07,2
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,4
8497035ffffffff-2018-06,2
8497035ffffffff-2018-11,2
8497035ffffffff-2019-12,1
8497035ffffffff-2020-02,1
8497035ffffffff-2020-03,2
8497035ffffffff-2020-09,2
8497035ffffffff-2021-01,1
8497035ffffffff-2021-02,1
8497035ffffffff-2021-11,6
8497035ffffffff-2022-01,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-10,1
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,3
8497035ffffffff-2023-09,4
8497039ffffffff-2021-01,1
8497039ffffffff-2021-10,3
849703dffffffff-2012-04,1
849703dffffffff-2019-11,4
849703dffffffff-2021-05,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2023-05,1
8497051ffffffff-2022-08,1
8497053ffffffff-2021-03,2
8497053ffffffff-2021-04,1
8497081ffffffff-2015-05,2
8497087ffffffff-2020-06,1
8497087ffffffff-2022-10,1
849708bffffffff-2022-06,1
84970a3ffffffff-2017-05,2
84970a7ffffffff-2017-05,1
84970a7ffffffff-2022-01,2
84970a7ffffffff-2022-05,1
84970c5ffffffff-2014-01,1
84970d3ffffffff-2016-05,1
84970d3ffffffff-2017-04,1
84970d3ffffffff-2017-05,1
84970d3ffffffff-2017-06,1
84970d3ffffffff-2017-07,2
84970d3ffffffff-2017-08,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-10,1
84970d3ffffffff-2018-11,6
84970d3ffffffff-2018-12,7
84970d3ffffffff-2019-01,3
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2019-10,2
84970d3ffffffff-2019-11,1
84970d3ffffffff-2019-12,1
84970d3ffffffff-2020-01,2
84970d3ffffffff-2020-02,3
84970d3ffffffff-2020-09,2
84970d3ffffffff-2020-11,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-01,3
84970d3ffffffff-2021-02,5
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-05,1
84970d3ffffffff-2022-11,5
84970d3ffffffff-2022-12,14
84970d3ffffffff-2023-01,1
84970d3ffffffff-2023-02,4
84970d3ffffffff-2023-05,2
84970d3ffffffff-2023-10,2
84970d3ffffffff-2023-11,3
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,2
8497113ffffffff-2018-12,2
849711dffffffff-2022-12,1
8497151ffffffff-2022-05,1
8497159ffffffff-2018-11,3
8497197ffffffff-2023-02,1
8497199ffffffff-2012-01,2
8497199ffffffff-2012-02,3
8497199ffffffff-2012-04,2
8497199ffffffff-2012-05,1
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,1
8497199ffffffff-2012-08,2
8497199ffffffff-2013-07,1
8497199ffffffff-2014-08,2
8497199ffffffff-2015-01,2
8497199ffffffff-2015-04,1
8497199ffffffff-2015-05,3
8497199ffffffff-2016-05,1
8497199ffffffff-2017-02,1
8497199ffffffff-2017-05,3
8497199ffffffff-2018-01,3
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-05,1
8497199ffffffff-2019-11,2
8497199ffffffff-2019-12,2
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,3
8497199ffffffff-2020-08,5
8497199ffffffff-2020-09,2
8497199ffffffff-2020-10,3
8497199ffffffff-2020-11,6
8497199ffffffff-2020-12,5
8497199ffffffff-2021-01,4
8497199ffffffff-2021-02,3
8497199ffffffff-2021-03,2
8497199ffffffff-2021-04,1
8497199ffffffff-2021-05,4
8497199ffffffff-2021-07,3
8497199ffffffff-2021-08,1
8497199ffffffff-2021-09,4
8497199ffffffff-2021-10,4
8497199ffffffff-2021-11,3
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,9
8497199ffffffff-2022-03,2
8497199ffffffff-2022-05,1
8497199ffffffff-2022-07,4
8497199ffffffff-2022-08,1
8497199ffffffff-2022-10,9
8497199ffffffff-2022-11,24
8497199ffffffff-2022-12,3
8497199ffffffff-2023-01,2
8497199ffffffff-2023-02,2
8497199ffffffff-2023-03,1
8497199ffffffff-2023-04,1
8497199ffffffff-2023-05,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,4
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,7
849719bffffffff-2012-04,1
849719bffffffff-2012-06,1
849719bffffffff-2014-01,3
849719bffffffff-2014-02,1
849719bffffffff-2015-05,2
849719bffffffff-2016-01,1
849719bffffffff-2016-02,2
849719bffffffff-2016-05,2
849719bffffffff-2017-03,2
849719bffffffff-2017-05,1
849719bffffffff-2017-12,1
849719bffffffff-2018-01,4
849719bffffffff-2018-02,1
849719bffffffff-2018-06,4
849719bffffffff-2018-11,1
849719bffffffff-2019-02,2
849719bffffffff-2019-04,1
849719bffffffff-2019-06,1
849719bffffffff-2019-10,1
849719bffffffff-2019-12,1
849719bffffffff-2020-02,1
849719bffffffff-2020-06,1
849719bffffffff-2020-11,1
849719bffffffff-2021-02,1
849719bffffffff-2021-05,4
849719bffffffff-2021-08,1
849719bffffffff-2021-10,1
849719bffffffff-2021-11,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,2
849719bffffffff-2022-02,2
849719bffffffff-2022-03,1
849719bffffffff-2022-05,6
849719bffffffff-2022-09,1
849719bffffffff-2022-10,2
849719bffffffff-2022-11,8
849719bffffffff-2022-12,3
849719bffffffff-2023-02,8
849719bffffffff-2023-03,1
849719bffffffff-2023-09,1
849719bffffffff-2023-10,3
849719bffffffff-2023-11,1
84971b9ffffffff-2019-03,1
84971c1ffffffff-2012-10,2
84971c1ffffffff-2014-01,1
84971c1ffffffff-2016-07,4
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-03,2
84971c1ffffffff-2020-05,5
84971c1ffffffff-2020-10,4
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-03,3
84971c1ffffffff-2021-05,5
84971c1ffffffff-2021-08,4
84971c1ffffffff-2021-09,1
84971c1ffffffff-2022-02,5
84971c1ffffffff-2022-05,14
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,9
84971c1ffffffff-2022-11,3
84971c1ffffffff-2022-12,4
84971c1ffffffff-2023-01,2
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,6
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,4
84971c1ffffffff-2023-11,2
84971c3ffffffff-2012-10,4
84971c3ffffffff-2015-11,8
84971c3ffffffff-2016-05,1
84971c3ffffffff-2018-06,4
84971c3ffffffff-2020-01,2
84971c3ffffffff-2020-06,2
84971c3ffffffff-2020-12,4
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-04,2
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,3
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-12,5
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,1
84971c3ffffffff-2023-09,2
84971c7ffffffff-2012-10,2
84971c7ffffffff-2016-08,1
84971c7ffffffff-2016-10,1
84971c7ffffffff-2017-08,1
84971c7ffffffff-2018-03,1
84971c7ffffffff-2020-10,1
84971c9ffffffff-2017-12,2
84971c9ffffffff-2018-11,1
84971c9ffffffff-2019-12,1
84971c9ffffffff-2021-11,6
84971c9ffffffff-2023-05,2
84971cbffffffff-2016-05,2
84971cbffffffff-2016-07,3
84971cbffffffff-2016-08,8
84971cbffffffff-2016-09,6
84971cbffffffff-2016-10,8
84971cbffffffff-2016-11,5
84971cbffffffff-2016-12,5
84971cbffffffff-2017-01,1
84971cbffffffff-2017-02,4
84971cbffffffff-2017-03,3
84971cbffffffff-2017-04,2
84971cbffffffff-2017-05,1
84971cbffffffff-2017-07,1
84971cbffffffff-2017-12,1
84971cbffffffff-2018-01,1
84971cbffffffff-2018-02,4
84971cbffffffff-2018-03,3
84971cbffffffff-2018-04,1
84971cbffffffff-2018-06,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-01,1
84971cbffffffff-2019-02,2
84971cbffffffff-2019-04,4
84971cbffffffff-2019-05,2
84971cbffffffff-2019-09,4
84971cbffffffff-2019-10,2
84971cbffffffff-2019-11,2
84971cbffffffff-2019-12,2
84971cbffffffff-2020-02,9
84971cbffffffff-2020-03,15
84971cbffffffff-2020-04,28
84971cbffffffff-2020-05,15
84971cbffffffff-2020-06,7
84971cbffffffff-2020-07,6
84971cbffffffff-2020-08,8
84971cbffffffff-2020-09,13
84971cbffffffff-2020-10,4
84971cbffffffff-2020-11,5
84971cbffffffff-2020-12,14
84971cbffffffff-2021-01,22
84971cbffffffff-2021-02,11
84971cbffffffff-2021-03,10
84971cbffffffff-2021-04,1
84971cbffffffff-2021-05,1
84971cbffffffff-2021-09,3
84971cbffffffff-2021-10,3
84971cbffffffff-2021-11,3
84971cbffffffff-2021-12,11
84971cbffffffff-2022-01,10
84971cbffffffff-2022-02,15
84971cbffffffff-2022-04,2
84971cbffffffff-2022-05,3
84971cbffffffff-2022-06,2
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,9
84971cbffffffff-2023-01,4
84971cbffffffff-2023-02,1
84971cbffffffff-2023-03,3
84971cbffffffff-2023-04,1
84971cbffffffff-2023-07,1
84971cbffffffff-2023-08,2
84971cbffffffff-2023-09,12
84971cbffffffff-2023-10,13
84971cbffffffff-2023-11,15
84971d3ffffffff-2020-03,1
84971d3ffffffff-2023-10,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-08,1
84971d7ffffffff-2023-06,1
84971d7ffffffff-2023-11,1
8497249ffffffff-2021-08,1
8497249ffffffff-2022-02,1
8497289ffffffff-2020-01,2
8497289ffffffff-2021-01,1
8497289ffffffff-2023-01,2
8497291ffffffff-2014-10,2
84972a5ffffffff-2020-10,1
84972a5ffffffff-2022-08,1
84972a5ffffffff-2022-12,1
84972c9ffffffff-2023-06,1
84972cdffffffff-2016-11,1
84972d5ffffffff-2014-10,1
84972d5ffffffff-2016-07,2
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2018-12,1
84972d5ffffffff-2019-08,1
84972d5ffffffff-2019-10,1
84972d5ffffffff-2020-01,4
84972d5ffffffff-2023-01,4
84972d5ffffffff-2023-02,1
84972d9ffffffff-2012-10,1
84972d9ffffffff-2016-07,3
84972d9ffffffff-2017-01,3
84972d9ffffffff-2017-12,4
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-11,5
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-03,2
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-07,1
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-10,5
84972d9ffffffff-2023-11,15
84972ddffffffff-2023-07,1
84972ddffffffff-2023-08,2
84972ddffffffff-2023-09,1
84972e3ffffffff-2022-06,2
8497357ffffffff-2023-02,1
8497409ffffffff-2018-06,2
8497411ffffffff-2022-07,1
8497413ffffffff-2016-11,1
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497415ffffffff-2012-02,3
8497415ffffffff-2013-03,2
8497415ffffffff-2014-02,1
8497415ffffffff-2014-03,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-04,5
8497415ffffffff-2016-06,1
8497415ffffffff-2016-08,9
8497415ffffffff-2017-02,1
8497415ffffffff-2017-08,1
8497415ffffffff-2018-03,2
8497415ffffffff-2018-10,2
8497415ffffffff-2018-11,1
8497415ffffffff-2019-02,1
8497415ffffffff-2019-06,3
8497415ffffffff-2019-08,1
8497415ffffffff-2019-09,1
8497415ffffffff-2019-11,2
8497415ffffffff-2020-01,1
8497415ffffffff-2020-02,1
8497415ffffffff-2020-03,1
8497415ffffffff-2020-05,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-03,1
8497415ffffffff-2022-04,2
8497415ffffffff-2022-08,3
8497415ffffffff-2022-09,9
8497415ffffffff-2022-10,4
8497415ffffffff-2023-02,3
8497415ffffffff-2023-03,3
8497415ffffffff-2023-06,1
8497415ffffffff-2023-07,3
8497415ffffffff-2023-08,6
8497415ffffffff-2023-09,1
8497415ffffffff-2023-10,2
8497417ffffffff-2015-06,2
8497417ffffffff-2015-07,5
8497417ffffffff-2016-04,2
8497417ffffffff-2016-09,1
8497417ffffffff-2017-09,1
8497417ffffffff-2018-07,1
8497417ffffffff-2018-11,1
8497417ffffffff-2019-03,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-10,1
8497417ffffffff-2023-05,2
8497417ffffffff-2023-07,2
8497417ffffffff-2023-08,3
8497417ffffffff-2023-10,1
849741dffffffff-2012-06,4
849741dffffffff-2012-09,3
849741dffffffff-2013-03,1
849741dffffffff-2014-08,2
849741dffffffff-2014-09,2
849741dffffffff-2015-07,2
849741dffffffff-2016-05,1
849741dffffffff-2016-08,5
849741dffffffff-2016-09,1
849741dffffffff-2016-10,8
849741dffffffff-2016-12,1
849741dffffffff-2017-02,1
849741dffffffff-2017-10,1
849741dffffffff-2017-12,1
849741dffffffff-2018-03,1
849741dffffffff-2018-05,1
849741dffffffff-2018-06,4
849741dffffffff-2018-10,2
849741dffffffff-2019-01,1
849741dffffffff-2019-09,2
849741dffffffff-2019-12,2
849741dffffffff-2020-08,1
849741dffffffff-2021-02,4
849741dffffffff-2021-05,1
849741dffffffff-2021-06,1
849741dffffffff-2021-09,1
849741dffffffff-2021-10,6
849741dffffffff-2021-11,2
849741dffffffff-2022-01,2
849741dffffffff-2022-03,1
849741dffffffff-2022-04,1
849741dffffffff-2022-06,4
849741dffffffff-2022-10,4
849741dffffffff-2022-12,2
849741dffffffff-2023-02,2
849741dffffffff-2023-03,1
849741dffffffff-2023-04,1
849741dffffffff-2023-05,3
849741dffffffff-2023-06,2
849741dffffffff-2023-07,17
849741dffffffff-2023-08,3
849741dffffffff-2023-09,13
849741dffffffff-2023-10,1
849741dffffffff-2023-11,3
8497431ffffffff-2012-03,1
8497431ffffffff-2015-06,2
8497431ffffffff-2019-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2023-07,2
8497431ffffffff-2023-10,1
8497435ffffffff-2017-08,1
8497435ffffffff-2023-03,1
8497437ffffffff-2012-06,1
8497437ffffffff-2013-03,6
8497437ffffffff-2014-06,1
8497437ffffffff-2015-12,1
8497437ffffffff-2016-05,1
8497437ffffffff-2017-03,1
8497437ffffffff-2018-03,1
8497437ffffffff-2018-08,1
8497437ffffffff-2018-09,2
8497437ffffffff-2019-07,2
8497437ffffffff-2020-01,2
8497437ffffffff-2023-10,1
8497439ffffffff-2012-02,1
8497439ffffffff-2018-03,1
849743bffffffff-2015-07,1
849743bffffffff-2017-09,1
849743bffffffff-2018-03,1
849743bffffffff-2019-02,1
849743bffffffff-2019-05,1
849743bffffffff-2019-07,2
849743bffffffff-2021-06,1
849743bffffffff-2021-09,1
849743bffffffff-2021-12,8
849743bffffffff-2022-08,3
849743bffffffff-2023-02,1
849743bffffffff-2023-09,2
849743dffffffff-2017-12,1
849748dffffffff-2015-07,1
84974a9ffffffff-2012-09,5
84974a9ffffffff-2013-05,16
84974a9ffffffff-2013-08,2
84974a9ffffffff-2013-09,2
84974a9ffffffff-2013-11,1
84974a9ffffffff-2014-08,5
84974a9ffffffff-2014-09,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-11,9
84974a9ffffffff-2015-12,9
84974a9ffffffff-2016-03,5
84974a9ffffffff-2016-08,3
84974a9ffffffff-2016-09,10
84974a9ffffffff-2016-10,34
84974a9ffffffff-2016-11,3
84974a9ffffffff-2016-12,2
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,24
84974a9ffffffff-2017-09,20
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,10
84974a9ffffffff-2018-02,1
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-11,10
84974a9ffffffff-2019-01,2
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-03,10
84974a9ffffffff-2019-07,8
84974a9ffffffff-2019-08,11
84974a9ffffffff-2019-09,14
84974a9ffffffff-2019-10,13
84974a9ffffffff-2019-11,18
84974a9ffffffff-2019-12,4
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,1
84974a9ffffffff-2021-09,4
84974a9ffffffff-2021-12,12
84974a9ffffffff-2022-05,3
84974a9ffffffff-2022-09,17
84974a9ffffffff-2022-10,17
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-03,3
84974a9ffffffff-2023-04,4
84974a9ffffffff-2023-06,2
84974a9ffffffff-2023-07,26
84974a9ffffffff-2023-08,3
84974a9ffffffff-2023-09,20
84974a9ffffffff-2023-10,16
84974a9ffffffff-2023-11,2
84974abffffffff-2012-09,3
84974abffffffff-2013-05,11
84974abffffffff-2013-07,1
84974abffffffff-2014-06,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,2
84974abffffffff-2015-08,4
84974abffffffff-2015-11,2
84974abffffffff-2016-02,1
84974abffffffff-2016-03,1
84974abffffffff-2016-06,2
84974abffffffff-2016-10,6
84974abffffffff-2016-11,3
84974abffffffff-2017-03,4
84974abffffffff-2017-05,1
84974abffffffff-2017-07,2
84974abffffffff-2017-08,13
84974abffffffff-2017-10,4
84974abffffffff-2017-11,4
84974abffffffff-2018-03,4
84974abffffffff-2018-06,2
84974abffffffff-2018-10,1
84974abffffffff-2018-11,6
84974abffffffff-2019-02,7
84974abffffffff-2019-03,10
84974abffffffff-2019-05,2
84974abffffffff-2019-07,1
84974abffffffff-2019-09,11
84974abffffffff-2019-10,2
84974abffffffff-2019-11,10
84974abffffffff-2019-12,2
84974abffffffff-2020-01,6
84974abffffffff-2020-02,3
84974abffffffff-2020-03,2
84974abffffffff-2021-04,6
84974abffffffff-2021-05,2
84974abffffffff-2021-06,6
84974abffffffff-2021-08,1
84974abffffffff-2021-10,6
84974abffffffff-2021-11,2
84974abffffffff-2022-02,1
84974abffffffff-2022-05,3
84974abffffffff-2022-06,2
84974abffffffff-2022-07,2
84974abffffffff-2022-08,3
84974abffffffff-2022-09,4
84974abffffffff-2022-10,12
84974abffffffff-2022-11,10
84974abffffffff-2023-01,2
84974abffffffff-2023-03,3
84974abffffffff-2023-04,2
84974abffffffff-2023-05,1
84974abffffffff-2023-06,1
84974abffffffff-2023-07,18
84974abffffffff-2023-08,5
84974abffffffff-2023-09,4
84974abffffffff-2023-10,11
84974abffffffff-2023-11,8
84974adffffffff-2014-08,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,3
84974b9ffffffff-2013-07,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-10,5
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-03,3
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-11,4
84974b9ffffffff-2018-02,2
84974b9ffffffff-2018-09,2
84974b9ffffffff-2019-02,8
84974b9ffffffff-2019-07,4
84974b9ffffffff-2019-10,2
84974b9ffffffff-2021-02,1
84974b9ffffffff-2021-11,6
84974b9ffffffff-2022-10,3
84974b9ffffffff-2023-07,15
84974b9ffffffff-2023-09,15
84974b9ffffffff-2023-10,12
84974bbffffffff-2013-08,2
84974bbffffffff-2019-09,1
84974bbffffffff-2021-10,2
84974bbffffffff-2022-10,3
84974bdffffffff-2019-08,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2013-07,2
84974e1ffffffff-2015-10,1
84974e1ffffffff-2016-11,2
84974e1ffffffff-2017-10,2
84974e1ffffffff-2019-08,1
84974e1ffffffff-2020-03,3
84974e1ffffffff-2022-06,1
84974e1ffffffff-2022-11,5
84974e1ffffffff-2022-12,2
84974e1ffffffff-2023-04,2
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-11,13
84974e3ffffffff-2014-03,4
84974e3ffffffff-2015-07,1
84974e3ffffffff-2019-09,2
84974e3ffffffff-2019-11,1
84974e3ffffffff-2023-07,2
