index,n
8426ecbffffffff-2014-04,2
8426ecbffffffff-2014-06,3
8426ecbffffffff-2014-09,1
8426ecbffffffff-2015-04,2
8426ecbffffffff-2015-09,2
8426ecbffffffff-2016-05,1
8426ecbffffffff-2018-04,1
8426ecbffffffff-2018-05,3
8426ecbffffffff-2019-04,2
8426ecbffffffff-2019-05,4
8426ecbffffffff-2019-09,1
8426ecbffffffff-2020-04,4
8426ecbffffffff-2020-05,2
8426ecbffffffff-2020-08,1
8426ecbffffffff-2021-04,3
8426ecbffffffff-2021-05,2
8426ecbffffffff-2021-06,1
8426ecbffffffff-2022-04,9
8426ecbffffffff-2022-05,9
8426ecbffffffff-2022-06,2
8426ecbffffffff-2023-04,5
8426ecbffffffff-2023-05,14
8426ecbffffffff-2023-06,1
8426ecbffffffff-2023-07,2
8426ecbffffffff-2023-09,2
8426ecdffffffff-2013-07,3
8426ecdffffffff-2013-08,1
8426ecdffffffff-2013-09,1
8426ecdffffffff-2014-04,1
8426ecdffffffff-2014-05,9
8426ecdffffffff-2014-06,2
8426ecdffffffff-2014-07,1
8426ecdffffffff-2014-08,1
8426ecdffffffff-2015-04,2
8426ecdffffffff-2015-05,2
8426ecdffffffff-2015-06,1
8426ecdffffffff-2016-04,1
8426ecdffffffff-2016-05,6
8426ecdffffffff-2016-06,1
8426ecdffffffff-2016-07,1
8426ecdffffffff-2017-04,1
8426ecdffffffff-2017-05,9
8426ecdffffffff-2017-06,3
8426ecdffffffff-2017-07,2
8426ecdffffffff-2017-09,1
8426ecdffffffff-2018-04,1
8426ecdffffffff-2018-05,12
8426ecdffffffff-2018-08,2
8426ecdffffffff-2018-09,2
8426ecdffffffff-2019-04,1
8426ecdffffffff-2019-05,16
8426ecdffffffff-2020-05,1
8426ecdffffffff-2021-05,3
8426ecdffffffff-2021-06,1
8426ecdffffffff-2021-07,1
8426ecdffffffff-2022-05,6
8426ecdffffffff-2022-06,6
8426ecdffffffff-2023-04,1
8426ecdffffffff-2023-05,2
8426ecdffffffff-2023-06,4
8426ed1ffffffff-2012-04,2
8426ed1ffffffff-2012-06,1
8426ed1ffffffff-2013-04,3
8426ed1ffffffff-2013-05,9
8426ed1ffffffff-2013-07,2
8426ed1ffffffff-2014-04,1
8426ed1ffffffff-2014-05,8
8426ed1ffffffff-2014-06,2
8426ed1ffffffff-2014-07,4
8426ed1ffffffff-2014-09,4
8426ed1ffffffff-2015-04,6
8426ed1ffffffff-2015-05,6
8426ed1ffffffff-2015-06,2
8426ed1ffffffff-2015-09,1
8426ed1ffffffff-2015-10,1
8426ed1ffffffff-2016-04,3
8426ed1ffffffff-2016-05,9
8426ed1ffffffff-2016-06,1
8426ed1ffffffff-2016-09,3
8426ed1ffffffff-2017-05,9
8426ed1ffffffff-2017-07,2
8426ed1ffffffff-2018-04,17
8426ed1ffffffff-2018-05,11
8426ed1ffffffff-2018-06,4
8426ed1ffffffff-2018-07,1
8426ed1ffffffff-2018-08,4
8426ed1ffffffff-2019-04,1
8426ed1ffffffff-2019-05,18
8426ed1ffffffff-2019-06,16
8426ed1ffffffff-2019-07,1
8426ed1ffffffff-2019-08,3
8426ed1ffffffff-2019-09,8
8426ed1ffffffff-2020-04,12
8426ed1ffffffff-2020-05,13
8426ed1ffffffff-2020-06,16
8426ed1ffffffff-2020-07,4
8426ed1ffffffff-2020-08,4
8426ed1ffffffff-2020-09,12
8426ed1ffffffff-2021-04,40
8426ed1ffffffff-2021-05,27
8426ed1ffffffff-2021-06,8
8426ed1ffffffff-2021-07,7
8426ed1ffffffff-2021-08,8
8426ed1ffffffff-2021-09,34
8426ed1ffffffff-2021-10,1
8426ed1ffffffff-2022-04,14
8426ed1ffffffff-2022-05,22
8426ed1ffffffff-2022-06,17
8426ed1ffffffff-2022-07,20
8426ed1ffffffff-2022-08,9
8426ed1ffffffff-2022-09,13
8426ed1ffffffff-2023-04,39
8426ed1ffffffff-2023-05,29
8426ed1ffffffff-2023-06,15
8426ed1ffffffff-2023-07,17
8426ed1ffffffff-2023-08,12
8426ed1ffffffff-2023-09,15
8426ed1ffffffff-2023-10,2
8426ed3ffffffff-2012-05,2
8426ed3ffffffff-2012-06,2
8426ed3ffffffff-2013-04,7
8426ed3ffffffff-2013-05,2
8426ed3ffffffff-2013-06,2
8426ed3ffffffff-2013-07,1
8426ed3ffffffff-2014-04,4
8426ed3ffffffff-2014-06,1
8426ed3ffffffff-2014-07,1
8426ed3ffffffff-2015-05,1
8426ed3ffffffff-2015-06,5
8426ed3ffffffff-2015-08,1
8426ed3ffffffff-2015-09,1
8426ed3ffffffff-2016-04,2
8426ed3ffffffff-2016-05,7
8426ed3ffffffff-2017-04,2
8426ed3ffffffff-2017-05,4
8426ed3ffffffff-2017-06,1
8426ed3ffffffff-2017-09,2
8426ed3ffffffff-2018-04,2
8426ed3ffffffff-2018-05,2
8426ed3ffffffff-2018-06,1
8426ed3ffffffff-2018-07,2
8426ed3ffffffff-2018-09,1
8426ed3ffffffff-2019-05,2
8426ed3ffffffff-2019-06,7
8426ed3ffffffff-2019-09,1
8426ed3ffffffff-2020-04,1
8426ed3ffffffff-2020-05,3
8426ed3ffffffff-2020-06,7
8426ed3ffffffff-2020-09,1
8426ed3ffffffff-2021-04,5
8426ed3ffffffff-2021-05,6
8426ed3ffffffff-2021-06,1
8426ed3ffffffff-2021-07,1
8426ed3ffffffff-2022-04,2
8426ed3ffffffff-2022-05,5
8426ed3ffffffff-2022-06,3
8426ed3ffffffff-2022-09,1
8426ed3ffffffff-2023-04,9
8426ed3ffffffff-2023-05,7
8426ed3ffffffff-2023-06,12
8426ed3ffffffff-2023-07,5
8426ed3ffffffff-2023-09,1
8426ed5ffffffff-2012-05,1
8426ed5ffffffff-2012-06,1
8426ed5ffffffff-2013-05,3
8426ed5ffffffff-2014-05,3
8426ed5ffffffff-2015-04,2
8426ed5ffffffff-2015-05,4
8426ed5ffffffff-2015-06,2
8426ed5ffffffff-2015-07,2
8426ed5ffffffff-2015-09,2
8426ed5ffffffff-2016-04,1
8426ed5ffffffff-2016-05,2
8426ed5ffffffff-2016-06,1
8426ed5ffffffff-2016-09,1
8426ed5ffffffff-2017-04,1
8426ed5ffffffff-2017-05,4
8426ed5ffffffff-2017-06,4
8426ed5ffffffff-2018-04,3
8426ed5ffffffff-2018-05,8
8426ed5ffffffff-2019-04,5
8426ed5ffffffff-2019-05,10
8426ed5ffffffff-2019-06,3
8426ed5ffffffff-2019-08,1
8426ed5ffffffff-2019-09,2
8426ed5ffffffff-2020-04,13
8426ed5ffffffff-2020-05,5
8426ed5ffffffff-2020-07,1
8426ed5ffffffff-2020-09,1
8426ed5ffffffff-2021-04,9
8426ed5ffffffff-2021-05,3
8426ed5ffffffff-2021-09,1
8426ed5ffffffff-2022-04,8
8426ed5ffffffff-2022-05,6
8426ed5ffffffff-2022-06,4
8426ed5ffffffff-2022-07,4
8426ed5ffffffff-2022-08,1
8426ed5ffffffff-2022-09,5
8426ed5ffffffff-2022-10,1
8426ed5ffffffff-2023-04,16
8426ed5ffffffff-2023-05,13
8426ed5ffffffff-2023-06,7
8426ed5ffffffff-2023-07,2
8426ed5ffffffff-2023-09,3
8426ed7ffffffff-2012-04,1
8426ed7ffffffff-2012-05,2
8426ed7ffffffff-2012-08,1
8426ed7ffffffff-2012-09,5
8426ed7ffffffff-2013-04,2
8426ed7ffffffff-2013-05,3
8426ed7ffffffff-2013-09,1
8426ed7ffffffff-2014-04,3
8426ed7ffffffff-2014-05,3
8426ed7ffffffff-2014-09,2
8426ed7ffffffff-2015-05,2
8426ed7ffffffff-2015-06,3
8426ed7ffffffff-2015-08,13
8426ed7ffffffff-2016-04,2
8426ed7ffffffff-2016-05,1
8426ed7ffffffff-2017-05,1
8426ed7ffffffff-2017-09,1
8426ed7ffffffff-2018-04,1
8426ed7ffffffff-2018-05,2
8426ed7ffffffff-2018-08,2
8426ed7ffffffff-2019-04,6
8426ed7ffffffff-2019-05,3
8426ed7ffffffff-2019-09,1
8426ed7ffffffff-2020-03,1
8426ed7ffffffff-2020-04,14
8426ed7ffffffff-2020-05,21
8426ed7ffffffff-2020-09,7
8426ed7ffffffff-2020-10,1
8426ed7ffffffff-2021-04,29
8426ed7ffffffff-2021-05,36
8426ed7ffffffff-2021-06,3
8426ed7ffffffff-2021-09,7
8426ed7ffffffff-2022-04,25
8426ed7ffffffff-2022-05,16
8426ed7ffffffff-2022-06,3
8426ed7ffffffff-2022-07,2
8426ed7ffffffff-2022-09,11
8426ed7ffffffff-2023-04,49
8426ed7ffffffff-2023-05,41
8426ed7ffffffff-2023-06,5
8426ed7ffffffff-2023-07,5
8426ed7ffffffff-2023-08,5
8426ed7ffffffff-2023-09,4
8426ed9ffffffff-2012-05,1
8426ed9ffffffff-2014-04,20
8426ed9ffffffff-2014-05,3
8426ed9ffffffff-2015-05,1
8426ed9ffffffff-2015-08,1
8426ed9ffffffff-2015-09,2
8426ed9ffffffff-2016-04,5
8426ed9ffffffff-2016-05,4
8426ed9ffffffff-2016-07,2
8426ed9ffffffff-2017-04,2
8426ed9ffffffff-2017-05,2
8426ed9ffffffff-2018-04,12
8426ed9ffffffff-2018-05,3
8426ed9ffffffff-2018-06,2
8426ed9ffffffff-2018-08,1
8426ed9ffffffff-2018-09,3
8426ed9ffffffff-2019-04,7
8426ed9ffffffff-2019-07,2
8426ed9ffffffff-2019-08,1
8426ed9ffffffff-2019-09,4
8426ed9ffffffff-2020-04,12
8426ed9ffffffff-2020-05,7
8426ed9ffffffff-2020-06,2
8426ed9ffffffff-2020-09,3
8426ed9ffffffff-2021-04,2
8426ed9ffffffff-2021-05,12
8426ed9ffffffff-2021-06,3
8426ed9ffffffff-2021-07,2
8426ed9ffffffff-2021-08,1
8426ed9ffffffff-2022-04,13
8426ed9ffffffff-2022-05,11
8426ed9ffffffff-2022-07,1
8426ed9ffffffff-2022-09,2
8426ed9ffffffff-2023-04,5
8426ed9ffffffff-2023-05,10
8426ed9ffffffff-2023-06,3
8426ed9ffffffff-2023-07,1
8426ed9ffffffff-2023-08,1
8426ed9ffffffff-2023-09,1
8426edbffffffff-2012-04,2
8426edbffffffff-2015-05,1
8426edbffffffff-2015-06,1
8426edbffffffff-2016-04,2
8426edbffffffff-2016-10,1
8426edbffffffff-2017-04,2
8426edbffffffff-2017-05,1
8426edbffffffff-2017-06,1
8426edbffffffff-2017-07,1
8426edbffffffff-2017-08,1
8426edbffffffff-2018-04,2
8426edbffffffff-2018-05,2
8426edbffffffff-2018-06,1
8426edbffffffff-2019-04,1
8426edbffffffff-2019-05,4
8426edbffffffff-2019-07,2
8426edbffffffff-2019-09,1
8426edbffffffff-2019-10,1
8426edbffffffff-2021-09,1
8426edbffffffff-2022-05,3
8426edbffffffff-2023-04,1
8426eddffffffff-2012-03,1
8426eddffffffff-2012-04,3
8426eddffffffff-2012-05,3
8426eddffffffff-2012-08,2
8426eddffffffff-2013-04,3
8426eddffffffff-2013-05,12
8426eddffffffff-2013-06,4
8426eddffffffff-2013-07,1
8426eddffffffff-2014-04,17
8426eddffffffff-2014-05,10
8426eddffffffff-2014-06,2
8426eddffffffff-2014-07,1
8426eddffffffff-2015-04,21
8426eddffffffff-2015-05,9
8426eddffffffff-2015-06,6
8426eddffffffff-2016-04,7
8426eddffffffff-2016-05,15
8426eddffffffff-2016-07,2
8426eddffffffff-2017-04,9
8426eddffffffff-2017-05,23
8426eddffffffff-2017-06,2
8426eddffffffff-2017-09,1
8426eddffffffff-2018-04,32
8426eddffffffff-2018-05,15
8426eddffffffff-2018-07,2
8426eddffffffff-2018-09,1
8426eddffffffff-2019-04,22
8426eddffffffff-2019-05,36
8426eddffffffff-2019-06,8
8426eddffffffff-2019-07,1
8426eddffffffff-2019-08,3
8426eddffffffff-2019-09,2
8426eddffffffff-2020-04,6
8426eddffffffff-2020-05,9
8426eddffffffff-2020-06,7
8426eddffffffff-2021-04,16
8426eddffffffff-2021-05,30
8426eddffffffff-2021-06,9
8426eddffffffff-2021-07,4
8426eddffffffff-2022-04,14
8426eddffffffff-2022-05,34
8426eddffffffff-2022-06,3
8426eddffffffff-2022-07,1
8426eddffffffff-2022-08,1
8426eddffffffff-2022-09,3
8426eddffffffff-2023-04,26
8426eddffffffff-2023-05,24
8426eddffffffff-2023-06,16
8426eddffffffff-2023-07,3
8426eddffffffff-2023-08,1
8426eddffffffff-2023-09,3
8426ee1ffffffff-2012-04,2
8426ee1ffffffff-2012-05,4
8426ee1ffffffff-2013-04,1
8426ee1ffffffff-2013-05,3
8426ee1ffffffff-2014-04,8
8426ee1ffffffff-2014-05,3
8426ee1ffffffff-2014-07,2
8426ee1ffffffff-2014-08,2
8426ee1ffffffff-2014-09,2
8426ee1ffffffff-2015-05,3
8426ee1ffffffff-2016-04,4
8426ee1ffffffff-2016-05,11
8426ee1ffffffff-2016-09,1
8426ee1ffffffff-2017-04,5
8426ee1ffffffff-2017-05,5
8426ee1ffffffff-2017-06,1
8426ee1ffffffff-2018-05,4
8426ee1ffffffff-2019-04,4
8426ee1ffffffff-2020-04,3
8426ee1ffffffff-2020-05,15
8426ee1ffffffff-2020-06,1
8426ee1ffffffff-2021-04,5
8426ee1ffffffff-2021-05,6
8426ee1ffffffff-2021-06,1
8426ee1ffffffff-2021-07,1
8426ee1ffffffff-2021-08,1
8426ee1ffffffff-2021-09,1
8426ee1ffffffff-2022-04,9
8426ee1ffffffff-2022-05,5
8426ee1ffffffff-2022-06,1
8426ee1ffffffff-2023-04,5
8426ee1ffffffff-2023-05,16
8426ee1ffffffff-2023-06,1
8426ee3ffffffff-2012-05,1
8426ee3ffffffff-2012-09,1
8426ee3ffffffff-2013-04,1
8426ee3ffffffff-2013-08,1
8426ee3ffffffff-2014-05,3
8426ee3ffffffff-2015-04,2
8426ee3ffffffff-2015-05,4
8426ee3ffffffff-2016-04,3
8426ee3ffffffff-2016-05,2
8426ee3ffffffff-2016-09,1
8426ee3ffffffff-2017-07,1
8426ee3ffffffff-2017-09,1
8426ee3ffffffff-2018-05,2
8426ee3ffffffff-2019-04,1
8426ee3ffffffff-2019-05,1
8426ee3ffffffff-2019-09,3
8426ee3ffffffff-2020-04,4
8426ee3ffffffff-2020-05,15
8426ee3ffffffff-2020-09,3
8426ee3ffffffff-2021-04,2
8426ee3ffffffff-2021-05,6
8426ee3ffffffff-2021-06,1
8426ee3ffffffff-2021-08,1
8426ee3ffffffff-2021-09,1
8426ee3ffffffff-2022-04,4
8426ee3ffffffff-2022-05,8
8426ee3ffffffff-2022-09,6
8426ee3ffffffff-2023-04,21
8426ee3ffffffff-2023-05,18
8426ee3ffffffff-2023-06,2
8426ee3ffffffff-2023-08,2
8426ee3ffffffff-2023-09,6
8426ee7ffffffff-2015-09,2
8426ee7ffffffff-2017-05,1
8426ee7ffffffff-2018-07,1
8426ee7ffffffff-2019-05,1
8426ee7ffffffff-2022-08,1
8426ee7ffffffff-2023-04,1
8426ee7ffffffff-2023-06,2
8426ee7ffffffff-2023-07,1
8426ee7ffffffff-2023-08,1
8426ee9ffffffff-2014-04,1
8426ee9ffffffff-2015-05,1
8426ee9ffffffff-2016-05,1
8426ee9ffffffff-2017-08,1
8426ee9ffffffff-2018-05,1
8426ee9ffffffff-2019-04,1
8426ee9ffffffff-2020-05,1
8426eebffffffff-2014-04,1
8426eebffffffff-2014-05,2
8426eebffffffff-2014-08,1
8426eebffffffff-2022-04,1
8426eedffffffff-2012-05,3
8426eedffffffff-2013-05,7
8426eedffffffff-2014-04,12
8426eedffffffff-2014-05,1
8426eedffffffff-2015-04,6
8426eedffffffff-2016-05,2
8426eedffffffff-2017-04,2
8426eedffffffff-2018-04,4
8426eedffffffff-2021-07,2
8426eedffffffff-2023-06,3
8426f05ffffffff-2021-05,3
8426f21ffffffff-2020-05,2
8426f25ffffffff-2013-05,5
8426f25ffffffff-2014-05,5
8426f25ffffffff-2015-05,9
8426f25ffffffff-2019-05,13
8426f25ffffffff-2022-05,10
8426f25ffffffff-2023-05,17
8426f27ffffffff-2022-05,1
8426f27ffffffff-2023-05,10
8426f2dffffffff-2021-05,6
8426f33ffffffff-2022-05,1
8426f35ffffffff-2023-09,4
8426f45ffffffff-2012-05,1
8426f57ffffffff-2013-05,3
8427007ffffffff-2017-06,1
8427021ffffffff-2015-08,4
8427021ffffffff-2018-07,5
8427021ffffffff-2020-05,2
8427021ffffffff-2021-05,1
8427021ffffffff-2021-06,5
8427021ffffffff-2022-06,1
8427021ffffffff-2023-06,1
8427023ffffffff-2013-06,1
8427023ffffffff-2013-07,1
8427023ffffffff-2014-06,1
8427023ffffffff-2015-05,9
8427023ffffffff-2015-06,1
8427023ffffffff-2015-08,1
8427023ffffffff-2016-05,7
8427023ffffffff-2016-08,1
8427023ffffffff-2017-06,2
8427023ffffffff-2017-08,5
8427023ffffffff-2017-09,2
8427023ffffffff-2018-05,6
8427023ffffffff-2018-06,10
8427023ffffffff-2018-08,7
8427023ffffffff-2018-09,3
8427023ffffffff-2019-05,1
8427023ffffffff-2019-06,7
8427023ffffffff-2019-07,3
8427023ffffffff-2019-08,8
8427023ffffffff-2020-05,11
8427023ffffffff-2020-06,7
8427023ffffffff-2020-07,3
8427023ffffffff-2020-08,5
8427023ffffffff-2020-09,1
8427023ffffffff-2021-05,3
8427023ffffffff-2021-06,3
8427023ffffffff-2021-07,3
8427023ffffffff-2021-08,1
8427023ffffffff-2021-09,1
8427023ffffffff-2022-05,5
8427023ffffffff-2022-06,4
8427023ffffffff-2022-07,5
8427023ffffffff-2022-08,2
8427023ffffffff-2023-05,9
8427023ffffffff-2023-06,4
8427023ffffffff-2023-07,10
8427023ffffffff-2023-08,6
8427023ffffffff-2023-09,2
8427025ffffffff-2012-06,2
8427025ffffffff-2014-06,1
8427025ffffffff-2022-07,3
8427027ffffffff-2014-05,4
8427027ffffffff-2021-05,1
8427027ffffffff-2021-06,4
8427027ffffffff-2022-06,10
8427029ffffffff-2019-05,1
8427029ffffffff-2019-09,1
8427029ffffffff-2023-07,1
8427029ffffffff-2023-08,1
842702bffffffff-2014-06,1
842702bffffffff-2015-09,1
842702bffffffff-2016-06,1
842702bffffffff-2017-09,2
842702bffffffff-2018-05,2
842702bffffffff-2018-08,1
842702bffffffff-2019-06,1
842702bffffffff-2019-08,2
842702bffffffff-2020-06,6
842702bffffffff-2021-05,4
842702bffffffff-2021-08,2
842702bffffffff-2021-09,4
842702bffffffff-2022-07,1
842702bffffffff-2022-08,6
842702bffffffff-2022-09,2
842702bffffffff-2023-05,4
842702bffffffff-2023-06,1
842702bffffffff-2023-07,1
842702bffffffff-2023-08,4
842702bffffffff-2023-09,1
842702dffffffff-2014-06,1
842702dffffffff-2021-06,1
8427031ffffffff-2021-07,2
8427033ffffffff-2017-05,1
8427033ffffffff-2021-06,2
8427033ffffffff-2023-06,4
8427035ffffffff-2012-06,8
8427035ffffffff-2014-06,2
8427035ffffffff-2015-05,1
8427035ffffffff-2015-06,1
8427035ffffffff-2016-08,1
8427035ffffffff-2017-05,2
8427035ffffffff-2017-06,2
8427035ffffffff-2018-05,1
8427035ffffffff-2018-07,3
8427035ffffffff-2019-05,4
8427035ffffffff-2019-06,5
8427035ffffffff-2020-05,5
8427035ffffffff-2020-06,2
8427035ffffffff-2020-07,1
8427035ffffffff-2020-08,1
8427035ffffffff-2021-05,4
8427035ffffffff-2021-06,1
8427035ffffffff-2021-07,2
8427035ffffffff-2022-05,7
8427035ffffffff-2022-06,9
8427035ffffffff-2022-07,2
8427035ffffffff-2023-05,7
8427035ffffffff-2023-06,14
8427035ffffffff-2023-07,18
8427035ffffffff-2023-09,1
8427037ffffffff-2012-05,3
8427037ffffffff-2012-06,3
8427037ffffffff-2017-06,2
8427037ffffffff-2018-05,1
8427037ffffffff-2019-05,1
8427037ffffffff-2019-06,1
8427037ffffffff-2021-05,2
8427037ffffffff-2021-06,3
8427037ffffffff-2022-06,1
8427039ffffffff-2023-05,2
842703dffffffff-2015-05,1
842703dffffffff-2017-08,1
842703dffffffff-2018-05,3
842703dffffffff-2019-05,1
842703dffffffff-2020-05,2
842703dffffffff-2021-05,1
842703dffffffff-2021-06,1
842703dffffffff-2021-09,1
842703dffffffff-2022-07,1
842703dffffffff-2023-06,2
842703dffffffff-2023-08,1
8427063ffffffff-2013-08,1
8427063ffffffff-2020-08,2
8427063ffffffff-2020-09,1
8427063ffffffff-2021-08,1
8427063ffffffff-2022-09,1
8427067ffffffff-2020-06,1
8427081ffffffff-2019-07,1
8427081ffffffff-2023-06,1
8427083ffffffff-2019-06,2
8427083ffffffff-2020-09,1
8427083ffffffff-2022-05,1
8427083ffffffff-2022-06,2
8427083ffffffff-2023-05,1
8427083ffffffff-2023-07,1
8427085ffffffff-2017-06,1
8427085ffffffff-2019-05,2
8427085ffffffff-2020-05,1
8427085ffffffff-2021-06,1
8427085ffffffff-2023-05,3
8427085ffffffff-2023-07,2
8427085ffffffff-2023-09,2
8427087ffffffff-2019-06,2
8427087ffffffff-2021-08,2
8427089ffffffff-2013-07,1
842708bffffffff-2020-09,1
842708bffffffff-2023-07,1
842708dffffffff-2017-06,1
842708dffffffff-2018-05,4
842708dffffffff-2018-06,2
842708dffffffff-2019-05,2
842708dffffffff-2020-06,1
842708dffffffff-2021-05,11
842708dffffffff-2021-06,2
842708dffffffff-2022-05,1
842708dffffffff-2023-05,1
842708dffffffff-2023-06,1
8427091ffffffff-2014-05,3
8427091ffffffff-2019-08,1
8427093ffffffff-2018-09,2
8427093ffffffff-2018-10,1
8427093ffffffff-2019-08,2
8427093ffffffff-2023-08,1
8427095ffffffff-2019-07,1
8427095ffffffff-2020-05,1
8427095ffffffff-2021-08,1
8427095ffffffff-2022-05,1
8427097ffffffff-2016-05,1
8427097ffffffff-2016-06,4
8427097ffffffff-2016-07,1
8427097ffffffff-2017-06,3
8427097ffffffff-2017-07,4
8427097ffffffff-2018-05,1
8427097ffffffff-2018-06,2
8427097ffffffff-2019-05,2
8427097ffffffff-2019-06,3
8427097ffffffff-2019-07,3
8427097ffffffff-2020-06,1
8427097ffffffff-2020-07,2
8427097ffffffff-2020-08,1
8427097ffffffff-2021-05,11
8427097ffffffff-2021-06,8
8427097ffffffff-2021-07,2
8427097ffffffff-2021-08,1
8427097ffffffff-2022-05,19
8427097ffffffff-2022-06,13
8427097ffffffff-2022-07,1
8427097ffffffff-2022-09,1
8427097ffffffff-2023-05,11
8427097ffffffff-2023-06,4
8427097ffffffff-2023-07,5
8427097ffffffff-2023-08,2
8427099ffffffff-2012-07,2
8427099ffffffff-2016-08,1
8427099ffffffff-2017-09,1
8427099ffffffff-2018-07,1
8427099ffffffff-2018-09,2
8427099ffffffff-2022-08,8
8427099ffffffff-2022-09,1
842709bffffffff-2016-06,1
842709bffffffff-2019-06,8
842709bffffffff-2019-08,1
842709bffffffff-2021-07,2
842709bffffffff-2022-08,1
842709dffffffff-2017-09,1
842709dffffffff-2022-06,2
84270a1ffffffff-2019-06,4
84270a1ffffffff-2021-05,1
84270a1ffffffff-2023-06,2
84270a3ffffffff-2013-05,2
84270a3ffffffff-2014-06,3
84270a3ffffffff-2014-08,2
84270a3ffffffff-2015-06,1
84270a3ffffffff-2015-07,2
84270a3ffffffff-2015-08,1
84270a3ffffffff-2016-05,1
84270a3ffffffff-2016-07,1
84270a3ffffffff-2016-08,1
84270a3ffffffff-2016-09,1
84270a3ffffffff-2017-05,6
84270a3ffffffff-2017-06,3
84270a3ffffffff-2017-07,5
84270a3ffffffff-2018-05,1
84270a3ffffffff-2018-06,6
84270a3ffffffff-2018-07,2
84270a3ffffffff-2018-08,2
84270a3ffffffff-2018-09,4
84270a3ffffffff-2019-06,8
84270a3ffffffff-2019-07,6
84270a3ffffffff-2019-08,3
84270a3ffffffff-2020-05,4
84270a3ffffffff-2020-06,4
84270a3ffffffff-2020-07,5
84270a3ffffffff-2020-08,1
84270a3ffffffff-2021-05,5
84270a3ffffffff-2021-06,3
84270a3ffffffff-2021-07,1
84270a3ffffffff-2021-08,3
84270a3ffffffff-2022-05,3
84270a3ffffffff-2022-06,2
84270a3ffffffff-2022-07,9
84270a3ffffffff-2023-05,22
84270a3ffffffff-2023-06,15
84270a3ffffffff-2023-07,2
84270a3ffffffff-2023-08,6
84270a3ffffffff-2023-09,1
84270a5ffffffff-2013-06,2
84270a5ffffffff-2018-06,1
84270a5ffffffff-2019-07,2
84270a5ffffffff-2020-05,2
84270a5ffffffff-2020-06,1
84270a5ffffffff-2021-05,2
84270a5ffffffff-2021-06,4
84270a5ffffffff-2021-07,1
84270a5ffffffff-2023-07,1
84270a7ffffffff-2015-06,1
84270a7ffffffff-2017-05,1
84270a7ffffffff-2018-07,1
84270a7ffffffff-2019-05,2
84270a7ffffffff-2019-06,1
84270a7ffffffff-2020-05,7
84270a7ffffffff-2020-07,1
84270a7ffffffff-2021-05,1
84270a7ffffffff-2021-06,2
84270a7ffffffff-2022-07,3
84270a7ffffffff-2023-06,2
84270a7ffffffff-2023-08,2
84270a9ffffffff-2013-06,1
84270a9ffffffff-2014-08,3
84270a9ffffffff-2016-05,1
84270a9ffffffff-2016-06,1
84270a9ffffffff-2016-07,2
84270a9ffffffff-2016-08,2
84270a9ffffffff-2018-06,5
84270a9ffffffff-2019-07,2
84270a9ffffffff-2021-05,2
84270a9ffffffff-2021-06,2
84270a9ffffffff-2021-07,1
84270a9ffffffff-2021-09,1
84270a9ffffffff-2022-06,3
84270a9ffffffff-2023-05,2
84270a9ffffffff-2023-06,3
84270abffffffff-2017-06,8
84270abffffffff-2018-05,2
84270abffffffff-2020-06,1
84270abffffffff-2021-05,3
84270abffffffff-2021-06,1
84270abffffffff-2022-06,8
84270abffffffff-2023-05,3
84270abffffffff-2023-06,1
84270abffffffff-2023-07,1
84270adffffffff-2017-06,1
84270adffffffff-2023-06,7
84270adffffffff-2023-07,1
84270b1ffffffff-2015-08,1
84270b1ffffffff-2017-06,1
84270b1ffffffff-2019-07,1
84270b1ffffffff-2019-09,1
84270b1ffffffff-2020-05,7
84270b1ffffffff-2020-06,5
84270b1ffffffff-2021-05,6
84270b1ffffffff-2021-06,3
84270b1ffffffff-2021-08,2
84270b1ffffffff-2021-09,2
84270b1ffffffff-2022-05,4
84270b1ffffffff-2022-06,7
84270b1ffffffff-2022-07,3
84270b1ffffffff-2022-08,4
84270b1ffffffff-2023-05,8
84270b1ffffffff-2023-06,3
84270b1ffffffff-2023-07,3
84270b1ffffffff-2023-08,1
84270b1ffffffff-2023-09,2
84270b3ffffffff-2015-05,1
84270b3ffffffff-2015-06,2
84270b3ffffffff-2016-05,1
84270b3ffffffff-2016-07,1
84270b3ffffffff-2017-07,3
84270b3ffffffff-2018-06,3
84270b3ffffffff-2018-08,2
84270b3ffffffff-2019-05,1
84270b3ffffffff-2019-06,4
84270b3ffffffff-2019-08,2
84270b3ffffffff-2020-05,1
84270b3ffffffff-2020-06,5
84270b3ffffffff-2020-07,2
84270b3ffffffff-2021-06,10
84270b3ffffffff-2021-07,1
84270b3ffffffff-2021-08,2
84270b3ffffffff-2022-05,22
84270b3ffffffff-2022-06,3
84270b3ffffffff-2022-07,3
84270b3ffffffff-2022-09,3
84270b3ffffffff-2023-05,32
84270b3ffffffff-2023-06,12
84270b3ffffffff-2023-07,14
84270b3ffffffff-2023-08,2
84270b3ffffffff-2023-09,4
84270b5ffffffff-2016-05,3
84270b5ffffffff-2017-06,1
84270b5ffffffff-2017-07,2
84270b5ffffffff-2017-09,1
84270b5ffffffff-2018-05,2
84270b5ffffffff-2019-05,1
84270b5ffffffff-2019-06,5
84270b5ffffffff-2019-07,2
84270b5ffffffff-2020-05,2
84270b5ffffffff-2020-06,4
84270b5ffffffff-2021-05,16
84270b5ffffffff-2021-06,3
84270b5ffffffff-2021-07,5
