index,n
8465051ffffffff-2018-09,3
8465051ffffffff-2018-10,31
8465051ffffffff-2018-11,3
8465051ffffffff-2018-12,2
8465051ffffffff-2019-01,8
8465051ffffffff-2019-02,4
8465051ffffffff-2019-03,1
8465051ffffffff-2019-04,2
8465051ffffffff-2019-05,3
8465051ffffffff-2019-06,1
8465051ffffffff-2019-07,10
8465051ffffffff-2019-08,5
8465051ffffffff-2019-09,4
8465051ffffffff-2019-10,21
8465051ffffffff-2019-12,5
8465051ffffffff-2020-01,10
8465051ffffffff-2020-02,5
8465051ffffffff-2020-03,12
8465051ffffffff-2020-04,20
8465051ffffffff-2020-05,10
8465051ffffffff-2020-06,16
8465051ffffffff-2020-07,27
8465051ffffffff-2020-08,15
8465051ffffffff-2020-09,7
8465051ffffffff-2020-10,5
8465051ffffffff-2020-11,8
8465051ffffffff-2020-12,12
8465051ffffffff-2021-01,14
8465051ffffffff-2021-02,7
8465051ffffffff-2021-03,17
8465051ffffffff-2021-04,24
8465051ffffffff-2021-05,7
8465051ffffffff-2021-06,4
8465051ffffffff-2021-07,1
8465051ffffffff-2021-08,12
8465051ffffffff-2021-09,4
8465051ffffffff-2021-10,19
8465051ffffffff-2021-11,8
8465051ffffffff-2021-12,10
8465051ffffffff-2022-01,17
8465051ffffffff-2022-02,9
8465051ffffffff-2022-03,13
8465051ffffffff-2022-04,14
8465051ffffffff-2022-05,6
8465051ffffffff-2022-06,12
8465051ffffffff-2022-07,13
8465051ffffffff-2022-08,16
8465051ffffffff-2022-09,10
8465051ffffffff-2022-10,13
8465051ffffffff-2022-11,10
8465051ffffffff-2022-12,18
8465051ffffffff-2023-01,26
8465051ffffffff-2023-02,45
8465051ffffffff-2023-03,35
8465051ffffffff-2023-04,20
8465051ffffffff-2023-05,7
8465051ffffffff-2023-06,12
8465051ffffffff-2023-07,22
8465051ffffffff-2023-08,14
8465051ffffffff-2023-09,17
8465051ffffffff-2023-10,30
8465051ffffffff-2023-11,14
8465053ffffffff-2013-09,2
8465053ffffffff-2016-03,3
8465053ffffffff-2016-04,1
8465053ffffffff-2016-05,1
8465053ffffffff-2016-06,1
8465053ffffffff-2016-07,1
8465053ffffffff-2016-08,1
8465053ffffffff-2016-10,1
8465053ffffffff-2017-03,1
8465053ffffffff-2017-04,2
8465053ffffffff-2017-05,2
8465053ffffffff-2017-06,3
8465053ffffffff-2017-07,2
8465053ffffffff-2017-08,1
8465053ffffffff-2018-03,1
8465053ffffffff-2018-04,3
8465053ffffffff-2018-05,2
8465053ffffffff-2019-03,2
8465053ffffffff-2019-04,4
8465053ffffffff-2019-06,3
8465053ffffffff-2020-01,1
8465053ffffffff-2020-03,1
8465053ffffffff-2020-06,2
8465053ffffffff-2020-07,1
8465053ffffffff-2020-08,2
8465053ffffffff-2020-09,2
8465053ffffffff-2021-04,7
8465053ffffffff-2022-04,2
8465053ffffffff-2022-05,2
8465053ffffffff-2023-03,1
8465053ffffffff-2023-05,5
8465055ffffffff-2012-08,1
8465055ffffffff-2013-02,2
8465055ffffffff-2013-04,2
8465055ffffffff-2013-06,4
8465055ffffffff-2013-07,4
8465055ffffffff-2013-08,4
8465055ffffffff-2013-10,2
8465055ffffffff-2013-11,2
8465055ffffffff-2013-12,1
8465055ffffffff-2014-03,3
8465055ffffffff-2014-04,1
8465055ffffffff-2014-08,5
8465055ffffffff-2014-10,2
8465055ffffffff-2014-12,1
8465055ffffffff-2015-01,1
8465055ffffffff-2015-02,3
8465055ffffffff-2015-03,2
8465055ffffffff-2015-06,1
8465055ffffffff-2015-07,1
8465055ffffffff-2015-09,1
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,8
8465055ffffffff-2015-12,6
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,2
8465055ffffffff-2016-03,4
8465055ffffffff-2016-04,1
8465055ffffffff-2016-05,1
8465055ffffffff-2016-07,2
8465055ffffffff-2016-10,2
8465055ffffffff-2016-11,4
8465055ffffffff-2016-12,4
8465055ffffffff-2017-01,3
8465055ffffffff-2017-02,3
8465055ffffffff-2017-03,2
8465055ffffffff-2017-04,4
8465055ffffffff-2017-07,2
8465055ffffffff-2017-08,4
8465055ffffffff-2017-09,7
8465055ffffffff-2017-10,3
8465055ffffffff-2017-11,1
8465055ffffffff-2017-12,1
8465055ffffffff-2018-01,2
8465055ffffffff-2018-02,1
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,3
8465055ffffffff-2018-09,1
8465055ffffffff-2018-10,3
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,7
8465055ffffffff-2019-01,11
8465055ffffffff-2019-02,4
8465055ffffffff-2019-03,5
8465055ffffffff-2019-04,5
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,7
8465055ffffffff-2019-08,3
8465055ffffffff-2019-09,4
8465055ffffffff-2019-10,7
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,9
8465055ffffffff-2020-02,7
8465055ffffffff-2020-05,1
8465055ffffffff-2020-08,10
8465055ffffffff-2020-09,3
8465055ffffffff-2020-10,1
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,11
8465055ffffffff-2021-01,18
8465055ffffffff-2021-02,3
8465055ffffffff-2021-03,7
8465055ffffffff-2021-04,3
8465055ffffffff-2021-05,1
8465055ffffffff-2021-07,2
8465055ffffffff-2021-08,3
8465055ffffffff-2021-09,7
8465055ffffffff-2021-10,15
8465055ffffffff-2021-11,5
8465055ffffffff-2021-12,2
8465055ffffffff-2022-01,8
8465055ffffffff-2022-02,3
8465055ffffffff-2022-03,7
8465055ffffffff-2022-04,19
8465055ffffffff-2022-05,9
8465055ffffffff-2022-06,12
8465055ffffffff-2022-07,2
8465055ffffffff-2022-08,4
8465055ffffffff-2022-09,6
8465055ffffffff-2022-10,10
8465055ffffffff-2022-11,19
8465055ffffffff-2022-12,15
8465055ffffffff-2023-01,28
8465055ffffffff-2023-02,18
8465055ffffffff-2023-03,10
8465055ffffffff-2023-04,13
8465055ffffffff-2023-05,6
8465055ffffffff-2023-06,11
8465055ffffffff-2023-07,11
8465055ffffffff-2023-08,14
8465055ffffffff-2023-09,1
8465055ffffffff-2023-10,8
8465055ffffffff-2023-11,5
8465057ffffffff-2012-08,1
8465057ffffffff-2013-02,2
8465057ffffffff-2013-03,3
8465057ffffffff-2013-06,2
8465057ffffffff-2013-08,1
8465057ffffffff-2013-11,1
8465057ffffffff-2014-03,2
8465057ffffffff-2014-07,1
8465057ffffffff-2015-03,2
8465057ffffffff-2015-06,12
8465057ffffffff-2015-07,2
8465057ffffffff-2015-08,3
8465057ffffffff-2015-10,1
8465057ffffffff-2015-12,1
8465057ffffffff-2016-03,3
8465057ffffffff-2016-04,1
8465057ffffffff-2016-05,4
8465057ffffffff-2016-06,1
8465057ffffffff-2016-07,3
8465057ffffffff-2016-09,1
8465057ffffffff-2016-10,1
8465057ffffffff-2017-01,1
8465057ffffffff-2017-02,1
8465057ffffffff-2017-05,4
8465057ffffffff-2017-06,1
8465057ffffffff-2017-07,4
8465057ffffffff-2017-08,1
8465057ffffffff-2017-12,8
8465057ffffffff-2018-02,5
8465057ffffffff-2018-03,1
8465057ffffffff-2018-04,8
8465057ffffffff-2018-05,3
8465057ffffffff-2018-06,4
8465057ffffffff-2018-09,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-01,1
8465057ffffffff-2019-02,2
8465057ffffffff-2019-03,6
8465057ffffffff-2019-04,4
8465057ffffffff-2019-05,2
8465057ffffffff-2019-06,4
8465057ffffffff-2019-07,6
8465057ffffffff-2019-08,1
8465057ffffffff-2019-09,4
8465057ffffffff-2019-10,2
8465057ffffffff-2019-11,4
8465057ffffffff-2019-12,1
8465057ffffffff-2020-01,1
8465057ffffffff-2020-02,1
8465057ffffffff-2020-03,4
8465057ffffffff-2020-04,5
8465057ffffffff-2020-07,4
8465057ffffffff-2020-08,1
8465057ffffffff-2020-09,1
8465057ffffffff-2020-10,7
8465057ffffffff-2020-11,2
8465057ffffffff-2020-12,4
8465057ffffffff-2021-01,9
8465057ffffffff-2021-02,1
8465057ffffffff-2021-03,12
8465057ffffffff-2021-04,6
8465057ffffffff-2021-05,8
8465057ffffffff-2021-06,5
8465057ffffffff-2021-07,9
8465057ffffffff-2021-08,9
8465057ffffffff-2021-09,5
8465057ffffffff-2021-10,5
8465057ffffffff-2021-11,1
8465057ffffffff-2021-12,1
8465057ffffffff-2022-01,3
8465057ffffffff-2022-02,4
8465057ffffffff-2022-03,2
8465057ffffffff-2022-04,5
8465057ffffffff-2022-05,22
8465057ffffffff-2022-06,4
8465057ffffffff-2022-08,5
8465057ffffffff-2022-09,5
8465057ffffffff-2022-10,2
8465057ffffffff-2022-11,8
8465057ffffffff-2022-12,6
8465057ffffffff-2023-01,2
8465057ffffffff-2023-02,6
8465057ffffffff-2023-03,20
8465057ffffffff-2023-04,6
8465057ffffffff-2023-05,13
8465057ffffffff-2023-06,8
8465057ffffffff-2023-07,20
8465057ffffffff-2023-08,5
8465057ffffffff-2023-09,4
8465057ffffffff-2023-10,12
8465057ffffffff-2023-11,2
8465059ffffffff-2013-07,1
8465059ffffffff-2015-03,1
8465059ffffffff-2015-05,1
8465059ffffffff-2015-07,1
8465059ffffffff-2016-03,2
8465059ffffffff-2016-06,5
8465059ffffffff-2016-07,1
8465059ffffffff-2016-10,2
8465059ffffffff-2018-03,6
8465059ffffffff-2018-12,1
8465059ffffffff-2019-03,2
8465059ffffffff-2020-03,5
8465059ffffffff-2020-07,1
8465059ffffffff-2020-08,1
8465059ffffffff-2021-03,2
8465059ffffffff-2021-04,9
8465059ffffffff-2021-05,9
8465059ffffffff-2021-06,6
8465059ffffffff-2021-07,23
8465059ffffffff-2021-08,17
8465059ffffffff-2021-09,6
8465059ffffffff-2021-10,4
8465059ffffffff-2021-11,1
8465059ffffffff-2021-12,4
8465059ffffffff-2022-01,1
8465059ffffffff-2022-03,1
8465059ffffffff-2022-04,10
8465059ffffffff-2022-05,11
8465059ffffffff-2022-06,7
8465059ffffffff-2022-07,28
8465059ffffffff-2022-08,17
8465059ffffffff-2022-09,7
8465059ffffffff-2022-10,4
8465059ffffffff-2023-03,4
8465059ffffffff-2023-04,8
8465059ffffffff-2023-05,10
8465059ffffffff-2023-06,15
8465059ffffffff-2023-07,14
8465059ffffffff-2023-08,10
8465059ffffffff-2023-09,3
8465059ffffffff-2023-10,3
846505bffffffff-2016-10,1
846505dffffffff-2015-01,2
846505dffffffff-2015-03,1
846505dffffffff-2015-04,2
846505dffffffff-2015-09,2
846505dffffffff-2016-08,1
846505dffffffff-2018-02,1
846505dffffffff-2018-07,1
846505dffffffff-2019-04,3
846505dffffffff-2019-07,1
846505dffffffff-2020-01,1
846505dffffffff-2020-08,2
846505dffffffff-2020-10,13
846505dffffffff-2020-12,1
846505dffffffff-2021-01,2
846505dffffffff-2021-04,1
846505dffffffff-2021-09,1
846505dffffffff-2021-10,1
846505dffffffff-2021-11,19
846505dffffffff-2022-01,1
846505dffffffff-2022-02,1
846505dffffffff-2022-03,11
846505dffffffff-2022-04,1
846505dffffffff-2022-05,7
846505dffffffff-2022-08,1
846505dffffffff-2022-11,4
846505dffffffff-2023-01,1
846505dffffffff-2023-02,2
846505dffffffff-2023-03,5
846505dffffffff-2023-06,1
846505dffffffff-2023-10,3
846505dffffffff-2023-11,5
8465063ffffffff-2013-01,1
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2016-03,3
8465063ffffffff-2016-04,1
8465063ffffffff-2016-07,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,1
8465063ffffffff-2017-11,2
8465063ffffffff-2018-03,9
8465063ffffffff-2018-04,1
8465063ffffffff-2018-08,4
8465063ffffffff-2018-09,2
8465063ffffffff-2018-10,1
8465063ffffffff-2019-04,4
8465063ffffffff-2019-06,1
8465063ffffffff-2019-10,1
8465063ffffffff-2020-03,3
8465063ffffffff-2022-03,5
8465063ffffffff-2022-06,3
8465063ffffffff-2022-09,1
8465063ffffffff-2022-12,2
8465063ffffffff-2023-01,1
8465063ffffffff-2023-03,2
8465063ffffffff-2023-04,3
8465065ffffffff-2023-03,1
8465065ffffffff-2023-06,1
8465069ffffffff-2020-12,1
8465069ffffffff-2021-02,4
8465069ffffffff-2021-03,2
8465069ffffffff-2021-06,1
8465069ffffffff-2022-04,4
8465069ffffffff-2023-04,1
8465069ffffffff-2023-06,2
846506bffffffff-2022-01,1
846506bffffffff-2022-08,3
846506bffffffff-2023-06,1
846506bffffffff-2023-07,1
846506dffffffff-2018-04,1
846506dffffffff-2019-06,2
846506dffffffff-2020-07,1
846506dffffffff-2021-02,1
846506dffffffff-2021-03,1
846506dffffffff-2023-07,2
8465099ffffffff-2016-02,2
8465099ffffffff-2017-04,3
8465099ffffffff-2019-01,2
8465099ffffffff-2019-10,2
8465099ffffffff-2019-11,2
8465099ffffffff-2020-02,1
8465099ffffffff-2022-08,1
8465099ffffffff-2023-07,1
8465099ffffffff-2023-09,10
846509bffffffff-2016-08,1
84650c1ffffffff-2017-03,2
84650d5ffffffff-2023-07,1
84650d7ffffffff-2023-09,1
84650e5ffffffff-2015-11,1
84650e5ffffffff-2018-01,1
8465113ffffffff-2017-06,7
8465113ffffffff-2017-07,4
8465113ffffffff-2017-08,1
8465113ffffffff-2018-05,1
8465113ffffffff-2018-07,1
8465113ffffffff-2018-08,1
8465113ffffffff-2019-03,1
8465113ffffffff-2019-04,2
8465113ffffffff-2019-07,1
8465113ffffffff-2020-06,1
8465113ffffffff-2022-07,2
8465113ffffffff-2023-06,2
8465119ffffffff-2019-08,1
846511bffffffff-2017-07,2
846511bffffffff-2018-05,1
846511bffffffff-2020-08,1
846511bffffffff-2021-05,1
8465153ffffffff-2015-04,1
8465153ffffffff-2016-08,1
8465153ffffffff-2019-07,1
8465153ffffffff-2022-06,1
8465153ffffffff-2023-05,2
8465153ffffffff-2023-06,4
846515bffffffff-2017-07,1
8465181ffffffff-2020-04,2
8465181ffffffff-2020-09,5
8465181ffffffff-2021-06,2
8465181ffffffff-2021-07,4
8465181ffffffff-2021-09,1
8465181ffffffff-2022-04,1
8465181ffffffff-2022-05,2
8465181ffffffff-2022-07,3
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,2
8465183ffffffff-2013-09,1
8465183ffffffff-2015-04,1
8465183ffffffff-2016-09,1
8465183ffffffff-2017-11,2
8465183ffffffff-2018-04,2
8465183ffffffff-2018-07,1
8465183ffffffff-2018-09,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-08,2
8465183ffffffff-2019-09,2
8465183ffffffff-2020-09,1
8465183ffffffff-2021-04,1
8465183ffffffff-2021-10,2
8465183ffffffff-2022-04,1
8465183ffffffff-2022-08,1
8465183ffffffff-2022-09,1
8465183ffffffff-2022-10,1
8465183ffffffff-2023-03,1
8465183ffffffff-2023-04,4
8465183ffffffff-2023-08,2
8465183ffffffff-2023-09,2
8465183ffffffff-2023-10,1
8465187ffffffff-2020-07,2
8465187ffffffff-2021-08,2
8465187ffffffff-2021-12,1
8465187ffffffff-2022-04,3
8465187ffffffff-2022-05,1
8465187ffffffff-2022-06,1
8465187ffffffff-2022-07,1
8465187ffffffff-2022-08,1
8465187ffffffff-2023-04,2
8465187ffffffff-2023-06,3
8465187ffffffff-2023-10,1
8465189ffffffff-2015-08,1
8465189ffffffff-2016-06,2
8465189ffffffff-2017-06,4
8465189ffffffff-2017-07,1
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,1
8465189ffffffff-2017-10,10
8465189ffffffff-2018-02,1
8465189ffffffff-2018-05,1
8465189ffffffff-2018-08,5
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,1
8465189ffffffff-2020-09,12
8465189ffffffff-2020-10,4
8465189ffffffff-2022-04,3
8465189ffffffff-2023-04,5
8465189ffffffff-2023-08,7
8465189ffffffff-2023-10,14
846518bffffffff-2015-03,2
846518bffffffff-2016-04,1
846518bffffffff-2016-10,1
846518bffffffff-2017-04,3
846518bffffffff-2017-09,1
846518bffffffff-2017-11,2
846518bffffffff-2018-06,2
846518bffffffff-2018-07,3
846518bffffffff-2019-04,2
846518bffffffff-2019-06,3
846518bffffffff-2019-08,4
846518bffffffff-2019-11,1
846518bffffffff-2020-02,3
846518bffffffff-2020-07,1
846518bffffffff-2022-08,3
846518bffffffff-2022-10,1
846518bffffffff-2022-12,1
846518bffffffff-2023-09,2
846518dffffffff-2018-02,3
846518dffffffff-2018-04,1
846518dffffffff-2019-08,1
846518dffffffff-2020-10,18
846518dffffffff-2021-02,2
846518dffffffff-2022-04,1
846518dffffffff-2022-06,1
846518dffffffff-2023-04,1
846518dffffffff-2023-07,1
8465191ffffffff-2012-04,1
8465191ffffffff-2013-02,1
8465191ffffffff-2014-06,1
8465195ffffffff-2018-07,2
8465195ffffffff-2020-03,1
8465195ffffffff-2020-04,2
8465195ffffffff-2021-11,1
8465195ffffffff-2023-04,2
8465199ffffffff-2017-05,2
8465199ffffffff-2018-07,1
8465199ffffffff-2019-05,2
8465199ffffffff-2019-06,1
8465199ffffffff-2019-07,1
8465199ffffffff-2020-08,2
8465199ffffffff-2022-05,2
8465199ffffffff-2022-07,3
8465199ffffffff-2023-03,2
8465199ffffffff-2023-04,2
8465199ffffffff-2023-05,2
8465199ffffffff-2023-08,1
846519dffffffff-2013-11,1
846519dffffffff-2017-11,1
846519dffffffff-2018-04,2
846519dffffffff-2019-04,1
846519dffffffff-2019-05,1
846519dffffffff-2019-06,1
846519dffffffff-2020-05,1
846519dffffffff-2022-06,1
846519dffffffff-2022-10,1
846519dffffffff-2022-12,1
84651b1ffffffff-2017-11,2
84651b1ffffffff-2020-10,1
84651b1ffffffff-2021-04,1
84651b1ffffffff-2021-05,2
84651b1ffffffff-2021-08,1
84651b1ffffffff-2021-11,2
84651b1ffffffff-2022-03,2
84651b1ffffffff-2022-08,1
84651b1ffffffff-2022-11,1
84651b1ffffffff-2023-04,1
84651b3ffffffff-2017-11,2
84651b3ffffffff-2019-11,2
84651b3ffffffff-2021-05,2
84651b5ffffffff-2021-05,1
84651b5ffffffff-2021-09,1
84651b7ffffffff-2021-10,3
84651b7ffffffff-2023-08,2
84651b9ffffffff-2018-04,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2020-04,1
84651b9ffffffff-2021-05,4
84651b9ffffffff-2023-03,1
84651bbffffffff-2017-03,1
84651bbffffffff-2017-11,3
84651bbffffffff-2021-11,1
84651bbffffffff-2022-05,1
84651bdffffffff-2015-07,1
84651bdffffffff-2017-04,1
84651bdffffffff-2018-04,3
84651bdffffffff-2019-06,6
84651bdffffffff-2019-09,1
84651bdffffffff-2019-10,1
84651bdffffffff-2020-03,2
84651bdffffffff-2020-06,1
84651bdffffffff-2020-09,1
84651bdffffffff-2021-04,1
84651bdffffffff-2021-05,6
84651bdffffffff-2021-08,1
84651bdffffffff-2022-01,1
84651bdffffffff-2022-07,1
84651bdffffffff-2023-02,1
84651bdffffffff-2023-04,1
84651bdffffffff-2023-07,1
84651c1ffffffff-2017-08,2
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,2
84651c1ffffffff-2022-04,6
84651c3ffffffff-2015-08,4
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-05,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2019-09,2
84651c3ffffffff-2021-04,2
84651c3ffffffff-2022-04,10
84651c3ffffffff-2022-08,2
84651c3ffffffff-2023-08,1
84651c3ffffffff-2023-09,12
84651c5ffffffff-2020-04,1
84651c5ffffffff-2022-05,2
84651c5ffffffff-2022-06,4
84651c5ffffffff-2023-07,1
84651c7ffffffff-2021-11,1
84651c9ffffffff-2018-05,1
84651c9ffffffff-2020-08,2
84651c9ffffffff-2023-02,1
84651cbffffffff-2013-09,1
84651cbffffffff-2022-04,3
84651cbffffffff-2023-10,1
84651cdffffffff-2013-04,1
84651cdffffffff-2016-06,3
84651cdffffffff-2017-05,1
84651cdffffffff-2018-03,5
84651cdffffffff-2018-04,1
84651cdffffffff-2021-02,3
84651cdffffffff-2021-04,1
84651cdffffffff-2022-03,3
84651cdffffffff-2022-04,7
84651cdffffffff-2022-06,1
84651cdffffffff-2023-04,5
84651cdffffffff-2023-05,1
84651cdffffffff-2023-07,1
84651d1ffffffff-2015-07,1
84651d1ffffffff-2016-04,1
84651d1ffffffff-2017-04,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2017-07,5
84651d1ffffffff-2017-08,6
84651d1ffffffff-2017-10,1
84651d1ffffffff-2018-03,1
84651d1ffffffff-2018-05,3
84651d1ffffffff-2018-08,1
84651d1ffffffff-2018-10,1
84651d1ffffffff-2019-02,1
84651d1ffffffff-2019-04,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-08,1
84651d1ffffffff-2020-05,9
84651d1ffffffff-2020-06,3
84651d1ffffffff-2020-08,1
84651d1ffffffff-2021-02,1
84651d1ffffffff-2021-03,4
84651d1ffffffff-2021-05,3
84651d1ffffffff-2021-07,1
84651d1ffffffff-2021-08,2
84651d1ffffffff-2022-04,3
84651d1ffffffff-2022-05,3
84651d1ffffffff-2022-07,2
84651d1ffffffff-2022-08,6
84651d1ffffffff-2022-09,9
84651d1ffffffff-2022-10,2
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-05,4
84651d1ffffffff-2023-06,2
84651d1ffffffff-2023-07,3
84651d1ffffffff-2023-08,2
84651d1ffffffff-2023-10,3
84651d1ffffffff-2023-11,1
84651d5ffffffff-2018-07,2
84651d5ffffffff-2019-05,1
84651d5ffffffff-2020-06,2
84651d5ffffffff-2020-07,2
84651d7ffffffff-2018-07,1
84651d7ffffffff-2019-04,1
84651d7ffffffff-2019-05,1
84651d7ffffffff-2020-06,1
84651d7ffffffff-2020-07,1
84651d9ffffffff-2012-02,1
84651d9ffffffff-2012-10,1
84651d9ffffffff-2013-06,1
84651d9ffffffff-2014-03,1
84651d9ffffffff-2015-03,1
84651d9ffffffff-2015-04,2
84651d9ffffffff-2015-05,2
84651d9ffffffff-2015-06,2
84651d9ffffffff-2015-07,2
84651d9ffffffff-2015-08,10
84651d9ffffffff-2016-03,1
84651d9ffffffff-2016-04,4
84651d9ffffffff-2016-07,3
84651d9ffffffff-2016-08,2
84651d9ffffffff-2016-11,1
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-04,2
84651d9ffffffff-2017-05,2
84651d9ffffffff-2017-06,1
84651d9ffffffff-2017-07,4
84651d9ffffffff-2017-08,6
84651d9ffffffff-2017-09,2
84651d9ffffffff-2018-03,4
84651d9ffffffff-2018-04,3
84651d9ffffffff-2018-05,4
84651d9ffffffff-2018-06,2
84651d9ffffffff-2018-07,2
84651d9ffffffff-2018-08,4
84651d9ffffffff-2019-04,13
84651d9ffffffff-2019-05,9
84651d9ffffffff-2019-06,7
84651d9ffffffff-2019-07,5
84651d9ffffffff-2019-08,3
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,1
84651d9ffffffff-2019-11,1
84651d9ffffffff-2020-02,1
84651d9ffffffff-2020-03,13
84651d9ffffffff-2020-04,3
84651d9ffffffff-2020-05,22
84651d9ffffffff-2020-06,12
84651d9ffffffff-2020-07,9
84651d9ffffffff-2020-08,4
84651d9ffffffff-2020-09,3
84651d9ffffffff-2020-10,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,11
84651d9ffffffff-2021-04,11
84651d9ffffffff-2021-05,9
84651d9ffffffff-2021-06,5
84651d9ffffffff-2021-07,7
84651d9ffffffff-2021-08,6
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-10,4
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-03,7
84651d9ffffffff-2022-04,5
84651d9ffffffff-2022-05,10
84651d9ffffffff-2022-06,8
84651d9ffffffff-2022-07,9
84651d9ffffffff-2022-08,6
84651d9ffffffff-2022-09,4
84651d9ffffffff-2022-10,3
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,4
84651d9ffffffff-2023-05,7
84651d9ffffffff-2023-06,3
84651d9ffffffff-2023-07,7
84651d9ffffffff-2023-08,10
84651d9ffffffff-2023-09,2
84651d9ffffffff-2023-10,1
84651d9ffffffff-2023-11,1
84651dbffffffff-2015-04,1
84651dbffffffff-2016-04,1
84651dbffffffff-2016-05,1
84651dbffffffff-2016-07,2
84651dbffffffff-2016-10,1
84651dbffffffff-2017-05,1
84651dbffffffff-2017-07,7
84651dbffffffff-2017-08,5
84651dbffffffff-2017-09,1
84651dbffffffff-2018-04,2
84651dbffffffff-2018-05,3
84651dbffffffff-2018-06,2
84651dbffffffff-2018-07,2
84651dbffffffff-2018-08,3
84651dbffffffff-2018-11,1
84651dbffffffff-2019-02,1
84651dbffffffff-2019-04,3
84651dbffffffff-2019-05,1
84651dbffffffff-2019-06,5
84651dbffffffff-2019-07,6
84651dbffffffff-2019-08,3
84651dbffffffff-2019-09,2
84651dbffffffff-2020-02,1
84651dbffffffff-2020-05,11
84651dbffffffff-2020-06,6
84651dbffffffff-2020-07,5
84651dbffffffff-2020-08,3
84651dbffffffff-2020-09,2
84651dbffffffff-2020-10,1
84651dbffffffff-2020-11,1
84651dbffffffff-2021-04,2
84651dbffffffff-2021-05,9
84651dbffffffff-2021-07,4
84651dbffffffff-2021-08,1
84651dbffffffff-2021-09,1
84651dbffffffff-2021-11,1
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,2
84651dbffffffff-2022-05,1
84651dbffffffff-2022-06,7
84651dbffffffff-2022-07,3
84651dbffffffff-2022-08,8
84651dbffffffff-2022-09,7
84651dbffffffff-2022-10,1
84651dbffffffff-2023-02,4
84651dbffffffff-2023-03,3
84651dbffffffff-2023-05,3
84651dbffffffff-2023-06,5
84651dbffffffff-2023-07,2
84651dbffffffff-2023-08,5
84651dbffffffff-2023-09,2
84651dbffffffff-2023-11,1
84651ddffffffff-2021-10,2
84651ddffffffff-2022-08,1
84651ebffffffff-2018-04,3
84651ebffffffff-2021-07,1
84651ebffffffff-2022-06,1
8465201ffffffff-2015-08,1
8465205ffffffff-2019-05,1
8465205ffffffff-2019-10,2
8465205ffffffff-2020-02,1
8465205ffffffff-2021-08,1
8465205ffffffff-2021-09,1
8465205ffffffff-2021-10,2
8465205ffffffff-2021-11,1
8465205ffffffff-2022-01,1
8465205ffffffff-2023-08,1
8465207ffffffff-2018-09,1
8465207ffffffff-2023-03,1
846520dffffffff-2012-01,2
846520dffffffff-2012-02,3
846520dffffffff-2012-03,1
846520dffffffff-2012-04,6
846520dffffffff-2012-05,1
846520dffffffff-2012-07,2
846520dffffffff-2012-10,1
846520dffffffff-2012-11,1
846520dffffffff-2013-01,1
846520dffffffff-2013-02,1
846520dffffffff-2013-05,1
846520dffffffff-2013-06,3
846520dffffffff-2013-07,1
846520dffffffff-2013-08,3
846520dffffffff-2013-09,3
846520dffffffff-2013-10,1
846520dffffffff-2013-11,1
846520dffffffff-2014-02,1
846520dffffffff-2014-03,4
846520dffffffff-2014-04,2
846520dffffffff-2014-06,4
846520dffffffff-2014-07,2
846520dffffffff-2014-08,4
846520dffffffff-2014-09,1
846520dffffffff-2014-12,1
846520dffffffff-2015-02,4
846520dffffffff-2015-03,2
846520dffffffff-2015-04,6
846520dffffffff-2015-05,5
846520dffffffff-2015-06,2
846520dffffffff-2015-07,10
846520dffffffff-2015-08,7
846520dffffffff-2015-09,5
846520dffffffff-2015-10,2
846520dffffffff-2015-11,3
