index,n
8466165ffffffff-2021-07,1
8466165ffffffff-2021-08,27
8466165ffffffff-2021-09,4
8466165ffffffff-2022-01,2
8466165ffffffff-2022-02,5
8466165ffffffff-2023-02,6
8466165ffffffff-2023-03,1
8466165ffffffff-2023-04,3
8466165ffffffff-2023-06,12
8466165ffffffff-2023-07,2
8466165ffffffff-2023-08,3
8466165ffffffff-2023-09,2
8466167ffffffff-2012-04,2
8466167ffffffff-2013-03,2
8466167ffffffff-2014-01,2
8466167ffffffff-2014-03,6
8466167ffffffff-2014-04,3
8466167ffffffff-2014-10,2
8466167ffffffff-2015-02,1
8466167ffffffff-2015-04,2
8466167ffffffff-2015-05,10
8466167ffffffff-2015-08,2
8466167ffffffff-2016-01,1
8466167ffffffff-2016-04,3
8466167ffffffff-2016-05,1
8466167ffffffff-2016-10,1
8466167ffffffff-2017-01,2
8466167ffffffff-2017-05,1
8466167ffffffff-2017-08,3
8466167ffffffff-2018-02,1
8466167ffffffff-2018-04,3
8466167ffffffff-2018-05,1
8466167ffffffff-2018-11,1
8466167ffffffff-2019-08,2
8466167ffffffff-2020-01,2
8466167ffffffff-2020-03,1
8466167ffffffff-2020-10,1
8466167ffffffff-2021-03,1
8466167ffffffff-2021-05,1
8466167ffffffff-2022-01,3
8466167ffffffff-2022-03,8
8466167ffffffff-2022-05,4
8466167ffffffff-2022-06,6
8466167ffffffff-2022-08,2
8466167ffffffff-2022-09,1
8466167ffffffff-2022-11,3
8466167ffffffff-2023-01,3
8466167ffffffff-2023-02,1
8466167ffffffff-2023-06,4
8466183ffffffff-2018-08,2
8466183ffffffff-2019-10,1
8466183ffffffff-2022-09,1
8466183ffffffff-2023-07,1
8466187ffffffff-2018-03,2
8466189ffffffff-2018-10,1
8466191ffffffff-2012-04,1
8466191ffffffff-2012-10,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-05,1
8466191ffffffff-2015-03,1
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2015-12,1
8466191ffffffff-2016-11,2
8466191ffffffff-2017-02,1
8466191ffffffff-2017-03,6
8466191ffffffff-2017-09,1
8466191ffffffff-2017-10,1
8466191ffffffff-2017-12,1
8466191ffffffff-2018-01,2
8466191ffffffff-2018-02,1
8466191ffffffff-2018-03,2
8466191ffffffff-2018-05,1
8466191ffffffff-2018-06,8
8466191ffffffff-2018-10,2
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-03,8
8466191ffffffff-2019-04,4
8466191ffffffff-2019-05,8
8466191ffffffff-2019-06,4
8466191ffffffff-2019-07,1
8466191ffffffff-2019-10,6
8466191ffffffff-2019-12,3
8466191ffffffff-2020-01,5
8466191ffffffff-2020-03,20
8466191ffffffff-2020-08,3
8466191ffffffff-2021-01,2
8466191ffffffff-2021-03,3
8466191ffffffff-2021-06,7
8466191ffffffff-2021-07,1
8466191ffffffff-2021-08,2
8466191ffffffff-2021-10,2
8466191ffffffff-2022-02,13
8466191ffffffff-2022-03,3
8466191ffffffff-2022-04,10
8466191ffffffff-2022-05,15
8466191ffffffff-2022-06,4
8466191ffffffff-2022-07,14
8466191ffffffff-2022-08,6
8466191ffffffff-2022-09,7
8466191ffffffff-2022-10,38
8466191ffffffff-2022-11,3
8466191ffffffff-2022-12,2
8466191ffffffff-2023-01,52
8466191ffffffff-2023-02,20
8466191ffffffff-2023-03,12
8466191ffffffff-2023-04,19
8466191ffffffff-2023-05,30
8466191ffffffff-2023-06,11
8466191ffffffff-2023-07,4
8466191ffffffff-2023-08,2
8466191ffffffff-2023-09,5
8466191ffffffff-2023-10,26
8466191ffffffff-2023-11,4
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,2
8466193ffffffff-2012-11,1
8466193ffffffff-2014-02,2
8466193ffffffff-2014-03,1
8466193ffffffff-2014-04,1
8466193ffffffff-2014-05,1
8466193ffffffff-2014-06,1
8466193ffffffff-2015-03,1
8466193ffffffff-2015-07,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,3
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,3
8466193ffffffff-2016-05,12
8466193ffffffff-2016-06,2
8466193ffffffff-2016-10,1
8466193ffffffff-2016-11,5
8466193ffffffff-2016-12,2
8466193ffffffff-2017-02,9
8466193ffffffff-2017-03,1
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,29
8466193ffffffff-2017-06,1
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,5
8466193ffffffff-2018-02,7
8466193ffffffff-2018-03,5
8466193ffffffff-2018-04,1
8466193ffffffff-2018-05,36
8466193ffffffff-2018-06,30
8466193ffffffff-2018-07,23
8466193ffffffff-2018-08,4
8466193ffffffff-2018-09,1
8466193ffffffff-2018-10,9
8466193ffffffff-2018-11,1
8466193ffffffff-2018-12,2
8466193ffffffff-2019-01,1
8466193ffffffff-2019-02,1
8466193ffffffff-2019-03,9
8466193ffffffff-2019-05,30
8466193ffffffff-2019-06,3
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,4
8466193ffffffff-2019-11,23
8466193ffffffff-2019-12,19
8466193ffffffff-2020-01,25
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,10
8466193ffffffff-2020-04,2
8466193ffffffff-2020-05,12
8466193ffffffff-2020-06,12
8466193ffffffff-2020-07,2
8466193ffffffff-2020-08,1
8466193ffffffff-2020-09,5
8466193ffffffff-2020-10,11
8466193ffffffff-2020-11,26
8466193ffffffff-2020-12,42
8466193ffffffff-2021-01,21
8466193ffffffff-2021-02,7
8466193ffffffff-2021-03,22
8466193ffffffff-2021-04,13
8466193ffffffff-2021-05,15
8466193ffffffff-2021-06,20
8466193ffffffff-2021-07,17
8466193ffffffff-2021-08,22
8466193ffffffff-2021-09,11
8466193ffffffff-2021-10,70
8466193ffffffff-2021-11,19
8466193ffffffff-2021-12,22
8466193ffffffff-2022-01,56
8466193ffffffff-2022-02,29
8466193ffffffff-2022-03,44
8466193ffffffff-2022-04,24
8466193ffffffff-2022-05,58
8466193ffffffff-2022-06,18
8466193ffffffff-2022-07,43
8466193ffffffff-2022-08,7
8466193ffffffff-2022-09,9
8466193ffffffff-2022-10,38
8466193ffffffff-2022-11,25
8466193ffffffff-2022-12,40
8466193ffffffff-2023-01,85
8466193ffffffff-2023-02,30
8466193ffffffff-2023-03,43
8466193ffffffff-2023-04,32
8466193ffffffff-2023-05,35
8466193ffffffff-2023-06,43
8466193ffffffff-2023-07,51
8466193ffffffff-2023-08,4
8466193ffffffff-2023-09,21
8466193ffffffff-2023-10,35
8466193ffffffff-2023-11,18
8466197ffffffff-2016-06,2
8466197ffffffff-2018-03,2
8466197ffffffff-2018-08,16
8466197ffffffff-2018-09,2
8466197ffffffff-2019-05,4
8466197ffffffff-2019-07,3
8466197ffffffff-2019-10,1
8466197ffffffff-2019-11,3
8466197ffffffff-2019-12,2
8466197ffffffff-2020-04,2
8466197ffffffff-2020-05,2
8466197ffffffff-2020-06,1
8466197ffffffff-2021-03,2
8466197ffffffff-2021-04,2
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,6
8466197ffffffff-2021-08,1
8466197ffffffff-2021-10,5
8466197ffffffff-2022-01,2
8466197ffffffff-2022-02,4
8466197ffffffff-2022-03,8
8466197ffffffff-2022-04,1
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,4
8466197ffffffff-2022-07,5
8466197ffffffff-2022-10,4
8466197ffffffff-2023-01,4
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,24
8466197ffffffff-2023-06,3
8466197ffffffff-2023-10,4
8466199ffffffff-2017-05,1
8466199ffffffff-2018-05,1
8466199ffffffff-2019-01,1
8466199ffffffff-2019-03,1
8466199ffffffff-2019-05,24
8466199ffffffff-2019-06,1
8466199ffffffff-2019-08,1
8466199ffffffff-2019-10,6
8466199ffffffff-2019-11,1
8466199ffffffff-2020-03,1
8466199ffffffff-2020-05,5
8466199ffffffff-2020-10,1
8466199ffffffff-2020-12,2
8466199ffffffff-2021-01,7
8466199ffffffff-2021-02,1
8466199ffffffff-2021-05,6
8466199ffffffff-2021-06,1
8466199ffffffff-2021-07,1
8466199ffffffff-2021-08,1
8466199ffffffff-2021-10,4
8466199ffffffff-2021-11,2
8466199ffffffff-2022-01,1
8466199ffffffff-2022-02,1
8466199ffffffff-2022-03,6
8466199ffffffff-2022-04,10
8466199ffffffff-2022-05,11
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,8
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,7
8466199ffffffff-2022-11,11
8466199ffffffff-2022-12,9
8466199ffffffff-2023-01,3
8466199ffffffff-2023-02,16
8466199ffffffff-2023-03,3
8466199ffffffff-2023-04,13
8466199ffffffff-2023-05,24
8466199ffffffff-2023-06,13
8466199ffffffff-2023-07,8
8466199ffffffff-2023-08,16
8466199ffffffff-2023-09,11
8466199ffffffff-2023-10,16
8466199ffffffff-2023-11,4
846619bffffffff-2012-02,2
846619bffffffff-2012-09,1
846619bffffffff-2012-10,1
846619bffffffff-2013-02,1
846619bffffffff-2013-05,1
846619bffffffff-2013-08,1
846619bffffffff-2013-12,2
846619bffffffff-2014-02,1
846619bffffffff-2014-03,1
846619bffffffff-2014-04,1
846619bffffffff-2014-06,4
846619bffffffff-2014-09,1
846619bffffffff-2014-11,4
846619bffffffff-2014-12,3
846619bffffffff-2015-01,4
846619bffffffff-2015-02,6
846619bffffffff-2015-03,16
846619bffffffff-2015-05,1
846619bffffffff-2015-10,4
846619bffffffff-2015-11,2
846619bffffffff-2015-12,2
846619bffffffff-2016-01,6
846619bffffffff-2016-02,7
846619bffffffff-2016-03,8
846619bffffffff-2016-07,2
846619bffffffff-2016-08,2
846619bffffffff-2016-10,5
846619bffffffff-2016-11,5
846619bffffffff-2016-12,4
846619bffffffff-2017-01,22
846619bffffffff-2017-02,11
846619bffffffff-2017-03,6
846619bffffffff-2017-04,1
846619bffffffff-2017-05,9
846619bffffffff-2017-06,1
846619bffffffff-2017-07,1
846619bffffffff-2017-08,1
846619bffffffff-2017-10,2
846619bffffffff-2017-11,7
846619bffffffff-2017-12,9
846619bffffffff-2018-01,36
846619bffffffff-2018-02,3
846619bffffffff-2018-03,5
846619bffffffff-2018-04,5
846619bffffffff-2018-05,36
846619bffffffff-2018-06,10
846619bffffffff-2018-07,9
846619bffffffff-2018-08,14
846619bffffffff-2018-09,7
846619bffffffff-2018-10,7
846619bffffffff-2018-11,21
846619bffffffff-2018-12,1
846619bffffffff-2019-01,17
846619bffffffff-2019-02,36
846619bffffffff-2019-03,24
846619bffffffff-2019-04,1
846619bffffffff-2019-05,60
846619bffffffff-2019-06,11
846619bffffffff-2019-07,37
846619bffffffff-2019-08,3
846619bffffffff-2019-09,4
846619bffffffff-2019-10,5
846619bffffffff-2019-11,23
846619bffffffff-2019-12,30
846619bffffffff-2020-01,11
846619bffffffff-2020-02,30
846619bffffffff-2020-03,29
846619bffffffff-2020-05,2
846619bffffffff-2020-09,8
846619bffffffff-2020-10,4
846619bffffffff-2020-11,9
846619bffffffff-2020-12,2
846619bffffffff-2021-02,2
846619bffffffff-2021-04,6
846619bffffffff-2021-05,4
846619bffffffff-2021-06,12
846619bffffffff-2021-07,10
846619bffffffff-2021-08,4
846619bffffffff-2021-09,10
846619bffffffff-2021-10,12
846619bffffffff-2021-11,25
846619bffffffff-2021-12,37
846619bffffffff-2022-01,2
846619bffffffff-2022-02,32
846619bffffffff-2022-03,17
846619bffffffff-2022-04,12
846619bffffffff-2022-05,24
846619bffffffff-2022-06,8
846619bffffffff-2022-07,15
846619bffffffff-2022-08,3
846619bffffffff-2022-09,5
846619bffffffff-2022-10,5
846619bffffffff-2022-11,34
846619bffffffff-2022-12,21
846619bffffffff-2023-01,36
846619bffffffff-2023-02,29
846619bffffffff-2023-03,15
846619bffffffff-2023-04,14
846619bffffffff-2023-05,4
846619bffffffff-2023-06,11
846619bffffffff-2023-07,26
846619bffffffff-2023-08,11
846619bffffffff-2023-09,7
846619bffffffff-2023-10,19
846619bffffffff-2023-11,18
846619dffffffff-2014-01,1
846619dffffffff-2014-09,4
846619dffffffff-2015-09,1
846619dffffffff-2015-10,1
846619dffffffff-2016-01,2
846619dffffffff-2016-04,1
846619dffffffff-2017-03,1
846619dffffffff-2017-05,6
846619dffffffff-2017-06,1
846619dffffffff-2018-01,2
846619dffffffff-2018-06,1
846619dffffffff-2019-05,1
846619dffffffff-2021-05,1
846619dffffffff-2022-03,1
846619dffffffff-2023-04,1
846619dffffffff-2023-07,2
846619dffffffff-2023-10,3
84661a3ffffffff-2023-01,2
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-07,1
84661a7ffffffff-2017-12,1
84661a7ffffffff-2019-05,1
84661b1ffffffff-2015-02,1
84661b3ffffffff-2020-10,1
84661b9ffffffff-2019-10,1
84661b9ffffffff-2023-06,2
84661bdffffffff-2015-11,1
84661bdffffffff-2018-05,3
84661bdffffffff-2023-10,2
84661c1ffffffff-2022-07,16
84661c3ffffffff-2017-05,2
84661c3ffffffff-2017-12,1
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-05,2
84661c3ffffffff-2018-06,1
84661c3ffffffff-2018-07,3
84661c3ffffffff-2019-04,4
84661c3ffffffff-2019-05,1
84661c3ffffffff-2019-08,1
84661c3ffffffff-2020-11,6
84661c3ffffffff-2021-01,2
84661c3ffffffff-2023-01,3
84661c3ffffffff-2023-07,2
84661c3ffffffff-2023-10,16
84661c5ffffffff-2022-09,7
84661c7ffffffff-2017-05,1
84661c7ffffffff-2019-06,1
84661c9ffffffff-2020-12,7
84661c9ffffffff-2021-07,11
84661c9ffffffff-2021-12,10
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-06,9
84661c9ffffffff-2022-09,3
84661c9ffffffff-2022-12,11
84661c9ffffffff-2023-02,23
84661c9ffffffff-2023-06,11
84661c9ffffffff-2023-07,1
84661cbffffffff-2017-11,2
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,8
84661cbffffffff-2022-10,6
84661cbffffffff-2022-12,12
84661cbffffffff-2023-01,14
84661cbffffffff-2023-02,15
84661cbffffffff-2023-04,5
84661cbffffffff-2023-05,25
84661cbffffffff-2023-06,11
84661cbffffffff-2023-08,10
84661cbffffffff-2023-10,6
84661cbffffffff-2023-11,2
84661cdffffffff-2019-06,13
84661cdffffffff-2019-07,1
84661cdffffffff-2020-10,3
84661cdffffffff-2020-11,1
84661cdffffffff-2020-12,1
84661cdffffffff-2021-02,14
84661cdffffffff-2021-03,11
84661cdffffffff-2021-05,3
84661cdffffffff-2021-08,3
84661cdffffffff-2021-10,2
84661cdffffffff-2022-01,1
84661cdffffffff-2022-02,3
84661cdffffffff-2022-06,5
84661cdffffffff-2022-10,2
84661cdffffffff-2022-11,4
84661cdffffffff-2022-12,2
84661cdffffffff-2023-01,6
84661cdffffffff-2023-02,12
84661cdffffffff-2023-08,25
84661cdffffffff-2023-10,9
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-08,5
84661d1ffffffff-2015-12,1
84661d1ffffffff-2016-04,4
84661d1ffffffff-2016-05,5
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-02,8
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,4
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,4
84661d1ffffffff-2018-05,5
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-05,7
84661d1ffffffff-2019-06,13
84661d1ffffffff-2019-07,1
84661d1ffffffff-2019-10,2
84661d1ffffffff-2019-11,3
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-05,1
84661d1ffffffff-2020-12,7
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-11,1
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-01,1
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-05,6
84661d1ffffffff-2022-06,2
84661d1ffffffff-2022-07,8
84661d1ffffffff-2022-08,8
84661d1ffffffff-2022-09,16
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,12
84661d1ffffffff-2023-02,2
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-04,4
84661d1ffffffff-2023-05,5
84661d1ffffffff-2023-06,8
84661d1ffffffff-2023-08,5
84661d1ffffffff-2023-09,2
84661d1ffffffff-2023-10,6
84661d1ffffffff-2023-11,6
84661d3ffffffff-2014-07,4
84661d3ffffffff-2015-04,2
84661d3ffffffff-2015-11,2
84661d3ffffffff-2016-02,1
84661d3ffffffff-2017-05,5
84661d3ffffffff-2019-11,1
84661d3ffffffff-2020-03,4
84661d3ffffffff-2020-05,8
84661d3ffffffff-2020-07,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-03,2
84661d3ffffffff-2021-04,5
84661d3ffffffff-2021-05,6
84661d3ffffffff-2021-09,2
84661d3ffffffff-2021-10,1
84661d3ffffffff-2022-01,3
84661d3ffffffff-2022-04,6
84661d3ffffffff-2022-07,1
84661d3ffffffff-2023-01,2
84661d3ffffffff-2023-05,8
84661d3ffffffff-2023-06,14
84661d3ffffffff-2023-07,3
84661d3ffffffff-2023-10,3
84661d3ffffffff-2023-11,3
84661d5ffffffff-2014-09,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-05,1
84661d7ffffffff-2018-03,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2021-02,2
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-09,5
84661d7ffffffff-2022-01,2
84661d7ffffffff-2022-05,1
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-02,9
84661d7ffffffff-2023-10,1
84661d9ffffffff-2019-08,1
84661d9ffffffff-2020-09,1
84661d9ffffffff-2022-08,2
84661d9ffffffff-2023-09,1
84661dbffffffff-2014-05,4
84661dbffffffff-2018-05,3
84661dbffffffff-2022-03,1
84661dbffffffff-2022-09,1
84661dbffffffff-2023-10,2
84661ddffffffff-2016-07,1
84661ddffffffff-2021-07,4
84661ddffffffff-2021-09,7
84661ddffffffff-2022-06,16
84661ddffffffff-2022-11,1
84661ddffffffff-2022-12,1
84661ddffffffff-2023-01,15
84661ebffffffff-2014-04,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-07,2
84661ebffffffff-2014-10,1
84661ebffffffff-2014-11,3
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,6
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,2
84661ebffffffff-2017-01,1
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,6
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,2
84661ebffffffff-2017-08,1
84661ebffffffff-2018-05,1
84661ebffffffff-2019-05,6
84661ebffffffff-2019-06,1
84661ebffffffff-2020-06,2
84661ebffffffff-2020-07,2
84661ebffffffff-2020-08,4
84661ebffffffff-2020-09,8
84661ebffffffff-2020-10,11
84661ebffffffff-2020-11,7
84661ebffffffff-2020-12,6
84661ebffffffff-2021-05,6
84661ebffffffff-2021-06,4
84661ebffffffff-2021-07,14
84661ebffffffff-2021-10,2
84661ebffffffff-2022-01,2
84661ebffffffff-2022-03,10
84661ebffffffff-2022-04,8
84661ebffffffff-2022-05,4
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,14
84661ebffffffff-2022-08,12
84661ebffffffff-2022-09,4
84661ebffffffff-2022-10,8
84661ebffffffff-2022-11,19
84661ebffffffff-2022-12,6
84661ebffffffff-2023-01,10
84661ebffffffff-2023-02,8
84661ebffffffff-2023-03,13
84661ebffffffff-2023-04,5
84661ebffffffff-2023-05,8
84661ebffffffff-2023-06,6
84661ebffffffff-2023-07,4
84661ebffffffff-2023-08,4
84661ebffffffff-2023-09,10
84661ebffffffff-2023-10,8
84661ebffffffff-2023-11,6
8466201ffffffff-2018-02,1
8466203ffffffff-2015-02,1
8466203ffffffff-2020-02,1
8466205ffffffff-2013-07,1
8466205ffffffff-2017-10,1
8466205ffffffff-2018-08,1
8466227ffffffff-2021-07,1
8466227ffffffff-2022-10,1
846622bffffffff-2021-12,1
8466231ffffffff-2017-01,2
846623dffffffff-2022-10,1
846623dffffffff-2023-05,1
84662e5ffffffff-2016-12,1
84662e5ffffffff-2019-05,1
8466313ffffffff-2015-04,1
8466313ffffffff-2016-09,1
8466313ffffffff-2016-11,2
8466313ffffffff-2017-04,2
8466313ffffffff-2018-05,1
8466313ffffffff-2018-11,1
8466313ffffffff-2019-01,3
8466313ffffffff-2019-02,4
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,5
8466313ffffffff-2019-08,2
8466313ffffffff-2019-09,1
8466313ffffffff-2020-02,3
8466313ffffffff-2021-10,2
8466313ffffffff-2022-02,2
8466313ffffffff-2022-03,6
8466313ffffffff-2022-04,2
8466313ffffffff-2022-05,4
8466313ffffffff-2022-07,12
8466313ffffffff-2022-10,3
8466313ffffffff-2022-11,5
8466313ffffffff-2022-12,1
8466313ffffffff-2023-01,1
8466313ffffffff-2023-02,1
8466313ffffffff-2023-03,6
8466313ffffffff-2023-04,4
8466313ffffffff-2023-05,2
8466313ffffffff-2023-07,6
8466313ffffffff-2023-08,4
8466313ffffffff-2023-09,4
8466313ffffffff-2023-10,2
8466313ffffffff-2023-11,8
846631bffffffff-2018-05,1
846631bffffffff-2021-02,2
8466a01ffffffff-2018-12,3
8466a01ffffffff-2022-10,8
8466a01ffffffff-2022-11,6
8466a01ffffffff-2022-12,5
8466a01ffffffff-2023-01,12
8466a01ffffffff-2023-02,6
8466a01ffffffff-2023-03,17
8466a01ffffffff-2023-04,10
8466a01ffffffff-2023-05,12
8466a01ffffffff-2023-06,5
8466a01ffffffff-2023-07,7
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,9
8466a01ffffffff-2023-10,9
8466a01ffffffff-2023-11,2
8466a05ffffffff-2014-06,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2022-09,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-06,1
8466a0bffffffff-2012-08,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2014-08,9
8466a0bffffffff-2014-12,5
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-11,2
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-10,3
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-03,1
8466a0bffffffff-2017-04,6
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-10,1
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-05,6
8466a0bffffffff-2018-07,1
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,2
8466a0bffffffff-2019-01,2
8466a0bffffffff-2019-04,4
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-07,5
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-11,1
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-05,3
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,4
8466a0bffffffff-2021-10,1
8466a0bffffffff-2021-12,1
8466a0bffffffff-2022-03,1
8466a0bffffffff-2022-04,4
8466a0bffffffff-2022-05,14
8466a0bffffffff-2022-06,3
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-09,1
8466a0bffffffff-2022-11,2
8466a0bffffffff-2022-12,1
8466a0bffffffff-2023-02,4
8466a0bffffffff-2023-03,4
8466a0bffffffff-2023-04,10
8466a0bffffffff-2023-05,3
8466a0bffffffff-2023-06,8
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,2
8466a0bffffffff-2023-09,5
8466a0bffffffff-2023-11,3
8466a1dffffffff-2014-10,1
8466a33ffffffff-2019-12,1
8466a51ffffffff-2012-01,14
8466a51ffffffff-2012-02,7
8466a51ffffffff-2012-03,10
8466a51ffffffff-2012-04,10
8466a51ffffffff-2012-05,15
8466a51ffffffff-2012-06,6
8466a51ffffffff-2012-07,13
8466a51ffffffff-2012-08,23
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-10,3
8466a51ffffffff-2012-11,3
8466a51ffffffff-2012-12,9
8466a51ffffffff-2013-01,10
8466a51ffffffff-2013-02,18
8466a51ffffffff-2013-03,29
8466a51ffffffff-2013-04,14
8466a51ffffffff-2013-05,14
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,12
8466a51ffffffff-2013-08,9
8466a51ffffffff-2013-09,3
8466a51ffffffff-2013-10,6
8466a51ffffffff-2013-11,8
8466a51ffffffff-2013-12,7
8466a51ffffffff-2014-01,22
8466a51ffffffff-2014-02,14
8466a51ffffffff-2014-03,10
8466a51ffffffff-2014-04,16
8466a51ffffffff-2014-05,11
8466a51ffffffff-2014-06,14
8466a51ffffffff-2014-07,18
8466a51ffffffff-2014-08,48
8466a51ffffffff-2014-09,24
8466a51ffffffff-2014-10,25
8466a51ffffffff-2014-11,7
8466a51ffffffff-2014-12,22
8466a51ffffffff-2015-01,34
8466a51ffffffff-2015-02,26
8466a51ffffffff-2015-03,46
8466a51ffffffff-2015-04,25
8466a51ffffffff-2015-05,81
8466a51ffffffff-2015-06,6
8466a51ffffffff-2015-07,18
8466a51ffffffff-2015-08,35
8466a51ffffffff-2015-09,10
8466a51ffffffff-2015-10,20
8466a51ffffffff-2015-11,52
8466a51ffffffff-2015-12,51
8466a51ffffffff-2016-01,58
8466a51ffffffff-2016-02,68
8466a51ffffffff-2016-03,37
8466a51ffffffff-2016-04,89
8466a51ffffffff-2016-05,29
8466a51ffffffff-2016-06,44
8466a51ffffffff-2016-07,68
8466a51ffffffff-2016-08,32
8466a51ffffffff-2016-09,36
8466a51ffffffff-2016-10,36
8466a51ffffffff-2016-11,41
8466a51ffffffff-2016-12,30
8466a51ffffffff-2017-01,68
8466a51ffffffff-2017-02,56
8466a51ffffffff-2017-03,56
8466a51ffffffff-2017-04,37
8466a51ffffffff-2017-05,16
8466a51ffffffff-2017-06,50
8466a51ffffffff-2017-07,17
8466a51ffffffff-2017-08,26
8466a51ffffffff-2017-09,40
8466a51ffffffff-2017-10,29
8466a51ffffffff-2017-11,17
8466a51ffffffff-2017-12,31
8466a51ffffffff-2018-01,39
8466a51ffffffff-2018-02,50
8466a51ffffffff-2018-03,98
8466a51ffffffff-2018-04,53
8466a51ffffffff-2018-05,76
8466a51ffffffff-2018-06,85
8466a51ffffffff-2018-07,24
8466a51ffffffff-2018-08,25
8466a51ffffffff-2018-09,59
8466a51ffffffff-2018-10,36
8466a51ffffffff-2018-11,34
8466a51ffffffff-2018-12,72
8466a51ffffffff-2019-01,84
8466a51ffffffff-2019-02,93
8466a51ffffffff-2019-03,77
8466a51ffffffff-2019-04,38
8466a51ffffffff-2019-05,44
8466a51ffffffff-2019-06,41
8466a51ffffffff-2019-07,81
8466a51ffffffff-2019-08,72
8466a51ffffffff-2019-09,37
8466a51ffffffff-2019-10,138
8466a51ffffffff-2019-11,45
8466a51ffffffff-2019-12,41
8466a51ffffffff-2020-01,81
8466a51ffffffff-2020-02,52
8466a51ffffffff-2020-03,58
8466a51ffffffff-2020-04,13
8466a51ffffffff-2020-05,45
8466a51ffffffff-2020-06,30
