index,n
841e06bffffffff-2021-06,8
841e06bffffffff-2021-07,7
841e06bffffffff-2021-08,4
841e06bffffffff-2021-10,1
841e06bffffffff-2022-03,2
841e06bffffffff-2022-04,16
841e06bffffffff-2022-05,16
841e06bffffffff-2022-06,14
841e06bffffffff-2022-07,19
841e06bffffffff-2023-03,3
841e06bffffffff-2023-04,38
841e06bffffffff-2023-05,12
841e06bffffffff-2023-06,12
841e06bffffffff-2023-07,12
841e06bffffffff-2023-09,1
841e06bffffffff-2023-10,1
841e06dffffffff-2015-04,1
841e06dffffffff-2015-05,1
841e06dffffffff-2016-05,3
841e06dffffffff-2019-04,1
841e06dffffffff-2019-06,1
841e06dffffffff-2019-07,1
841e06dffffffff-2021-04,4
841e06dffffffff-2021-05,1
841e06dffffffff-2021-06,4
841e06dffffffff-2021-08,1
841e06dffffffff-2022-04,8
841e06dffffffff-2022-05,2
841e06dffffffff-2022-06,3
841e06dffffffff-2022-07,1
841e06dffffffff-2022-08,2
841e06dffffffff-2022-10,2
841e06dffffffff-2022-11,1
841e06dffffffff-2023-03,6
841e06dffffffff-2023-04,28
841e06dffffffff-2023-05,23
841e06dffffffff-2023-06,11
841e06dffffffff-2023-07,14
841e06dffffffff-2023-08,3
841e06dffffffff-2023-09,2
841e06dffffffff-2023-10,1
841e085ffffffff-2016-06,5
841e085ffffffff-2016-07,1
841e085ffffffff-2017-04,9
841e085ffffffff-2017-05,2
841e085ffffffff-2017-06,2
841e085ffffffff-2018-04,3
841e085ffffffff-2018-05,2
841e085ffffffff-2018-08,1
841e085ffffffff-2019-05,7
841e085ffffffff-2019-06,3
841e085ffffffff-2019-07,2
841e085ffffffff-2020-05,4
841e085ffffffff-2020-06,1
841e085ffffffff-2020-07,1
841e085ffffffff-2020-08,1
841e085ffffffff-2021-03,3
841e085ffffffff-2021-04,4
841e085ffffffff-2021-05,9
841e085ffffffff-2021-06,4
841e085ffffffff-2021-10,2
841e085ffffffff-2022-04,2
841e085ffffffff-2022-06,3
841e085ffffffff-2023-05,1
841e085ffffffff-2023-06,1
841e085ffffffff-2023-07,3
841e089ffffffff-2020-06,18
841e089ffffffff-2020-07,9
841e089ffffffff-2021-06,2
841e089ffffffff-2023-04,1
841e089ffffffff-2023-05,1
841e08bffffffff-2019-06,2
841e08bffffffff-2021-05,2
841e08bffffffff-2023-08,1
841e08dffffffff-2018-05,2
841e08dffffffff-2018-06,2
841e08dffffffff-2018-09,1
841e08dffffffff-2019-05,1
841e08dffffffff-2019-08,2
841e08dffffffff-2020-04,1
841e08dffffffff-2020-06,4
841e08dffffffff-2020-08,3
841e08dffffffff-2021-04,2
841e08dffffffff-2021-05,7
841e08dffffffff-2022-05,2
841e08dffffffff-2022-07,2
841e08dffffffff-2023-04,1
841e08dffffffff-2023-06,1
841e08dffffffff-2023-07,1
841e091ffffffff-2022-07,1
841e093ffffffff-2023-07,5
841e099ffffffff-2020-07,1
841e09bffffffff-2020-08,1
841e09dffffffff-2021-06,1
841e0a1ffffffff-2017-04,1
841e0a1ffffffff-2017-11,1
841e0a1ffffffff-2018-04,1
841e0a1ffffffff-2018-05,1
841e0a1ffffffff-2019-04,1
841e0a5ffffffff-2023-04,2
841e0a9ffffffff-2014-06,3
841e0a9ffffffff-2015-04,4
841e0a9ffffffff-2016-04,7
841e0a9ffffffff-2016-05,4
841e0a9ffffffff-2016-07,3
841e0a9ffffffff-2016-10,3
841e0a9ffffffff-2017-04,2
841e0a9ffffffff-2017-05,5
841e0a9ffffffff-2017-06,3
841e0a9ffffffff-2017-07,24
841e0a9ffffffff-2017-08,2
841e0a9ffffffff-2017-09,4
841e0a9ffffffff-2018-03,3
841e0a9ffffffff-2018-04,23
841e0a9ffffffff-2018-05,25
841e0a9ffffffff-2018-06,11
841e0a9ffffffff-2018-07,3
841e0a9ffffffff-2018-08,6
841e0a9ffffffff-2018-09,2
841e0a9ffffffff-2019-03,2
841e0a9ffffffff-2019-04,12
841e0a9ffffffff-2019-05,6
841e0a9ffffffff-2019-06,19
841e0a9ffffffff-2019-07,4
841e0a9ffffffff-2019-10,3
841e0a9ffffffff-2019-11,1
841e0a9ffffffff-2020-03,2
841e0a9ffffffff-2020-04,19
841e0a9ffffffff-2020-05,16
841e0a9ffffffff-2020-06,5
841e0a9ffffffff-2020-07,10
841e0a9ffffffff-2020-08,15
841e0a9ffffffff-2020-09,3
841e0a9ffffffff-2020-10,8
841e0a9ffffffff-2020-11,2
841e0a9ffffffff-2021-04,8
841e0a9ffffffff-2021-05,28
841e0a9ffffffff-2021-06,32
841e0a9ffffffff-2021-07,1
841e0a9ffffffff-2022-04,1
841e0a9ffffffff-2022-05,2
841e0a9ffffffff-2022-06,2
841e0a9ffffffff-2022-07,2
841e0a9ffffffff-2022-10,1
841e0a9ffffffff-2023-04,2
841e0a9ffffffff-2023-05,11
841e0a9ffffffff-2023-06,7
841e0a9ffffffff-2023-07,5
841e0a9ffffffff-2023-10,2
841e0abffffffff-2016-05,1
841e0adffffffff-2019-10,6
841e0adffffffff-2022-04,4
841e0b3ffffffff-2015-06,1
841e0b3ffffffff-2016-05,2
841e0b3ffffffff-2016-08,1
841e0b3ffffffff-2019-05,1
841e0b3ffffffff-2020-04,1
841e0b3ffffffff-2020-05,3
841e0b3ffffffff-2021-06,2
841e0b3ffffffff-2022-05,1
841e0b3ffffffff-2023-04,11
841e0b3ffffffff-2023-05,1
841e0b3ffffffff-2023-06,3
841e0b3ffffffff-2023-08,1
841e0b5ffffffff-2015-07,1
841e0b5ffffffff-2021-07,1
841e0b5ffffffff-2023-07,1
841e0b5ffffffff-2023-10,2
841e0b7ffffffff-2015-05,1
841e0b7ffffffff-2019-11,2
841e0b7ffffffff-2022-04,2
841e0b9ffffffff-2023-06,1
841e0bdffffffff-2020-06,1
841e0bdffffffff-2021-04,1
841e0bdffffffff-2021-05,6
841e0bdffffffff-2021-06,4
841e0c1ffffffff-2016-04,1
841e0c1ffffffff-2016-05,2
841e0c1ffffffff-2021-04,2
841e0c1ffffffff-2021-05,9
841e0c1ffffffff-2022-04,4
841e0c1ffffffff-2022-06,3
841e0c1ffffffff-2023-04,3
841e0c1ffffffff-2023-05,3
841e0c1ffffffff-2023-06,2
841e0c3ffffffff-2013-05,1
841e0c3ffffffff-2015-04,1
841e0c3ffffffff-2015-05,1
841e0c3ffffffff-2016-05,1
841e0c3ffffffff-2017-04,1
841e0c3ffffffff-2018-05,1
841e0c3ffffffff-2018-07,1
841e0c3ffffffff-2019-05,16
841e0c3ffffffff-2019-06,1
841e0c3ffffffff-2019-07,3
841e0c3ffffffff-2020-04,6
841e0c3ffffffff-2020-05,16
841e0c3ffffffff-2020-06,1
841e0c3ffffffff-2020-07,8
841e0c3ffffffff-2020-08,1
841e0c3ffffffff-2021-04,7
841e0c3ffffffff-2021-05,27
841e0c3ffffffff-2021-08,2
841e0c3ffffffff-2022-04,13
841e0c3ffffffff-2022-05,4
841e0c3ffffffff-2022-08,2
841e0c3ffffffff-2023-03,1
841e0c3ffffffff-2023-04,6
841e0c3ffffffff-2023-05,13
841e0c3ffffffff-2023-08,1
841e0c5ffffffff-2014-04,2
841e0c5ffffffff-2014-05,5
841e0c5ffffffff-2018-05,1
841e0c5ffffffff-2019-04,2
841e0c5ffffffff-2019-06,1
841e0c5ffffffff-2019-07,1
841e0c5ffffffff-2021-05,1
841e0c5ffffffff-2021-09,1
841e0c5ffffffff-2022-04,6
841e0c5ffffffff-2022-07,1
841e0c5ffffffff-2023-04,1
841e0c5ffffffff-2023-06,8
841e0c5ffffffff-2023-07,1
841e0c7ffffffff-2014-04,2
841e0c7ffffffff-2015-05,1
841e0c7ffffffff-2017-05,2
841e0c7ffffffff-2018-05,2
841e0c7ffffffff-2018-10,3
841e0c7ffffffff-2019-07,2
841e0c7ffffffff-2019-09,2
841e0c7ffffffff-2020-05,3
841e0c7ffffffff-2020-06,1
841e0c7ffffffff-2020-07,5
841e0c7ffffffff-2021-05,7
841e0c7ffffffff-2022-05,4
841e0c7ffffffff-2022-07,6
841e0c7ffffffff-2023-04,3
841e0c7ffffffff-2023-05,21
841e0c7ffffffff-2023-06,1
841e0c7ffffffff-2023-07,3
841e0c7ffffffff-2023-08,1
841e0c7ffffffff-2023-10,4
841e0c9ffffffff-2021-06,2
841e0c9ffffffff-2021-07,1
841e0c9ffffffff-2022-07,1
841e0c9ffffffff-2023-06,2
841e0c9ffffffff-2023-07,2
841e0cbffffffff-2021-10,1
841e0cbffffffff-2022-07,1
841e0cbffffffff-2023-04,1
841e0cbffffffff-2023-10,1
841e0cdffffffff-2015-05,2
841e0cdffffffff-2021-04,1
841e0cdffffffff-2022-04,1
841e0cdffffffff-2022-06,1
841e0cdffffffff-2022-07,2
841e0cdffffffff-2023-04,4
841e0cdffffffff-2023-06,1
841e0cdffffffff-2023-07,1
841e0d1ffffffff-2012-06,1
841e0d1ffffffff-2022-07,1
841e0d1ffffffff-2023-07,1
841e0d5ffffffff-2023-04,1
841e0d5ffffffff-2023-05,2
841e0d5ffffffff-2023-06,1
841e0d7ffffffff-2023-05,4
841e0d9ffffffff-2015-09,1
841e0d9ffffffff-2017-05,2
841e0d9ffffffff-2018-05,2
841e0d9ffffffff-2019-05,4
841e0d9ffffffff-2021-05,2
841e0d9ffffffff-2021-06,3
841e0d9ffffffff-2021-07,1
841e0d9ffffffff-2023-04,1
841e0d9ffffffff-2023-05,3
841e0d9ffffffff-2023-06,1
841e0dbffffffff-2021-06,2
841e0dbffffffff-2021-07,1
841e0ddffffffff-2019-07,2
841e0ddffffffff-2023-05,1
841e0e1ffffffff-2012-05,2
841e0e1ffffffff-2012-06,1
841e0e1ffffffff-2012-10,1
841e0e1ffffffff-2015-09,5
841e0e1ffffffff-2017-05,3
841e0e1ffffffff-2018-04,1
841e0e1ffffffff-2018-05,2
841e0e1ffffffff-2018-06,2
841e0e1ffffffff-2019-04,1
841e0e1ffffffff-2021-10,1
841e0e1ffffffff-2022-05,4
841e0e1ffffffff-2022-06,1
841e0e1ffffffff-2022-07,1
841e0e1ffffffff-2022-08,1
841e0e1ffffffff-2023-06,4
841e0e1ffffffff-2023-08,1
841e0e3ffffffff-2014-05,1
841e0e3ffffffff-2017-04,1
841e0e3ffffffff-2017-06,2
841e0e3ffffffff-2017-10,1
841e0e3ffffffff-2018-05,4
841e0e3ffffffff-2018-10,1
841e0e3ffffffff-2019-04,1
841e0e3ffffffff-2019-07,1
841e0e3ffffffff-2019-08,3
841e0e3ffffffff-2021-04,1
841e0e3ffffffff-2023-07,2
841e0e3ffffffff-2023-08,1
841e0e5ffffffff-2012-07,1
841e0e5ffffffff-2019-06,1
841e0e5ffffffff-2021-05,1
841e0e5ffffffff-2021-06,1
841e0e5ffffffff-2022-04,1
841e0e5ffffffff-2022-05,1
841e0e5ffffffff-2022-07,1
841e0e5ffffffff-2023-07,1
841e0e7ffffffff-2012-05,2
841e0e7ffffffff-2012-06,1
841e0e7ffffffff-2012-10,1
841e0e7ffffffff-2014-10,1
841e0e7ffffffff-2015-08,1
841e0e7ffffffff-2016-04,1
841e0e7ffffffff-2016-07,1
841e0e7ffffffff-2017-04,1
841e0e7ffffffff-2017-06,5
841e0e7ffffffff-2018-08,3
841e0e7ffffffff-2019-05,1
841e0e7ffffffff-2019-06,2
841e0e7ffffffff-2020-03,1
841e0e7ffffffff-2020-05,2
841e0e7ffffffff-2020-07,1
841e0e7ffffffff-2020-09,3
841e0e7ffffffff-2021-04,2
841e0e7ffffffff-2021-05,2
841e0e7ffffffff-2021-06,4
841e0e7ffffffff-2021-07,5
841e0e7ffffffff-2021-10,3
841e0e7ffffffff-2022-04,1
841e0e7ffffffff-2022-10,1
841e0e7ffffffff-2023-04,1
841e0e7ffffffff-2023-05,1
841e0e7ffffffff-2023-10,7
841e0e9ffffffff-2014-07,2
841e0e9ffffffff-2017-08,3
841e0e9ffffffff-2018-06,2
841e0e9ffffffff-2019-09,2
841e0e9ffffffff-2021-05,1
841e0e9ffffffff-2021-07,2
841e0e9ffffffff-2021-10,1
841e0e9ffffffff-2022-04,1
841e0e9ffffffff-2022-05,3
841e0e9ffffffff-2022-06,2
841e0e9ffffffff-2023-05,1
841e0e9ffffffff-2023-06,1
841e0ebffffffff-2013-08,3
841e0ebffffffff-2014-07,1
841e0ebffffffff-2017-05,6
841e0ebffffffff-2017-06,5
841e0ebffffffff-2017-12,2
841e0ebffffffff-2018-05,3
841e0ebffffffff-2019-04,1
841e0ebffffffff-2019-05,3
841e0ebffffffff-2019-08,1
841e0ebffffffff-2019-10,1
841e0ebffffffff-2021-04,1
841e0ebffffffff-2021-05,11
841e0ebffffffff-2021-07,2
841e0ebffffffff-2021-08,1
841e0ebffffffff-2022-04,1
841e0ebffffffff-2022-07,2
841e0ebffffffff-2023-04,2
841e0ebffffffff-2023-06,2
841e0ebffffffff-2023-07,2
841e0ebffffffff-2023-08,2
841e0edffffffff-2012-05,1
841e0edffffffff-2015-05,1
841e0edffffffff-2015-09,2
841e0edffffffff-2017-05,2
841e0edffffffff-2017-07,6
841e0edffffffff-2018-05,2
841e0edffffffff-2019-04,2
841e0edffffffff-2019-05,1
841e0edffffffff-2019-07,3
841e0edffffffff-2020-07,2
841e0edffffffff-2021-05,1
841e0edffffffff-2021-06,1
841e0edffffffff-2022-05,7
841e0edffffffff-2022-06,3
841e0edffffffff-2023-06,1
841e101ffffffff-2021-07,1
841e103ffffffff-2019-06,6
841e103ffffffff-2021-05,2
841e103ffffffff-2022-07,1
841e103ffffffff-2022-08,1
841e103ffffffff-2023-05,1
841e103ffffffff-2023-06,1
841e103ffffffff-2023-07,2
841e105ffffffff-2016-07,1
841e105ffffffff-2017-06,1
841e105ffffffff-2017-08,1
841e105ffffffff-2023-09,1
841e107ffffffff-2020-06,1
841e107ffffffff-2020-07,4
841e107ffffffff-2022-05,1
841e107ffffffff-2023-04,3
841e107ffffffff-2023-05,1
841e109ffffffff-2022-04,1
841e109ffffffff-2023-08,1
841e10bffffffff-2017-03,1
841e10bffffffff-2017-06,1
841e10bffffffff-2018-04,1
841e10bffffffff-2018-06,1
841e10bffffffff-2020-04,1
841e10bffffffff-2020-05,4
841e10bffffffff-2020-10,9
841e10bffffffff-2020-12,2
841e10bffffffff-2021-04,2
841e10bffffffff-2021-05,2
841e10bffffffff-2021-08,1
841e10bffffffff-2021-09,2
841e10bffffffff-2021-10,4
841e10bffffffff-2022-01,1
841e10bffffffff-2022-04,4
841e10bffffffff-2023-04,3
841e10bffffffff-2023-05,1
841e10dffffffff-2015-04,1
841e111ffffffff-2023-03,1
841e111ffffffff-2023-04,1
841e111ffffffff-2023-05,1
841e111ffffffff-2023-10,10
841e113ffffffff-2016-04,1
841e113ffffffff-2018-07,19
841e113ffffffff-2018-08,4
841e113ffffffff-2019-04,1
841e113ffffffff-2020-05,1
841e113ffffffff-2021-09,1
841e113ffffffff-2021-10,1
841e113ffffffff-2022-04,2
841e113ffffffff-2022-06,3
841e113ffffffff-2022-07,4
841e113ffffffff-2023-04,5
841e113ffffffff-2023-05,1
841e115ffffffff-2019-05,1
841e115ffffffff-2020-07,1
841e115ffffffff-2022-04,4
841e115ffffffff-2022-06,6
841e115ffffffff-2023-04,4
841e115ffffffff-2023-05,3
841e115ffffffff-2023-06,1
841e115ffffffff-2023-07,2
841e117ffffffff-2016-05,27
841e117ffffffff-2022-06,6
841e117ffffffff-2023-04,1
841e117ffffffff-2023-05,3
841e117ffffffff-2023-07,2
841e117ffffffff-2023-10,5
841e119ffffffff-2017-06,1
841e119ffffffff-2021-05,2
841e119ffffffff-2021-08,3
841e119ffffffff-2022-04,1
841e119ffffffff-2022-07,2
841e119ffffffff-2023-05,1
841e119ffffffff-2023-06,2
841e119ffffffff-2023-07,3
841e11bffffffff-2023-05,1
841e11bffffffff-2023-07,1
841e11dffffffff-2012-04,1
841e11dffffffff-2017-05,1
841e11dffffffff-2019-09,1
841e11dffffffff-2022-05,4
841e11dffffffff-2022-07,2
841e11dffffffff-2022-10,1
841e11dffffffff-2023-04,9
841e11dffffffff-2023-05,7
841e11dffffffff-2023-08,2
841e11dffffffff-2023-10,3
841e121ffffffff-2012-05,1
841e121ffffffff-2015-06,1
841e121ffffffff-2016-04,2
841e121ffffffff-2017-07,1
841e121ffffffff-2018-04,3
841e121ffffffff-2019-03,2
841e121ffffffff-2019-04,1
841e121ffffffff-2019-05,1
841e121ffffffff-2019-06,12
841e121ffffffff-2019-08,1
841e121ffffffff-2019-11,2
841e121ffffffff-2020-03,1
841e121ffffffff-2020-04,1
841e121ffffffff-2020-05,1
841e121ffffffff-2020-07,2
841e121ffffffff-2020-10,1
841e121ffffffff-2021-04,4
841e121ffffffff-2021-05,12
841e121ffffffff-2021-06,1
841e121ffffffff-2021-07,5
841e121ffffffff-2022-04,7
841e121ffffffff-2022-05,4
841e121ffffffff-2022-08,1
841e121ffffffff-2022-09,1
841e121ffffffff-2022-10,1
841e121ffffffff-2023-04,2
841e121ffffffff-2023-05,4
841e121ffffffff-2023-06,2
841e121ffffffff-2023-07,2
841e121ffffffff-2023-08,1
841e121ffffffff-2023-09,1
841e123ffffffff-2017-06,1
841e123ffffffff-2017-09,1
841e123ffffffff-2019-06,1
841e123ffffffff-2019-11,2
841e123ffffffff-2020-03,14
841e123ffffffff-2020-04,82
841e123ffffffff-2020-05,52
841e123ffffffff-2020-06,3
841e123ffffffff-2020-07,2
841e123ffffffff-2021-04,29
841e123ffffffff-2021-05,11
841e123ffffffff-2021-08,4
841e123ffffffff-2021-10,2
841e123ffffffff-2022-04,6
841e123ffffffff-2022-05,7
841e123ffffffff-2022-06,2
841e123ffffffff-2022-07,1
841e123ffffffff-2022-10,2
841e123ffffffff-2023-03,2
841e123ffffffff-2023-04,12
841e123ffffffff-2023-05,7
841e123ffffffff-2023-06,1
841e123ffffffff-2023-07,2
841e123ffffffff-2023-10,1
841e125ffffffff-2012-04,4
841e125ffffffff-2015-06,2
841e125ffffffff-2016-09,2
841e125ffffffff-2017-05,2
841e125ffffffff-2017-06,1
841e125ffffffff-2017-07,1
841e125ffffffff-2018-03,1
841e125ffffffff-2018-04,3
841e125ffffffff-2018-05,8
841e125ffffffff-2018-06,7
841e125ffffffff-2018-07,2
841e125ffffffff-2018-08,1
841e125ffffffff-2018-10,4
841e125ffffffff-2019-03,3
841e125ffffffff-2019-04,2
841e125ffffffff-2019-05,7
841e125ffffffff-2019-06,13
841e125ffffffff-2019-07,3
841e125ffffffff-2019-09,1
841e125ffffffff-2019-10,2
841e125ffffffff-2020-03,1
841e125ffffffff-2020-04,7
841e125ffffffff-2020-05,8
841e125ffffffff-2020-07,2
841e125ffffffff-2020-09,1
841e125ffffffff-2021-03,1
841e125ffffffff-2021-04,17
841e125ffffffff-2021-05,9
841e125ffffffff-2021-06,6
841e125ffffffff-2021-07,3
841e125ffffffff-2021-08,5
841e125ffffffff-2021-09,1
841e125ffffffff-2021-10,5
841e125ffffffff-2021-11,2
841e125ffffffff-2021-12,1
841e125ffffffff-2022-01,1
841e125ffffffff-2022-03,1
841e125ffffffff-2022-04,21
841e125ffffffff-2022-05,13
841e125ffffffff-2022-06,7
841e125ffffffff-2022-07,5
841e125ffffffff-2022-08,1
841e125ffffffff-2022-10,7
841e125ffffffff-2022-11,1
841e125ffffffff-2023-02,1
841e125ffffffff-2023-03,11
841e125ffffffff-2023-04,24
841e125ffffffff-2023-05,22
841e125ffffffff-2023-06,12
841e125ffffffff-2023-07,19
841e125ffffffff-2023-08,4
841e125ffffffff-2023-10,3
841e127ffffffff-2015-08,1
841e127ffffffff-2016-06,5
841e127ffffffff-2018-05,4
841e127ffffffff-2018-06,2
841e127ffffffff-2020-06,1
841e127ffffffff-2022-06,2
841e127ffffffff-2023-03,16
841e127ffffffff-2023-04,40
841e127ffffffff-2023-05,17
841e127ffffffff-2023-06,6
841e127ffffffff-2023-07,1
841e127ffffffff-2023-08,1
841e127ffffffff-2023-10,6
841e127ffffffff-2023-11,7
841e129ffffffff-2015-05,1
841e129ffffffff-2015-06,2
841e129ffffffff-2016-05,1
841e129ffffffff-2016-06,1
841e129ffffffff-2016-07,1
841e129ffffffff-2018-06,1
841e129ffffffff-2019-04,3
841e129ffffffff-2019-05,2
841e129ffffffff-2019-06,3
841e129ffffffff-2019-09,1
841e129ffffffff-2020-06,5
841e129ffffffff-2020-11,1
841e129ffffffff-2021-04,2
841e129ffffffff-2021-06,2
841e129ffffffff-2022-04,3
841e129ffffffff-2022-05,9
841e129ffffffff-2022-06,1
841e129ffffffff-2022-07,7
841e129ffffffff-2023-04,6
841e129ffffffff-2023-05,6
841e129ffffffff-2023-06,12
841e129ffffffff-2023-07,5
841e129ffffffff-2023-08,1
841e12bffffffff-2015-05,2
841e12bffffffff-2016-05,1
841e12bffffffff-2017-09,2
841e12bffffffff-2018-05,1
841e12bffffffff-2018-10,1
841e12bffffffff-2019-04,4
841e12bffffffff-2019-07,2
841e12bffffffff-2020-03,1
841e12bffffffff-2020-04,7
841e12bffffffff-2020-05,2
841e12bffffffff-2020-06,5
841e12bffffffff-2020-07,3
841e12bffffffff-2021-04,3
841e12bffffffff-2021-05,2
841e12bffffffff-2021-06,4
841e12bffffffff-2021-07,1
841e12bffffffff-2021-08,2
841e12bffffffff-2022-04,8
841e12bffffffff-2022-05,5
841e12bffffffff-2022-07,22
841e12bffffffff-2022-08,1
841e12bffffffff-2023-04,18
841e12bffffffff-2023-05,10
841e12bffffffff-2023-06,6
841e12bffffffff-2023-07,3
841e12bffffffff-2023-08,2
841e12dffffffff-2018-05,2
841e12dffffffff-2018-06,1
841e12dffffffff-2019-06,1
841e12dffffffff-2020-04,1
841e12dffffffff-2020-05,3
841e12dffffffff-2021-03,1
841e12dffffffff-2021-05,1
841e12dffffffff-2021-07,2
841e12dffffffff-2022-05,1
841e12dffffffff-2023-04,3
841e12dffffffff-2023-06,3
841e12dffffffff-2023-07,6
841e12dffffffff-2023-08,1
841e12dffffffff-2023-09,1
841e131ffffffff-2013-03,1
841e131ffffffff-2013-05,1
841e131ffffffff-2013-06,2
841e131ffffffff-2014-03,1
841e131ffffffff-2014-04,4
841e131ffffffff-2014-05,4
841e131ffffffff-2014-06,1
841e131ffffffff-2014-07,1
841e131ffffffff-2015-04,9
841e131ffffffff-2015-05,2
841e131ffffffff-2015-07,4
841e131ffffffff-2016-03,2
841e131ffffffff-2016-04,7
841e131ffffffff-2016-06,2
841e131ffffffff-2016-07,2
841e131ffffffff-2017-04,8
841e131ffffffff-2017-05,3
841e131ffffffff-2017-06,3
841e131ffffffff-2017-07,2
841e131ffffffff-2018-04,6
841e131ffffffff-2018-05,8
841e131ffffffff-2018-06,2
841e131ffffffff-2018-07,5
841e131ffffffff-2019-03,3
841e131ffffffff-2019-04,5
841e131ffffffff-2019-05,12
841e131ffffffff-2019-06,3
841e131ffffffff-2019-07,1
841e131ffffffff-2019-08,1
841e131ffffffff-2019-09,2
841e131ffffffff-2019-10,3
841e131ffffffff-2019-11,1
841e131ffffffff-2020-01,2
841e131ffffffff-2020-03,3
841e131ffffffff-2020-04,32
841e131ffffffff-2020-05,18
841e131ffffffff-2020-06,24
841e131ffffffff-2020-07,5
841e131ffffffff-2020-08,4
841e131ffffffff-2020-09,10
841e131ffffffff-2020-10,2
841e131ffffffff-2020-11,1
841e131ffffffff-2021-03,4
841e131ffffffff-2021-04,17
841e131ffffffff-2021-05,22
841e131ffffffff-2021-06,8
841e131ffffffff-2021-07,2
841e131ffffffff-2021-08,7
841e131ffffffff-2021-09,9
841e131ffffffff-2021-10,3
841e131ffffffff-2022-03,5
841e131ffffffff-2022-04,30
841e131ffffffff-2022-05,18
841e131ffffffff-2022-06,10
841e131ffffffff-2022-07,12
841e131ffffffff-2022-08,4
841e131ffffffff-2022-09,5
841e131ffffffff-2022-10,7
841e131ffffffff-2023-01,2
841e131ffffffff-2023-02,1
841e131ffffffff-2023-03,12
841e131ffffffff-2023-04,16
841e131ffffffff-2023-05,16
841e131ffffffff-2023-06,15
841e131ffffffff-2023-07,3
841e131ffffffff-2023-08,2
841e131ffffffff-2023-09,8
841e131ffffffff-2023-10,5
841e131ffffffff-2023-11,2
841e133ffffffff-2015-04,11
841e133ffffffff-2015-05,2
841e133ffffffff-2016-03,1
841e133ffffffff-2016-04,1
841e133ffffffff-2016-06,2
841e133ffffffff-2016-08,1
841e133ffffffff-2016-09,1
841e133ffffffff-2017-03,5
841e133ffffffff-2017-04,3
841e133ffffffff-2017-05,3
841e133ffffffff-2017-06,4
841e133ffffffff-2017-10,5
841e133ffffffff-2018-05,3
841e133ffffffff-2018-07,1
841e133ffffffff-2019-04,1
841e133ffffffff-2020-07,1
841e133ffffffff-2021-04,2
841e133ffffffff-2022-04,3
841e133ffffffff-2022-05,5
841e133ffffffff-2022-06,1
841e133ffffffff-2022-07,2
841e133ffffffff-2022-09,2
841e133ffffffff-2023-03,3
841e133ffffffff-2023-04,3
841e133ffffffff-2023-05,3
841e133ffffffff-2023-06,1
841e133ffffffff-2023-07,2
841e133ffffffff-2023-10,2
841e135ffffffff-2012-07,2
841e135ffffffff-2014-04,4
841e135ffffffff-2014-05,1
841e135ffffffff-2016-04,4
841e135ffffffff-2016-05,4
841e135ffffffff-2017-04,2
841e135ffffffff-2017-09,1
841e135ffffffff-2019-10,1
841e135ffffffff-2020-04,12
841e135ffffffff-2020-05,2
841e135ffffffff-2020-06,1
841e135ffffffff-2020-07,2
841e135ffffffff-2021-05,1
841e135ffffffff-2021-06,5
841e135ffffffff-2022-04,1
841e135ffffffff-2022-05,3
841e135ffffffff-2022-06,1
841e135ffffffff-2023-04,6
841e135ffffffff-2023-05,7
841e135ffffffff-2023-06,1
841e135ffffffff-2023-08,1
841e135ffffffff-2023-10,2
841e137ffffffff-2013-04,1
841e137ffffffff-2014-04,1
841e137ffffffff-2015-06,2
841e137ffffffff-2015-07,1
841e137ffffffff-2016-03,1
841e137ffffffff-2016-04,1
841e137ffffffff-2016-05,2
841e137ffffffff-2017-04,2
841e137ffffffff-2018-04,1
841e137ffffffff-2018-07,1
841e137ffffffff-2019-05,1
841e137ffffffff-2019-06,3
841e137ffffffff-2019-10,1
841e137ffffffff-2019-11,1
841e137ffffffff-2020-04,10
841e137ffffffff-2020-05,6
841e137ffffffff-2020-06,4
841e137ffffffff-2020-07,2
841e137ffffffff-2020-08,3
841e137ffffffff-2020-09,2
841e137ffffffff-2020-10,1
841e137ffffffff-2021-03,2
841e137ffffffff-2021-04,6
841e137ffffffff-2021-05,11
841e137ffffffff-2021-06,6
841e137ffffffff-2021-08,1
841e137ffffffff-2021-09,3
841e137ffffffff-2021-10,2
841e137ffffffff-2022-03,3
841e137ffffffff-2022-04,6
841e137ffffffff-2022-05,7
841e137ffffffff-2022-06,8
841e137ffffffff-2022-07,5
841e137ffffffff-2022-08,2
841e137ffffffff-2022-09,4
841e137ffffffff-2022-10,4
841e137ffffffff-2023-03,5
841e137ffffffff-2023-04,8
841e137ffffffff-2023-05,14
841e137ffffffff-2023-06,7
841e137ffffffff-2023-07,2
841e137ffffffff-2023-08,2
841e137ffffffff-2023-09,6
841e137ffffffff-2023-10,12
841e139ffffffff-2016-05,1
841e139ffffffff-2019-04,1
841e139ffffffff-2021-05,1
841e139ffffffff-2021-06,1
841e139ffffffff-2021-07,2
841e139ffffffff-2022-01,1
841e139ffffffff-2022-04,5
841e139ffffffff-2023-06,5
841e13bffffffff-2015-04,3
841e13bffffffff-2015-05,4
841e13bffffffff-2015-06,7
841e13bffffffff-2015-07,2
841e13bffffffff-2015-08,7
841e13bffffffff-2015-09,1
841e13bffffffff-2016-04,4
841e13bffffffff-2016-05,10
841e13bffffffff-2016-06,1
841e13bffffffff-2016-07,1
841e13bffffffff-2017-04,3
