index,n
842666bffffffff-2013-07,1
842666bffffffff-2013-08,1
842666bffffffff-2014-05,1
842666bffffffff-2014-06,7
842666bffffffff-2014-07,1
842666bffffffff-2015-06,6
842666bffffffff-2015-07,1
842666bffffffff-2016-05,3
842666bffffffff-2016-06,9
842666bffffffff-2016-07,1
842666bffffffff-2016-08,1
842666bffffffff-2017-04,1
842666bffffffff-2017-05,1
842666bffffffff-2017-06,2
842666bffffffff-2017-08,1
842666bffffffff-2018-06,3
842666bffffffff-2018-07,1
842666bffffffff-2019-05,1
842666bffffffff-2019-06,1
842666bffffffff-2019-08,2
842666bffffffff-2020-05,4
842666bffffffff-2020-06,4
842666bffffffff-2021-05,5
842666bffffffff-2022-04,1
842666bffffffff-2022-05,1
842666bffffffff-2022-07,3
842666bffffffff-2023-04,1
842666bffffffff-2023-05,5
842666dffffffff-2023-06,2
842666dffffffff-2023-07,1
8426681ffffffff-2012-04,1
8426681ffffffff-2012-05,1
8426681ffffffff-2012-06,2
8426681ffffffff-2013-04,2
8426681ffffffff-2013-05,1
8426681ffffffff-2013-06,1
8426681ffffffff-2014-04,2
8426681ffffffff-2014-05,2
8426681ffffffff-2014-08,1
8426681ffffffff-2015-05,2
8426681ffffffff-2015-06,1
8426681ffffffff-2016-05,2
8426681ffffffff-2017-04,3
8426681ffffffff-2017-05,3
8426681ffffffff-2017-06,2
8426681ffffffff-2018-04,4
8426681ffffffff-2018-05,3
8426681ffffffff-2019-04,1
8426681ffffffff-2019-05,4
8426681ffffffff-2019-06,1
8426681ffffffff-2019-07,1
8426681ffffffff-2020-04,1
8426681ffffffff-2020-05,5
8426681ffffffff-2020-06,2
8426681ffffffff-2021-05,2
8426681ffffffff-2021-06,1
8426681ffffffff-2022-05,5
8426681ffffffff-2022-06,6
8426681ffffffff-2023-05,4
8426683ffffffff-2017-05,1
8426683ffffffff-2018-05,1
8426683ffffffff-2019-05,1
8426683ffffffff-2020-08,1
8426685ffffffff-2015-05,1
8426685ffffffff-2016-07,1
8426685ffffffff-2019-04,3
8426685ffffffff-2020-04,2
8426685ffffffff-2020-05,4
8426685ffffffff-2021-04,1
8426685ffffffff-2021-05,2
8426685ffffffff-2022-04,1
8426685ffffffff-2022-05,1
8426685ffffffff-2022-06,2
8426685ffffffff-2023-04,1
8426685ffffffff-2023-05,2
8426687ffffffff-2019-06,1
8426687ffffffff-2019-07,4
8426687ffffffff-2020-04,2
8426687ffffffff-2020-07,1
8426689ffffffff-2014-04,1
8426689ffffffff-2015-05,1
8426689ffffffff-2016-05,2
8426689ffffffff-2016-06,4
8426689ffffffff-2016-09,1
8426689ffffffff-2017-05,1
8426689ffffffff-2017-06,2
8426689ffffffff-2018-09,1
8426689ffffffff-2019-04,2
8426689ffffffff-2019-07,1
8426689ffffffff-2020-04,2
8426689ffffffff-2020-06,1
8426689ffffffff-2021-04,2
8426689ffffffff-2021-05,2
8426689ffffffff-2021-06,2
8426689ffffffff-2021-07,2
8426689ffffffff-2021-08,1
8426689ffffffff-2021-09,1
8426689ffffffff-2022-04,1
8426689ffffffff-2022-05,10
8426689ffffffff-2022-06,1
8426689ffffffff-2022-07,1
8426689ffffffff-2022-08,1
8426689ffffffff-2022-09,1
8426689ffffffff-2023-04,1
8426689ffffffff-2023-05,20
8426689ffffffff-2023-06,2
8426689ffffffff-2023-07,1
842668bffffffff-2013-09,1
842668bffffffff-2014-04,1
842668bffffffff-2017-05,2
842668bffffffff-2018-05,2
842668bffffffff-2018-07,2
842668bffffffff-2019-05,4
842668bffffffff-2019-06,2
842668bffffffff-2020-04,4
842668bffffffff-2020-05,7
842668bffffffff-2020-06,2
842668bffffffff-2021-04,2
842668bffffffff-2021-05,6
842668bffffffff-2021-09,1
842668bffffffff-2022-04,6
842668bffffffff-2022-05,4
842668bffffffff-2022-09,1
842668bffffffff-2023-05,5
842668bffffffff-2023-06,3
842668dffffffff-2019-05,1
842668dffffffff-2023-08,1
8426691ffffffff-2020-06,1
8426691ffffffff-2021-06,1
8426693ffffffff-2013-05,1
8426693ffffffff-2014-05,1
8426693ffffffff-2015-05,1
8426693ffffffff-2019-06,1
8426693ffffffff-2021-04,1
8426693ffffffff-2022-05,1
8426695ffffffff-2014-04,1
8426695ffffffff-2018-08,1
8426695ffffffff-2019-05,1
8426695ffffffff-2022-05,1
8426697ffffffff-2013-06,1
8426699ffffffff-2017-06,1
8426699ffffffff-2020-07,1
842669bffffffff-2012-05,1
842669bffffffff-2016-05,2
842669bffffffff-2017-05,1
842669bffffffff-2018-05,3
842669bffffffff-2019-04,1
842669bffffffff-2019-05,1
842669bffffffff-2020-05,2
842669bffffffff-2022-07,1
842669bffffffff-2023-08,2
842669dffffffff-2018-05,2
842669dffffffff-2020-05,1
842669dffffffff-2021-05,2
842669dffffffff-2021-06,2
84266a1ffffffff-2018-04,1
84266a1ffffffff-2022-05,1
84266a1ffffffff-2023-04,1
84266a1ffffffff-2023-05,2
84266a3ffffffff-2015-04,1
84266a3ffffffff-2015-05,1
84266a3ffffffff-2016-04,1
84266a3ffffffff-2016-05,1
84266a3ffffffff-2017-05,1
84266a3ffffffff-2018-06,1
84266a3ffffffff-2022-06,1
84266a3ffffffff-2023-04,2
84266a3ffffffff-2023-06,1
84266a5ffffffff-2013-05,1
84266a5ffffffff-2014-05,1
84266a5ffffffff-2016-06,1
84266a5ffffffff-2017-05,1
84266a5ffffffff-2017-06,1
84266a5ffffffff-2018-06,1
84266a7ffffffff-2023-05,1
84266a9ffffffff-2012-04,7
84266a9ffffffff-2012-05,3
84266a9ffffffff-2012-07,1
84266a9ffffffff-2013-04,4
84266a9ffffffff-2013-05,8
84266a9ffffffff-2013-08,1
84266a9ffffffff-2014-04,14
84266a9ffffffff-2014-05,6
84266a9ffffffff-2014-06,2
84266a9ffffffff-2015-04,13
84266a9ffffffff-2015-05,8
84266a9ffffffff-2015-06,2
84266a9ffffffff-2015-07,1
84266a9ffffffff-2015-08,1
84266a9ffffffff-2015-09,2
84266a9ffffffff-2016-04,8
84266a9ffffffff-2016-05,10
84266a9ffffffff-2016-06,7
84266a9ffffffff-2016-09,1
84266a9ffffffff-2017-04,12
84266a9ffffffff-2017-05,20
84266a9ffffffff-2017-06,5
84266a9ffffffff-2017-07,2
84266a9ffffffff-2017-08,3
84266a9ffffffff-2017-09,1
84266a9ffffffff-2018-04,10
84266a9ffffffff-2018-05,8
84266a9ffffffff-2018-06,1
84266a9ffffffff-2018-08,2
84266a9ffffffff-2018-09,2
84266a9ffffffff-2019-04,11
84266a9ffffffff-2019-05,11
84266a9ffffffff-2019-06,4
84266a9ffffffff-2019-07,1
84266a9ffffffff-2019-08,3
84266a9ffffffff-2019-09,1
84266a9ffffffff-2020-04,13
84266a9ffffffff-2020-05,12
84266a9ffffffff-2020-06,6
84266a9ffffffff-2021-04,7
84266a9ffffffff-2021-05,10
84266a9ffffffff-2021-06,3
84266a9ffffffff-2021-07,2
84266a9ffffffff-2021-08,4
84266a9ffffffff-2021-09,2
84266a9ffffffff-2022-04,10
84266a9ffffffff-2022-05,14
84266a9ffffffff-2022-06,3
84266a9ffffffff-2022-07,1
84266a9ffffffff-2022-08,1
84266a9ffffffff-2022-09,2
84266a9ffffffff-2023-04,15
84266a9ffffffff-2023-05,13
84266a9ffffffff-2023-06,2
84266a9ffffffff-2023-07,4
84266a9ffffffff-2023-08,1
84266a9ffffffff-2023-09,1
84266abffffffff-2018-04,1
84266abffffffff-2023-05,1
84266adffffffff-2013-07,1
84266adffffffff-2016-04,1
84266b1ffffffff-2019-03,1
84266b3ffffffff-2017-05,2
84266b3ffffffff-2017-06,1
84266b3ffffffff-2021-05,1
84266b5ffffffff-2019-04,1
84266b5ffffffff-2019-05,1
84266b5ffffffff-2020-05,1
84266b9ffffffff-2014-06,2
84266b9ffffffff-2016-04,2
84266b9ffffffff-2018-04,3
84266b9ffffffff-2021-05,1
84266b9ffffffff-2022-05,1
84266bbffffffff-2014-07,1
84266bbffffffff-2015-05,1
84266bbffffffff-2016-04,1
84266bbffffffff-2016-05,3
84266bbffffffff-2017-04,1
84266bbffffffff-2017-05,10
84266bbffffffff-2019-04,1
84266bbffffffff-2019-07,1
84266bbffffffff-2021-04,4
84266bbffffffff-2021-05,3
84266bbffffffff-2021-06,1
84266bbffffffff-2022-04,3
84266bbffffffff-2022-05,14
84266bbffffffff-2022-06,1
84266bbffffffff-2023-05,3
84266bbffffffff-2023-06,2
84266bbffffffff-2023-07,3
84266bdffffffff-2018-04,1
84266bdffffffff-2018-05,1
84266bdffffffff-2020-05,2
84266c1ffffffff-2013-05,1
84266c1ffffffff-2013-07,1
84266c3ffffffff-2015-05,1
84266c3ffffffff-2015-06,1
84266c3ffffffff-2016-04,1
84266c3ffffffff-2019-07,1
84266c5ffffffff-2012-04,7
84266c5ffffffff-2012-05,3
84266c5ffffffff-2013-04,6
84266c5ffffffff-2013-05,5
84266c5ffffffff-2014-04,7
84266c5ffffffff-2014-05,2
84266c5ffffffff-2014-06,4
84266c5ffffffff-2014-09,1
84266c5ffffffff-2015-04,1
84266c5ffffffff-2015-05,9
84266c5ffffffff-2015-06,11
84266c5ffffffff-2015-07,10
84266c5ffffffff-2015-09,1
84266c5ffffffff-2016-04,13
84266c5ffffffff-2016-05,26
84266c5ffffffff-2016-06,5
84266c5ffffffff-2017-04,9
84266c5ffffffff-2017-05,25
84266c5ffffffff-2017-06,16
84266c5ffffffff-2017-07,1
84266c5ffffffff-2017-08,2
84266c5ffffffff-2018-04,3
84266c5ffffffff-2018-05,18
84266c5ffffffff-2018-06,2
84266c5ffffffff-2018-07,1
84266c5ffffffff-2018-08,1
84266c5ffffffff-2019-04,2
84266c5ffffffff-2019-05,21
84266c5ffffffff-2019-06,8
84266c5ffffffff-2019-07,5
84266c5ffffffff-2019-08,1
84266c5ffffffff-2020-04,3
84266c5ffffffff-2020-05,14
84266c5ffffffff-2020-06,3
84266c5ffffffff-2020-07,9
84266c5ffffffff-2021-04,4
84266c5ffffffff-2021-05,21
84266c5ffffffff-2021-06,8
84266c5ffffffff-2022-04,3
84266c5ffffffff-2022-05,21
84266c5ffffffff-2022-06,25
84266c5ffffffff-2022-07,8
84266c5ffffffff-2022-09,1
84266c5ffffffff-2023-04,1
84266c5ffffffff-2023-05,14
84266c5ffffffff-2023-06,8
84266c5ffffffff-2023-07,1
84266c7ffffffff-2013-05,1
84266c7ffffffff-2016-05,2
84266c7ffffffff-2017-04,1
84266c7ffffffff-2017-05,1
84266c7ffffffff-2017-06,1
84266c7ffffffff-2019-05,1
84266c7ffffffff-2020-06,1
84266c7ffffffff-2020-07,1
84266c7ffffffff-2023-05,1
84266cbffffffff-2016-04,1
84266cbffffffff-2018-04,2
84266cbffffffff-2019-06,1
84266cbffffffff-2022-05,1
84266cdffffffff-2015-06,1
84266cdffffffff-2016-06,1
84266cdffffffff-2017-07,5
84266cdffffffff-2018-05,1
84266cdffffffff-2021-06,2
84266cdffffffff-2021-09,1
84266d1ffffffff-2012-04,1
84266d1ffffffff-2012-05,1
84266d1ffffffff-2016-04,1
84266d1ffffffff-2018-04,1
84266d1ffffffff-2018-07,4
84266d1ffffffff-2020-06,1
84266d1ffffffff-2020-08,2
84266d1ffffffff-2021-05,1
84266d1ffffffff-2022-04,2
84266d1ffffffff-2022-06,4
84266d3ffffffff-2017-04,1
84266d5ffffffff-2012-04,2
84266d5ffffffff-2012-05,7
84266d5ffffffff-2012-08,1
84266d5ffffffff-2014-05,2
84266d5ffffffff-2015-05,4
84266d5ffffffff-2015-07,2
84266d5ffffffff-2015-08,1
84266d5ffffffff-2016-05,7
84266d5ffffffff-2017-05,7
84266d5ffffffff-2017-06,1
84266d5ffffffff-2017-07,2
84266d5ffffffff-2018-05,2
84266d5ffffffff-2018-06,2
84266d5ffffffff-2019-05,3
84266d5ffffffff-2020-04,1
84266d5ffffffff-2022-06,1
84266d7ffffffff-2015-05,1
84266d7ffffffff-2020-05,1
84266d7ffffffff-2020-06,1
84266d7ffffffff-2021-04,1
84266d7ffffffff-2021-05,2
84266d7ffffffff-2021-06,2
84266d7ffffffff-2022-05,1
84266d7ffffffff-2022-06,1
84266d7ffffffff-2023-07,1
84266d7ffffffff-2023-09,1
84266d9ffffffff-2014-05,1
84266d9ffffffff-2015-04,4
84266d9ffffffff-2016-06,2
84266d9ffffffff-2016-07,3
84266d9ffffffff-2017-05,1
84266d9ffffffff-2017-06,2
84266d9ffffffff-2023-05,1
84266d9ffffffff-2023-09,1
84266dbffffffff-2014-04,1
84266dbffffffff-2018-04,1
84266dbffffffff-2019-09,1
84266dbffffffff-2023-08,1
84266ddffffffff-2018-06,1
84266ddffffffff-2023-06,1
84266e1ffffffff-2013-05,1
84266e1ffffffff-2014-04,1
84266e1ffffffff-2014-06,3
84266e1ffffffff-2015-05,3
84266e1ffffffff-2016-04,1
84266e1ffffffff-2016-05,9
84266e1ffffffff-2017-04,1
84266e1ffffffff-2018-05,4
84266e1ffffffff-2019-05,1
84266e1ffffffff-2021-04,1
84266e3ffffffff-2018-05,6
84266e3ffffffff-2018-07,1
84266e3ffffffff-2019-04,2
84266e3ffffffff-2020-06,1
84266e3ffffffff-2021-04,1
84266e3ffffffff-2023-04,1
84266e3ffffffff-2023-07,1
84266e3ffffffff-2023-08,1
84266e7ffffffff-2014-04,1
84266e7ffffffff-2015-05,2
84266e7ffffffff-2016-05,1
84266e7ffffffff-2017-04,1
84266e7ffffffff-2018-05,2
84266e7ffffffff-2020-05,1
84266e7ffffffff-2021-05,1
84266e9ffffffff-2015-04,1
84266e9ffffffff-2017-05,1
84266e9ffffffff-2017-09,1
84266e9ffffffff-2020-04,1
84266e9ffffffff-2020-05,1
84266e9ffffffff-2020-08,1
84266e9ffffffff-2021-05,1
84266e9ffffffff-2021-06,2
84266e9ffffffff-2022-05,1
84266e9ffffffff-2023-05,1
84266ebffffffff-2014-06,1
84266ebffffffff-2015-06,3
84266ebffffffff-2015-08,3
84266ebffffffff-2016-04,6
84266ebffffffff-2016-05,7
84266ebffffffff-2016-08,2
84266ebffffffff-2016-09,3
84266ebffffffff-2017-04,8
84266ebffffffff-2017-05,7
84266ebffffffff-2017-06,2
84266ebffffffff-2017-08,2
84266ebffffffff-2017-09,4
84266ebffffffff-2018-04,1
84266ebffffffff-2018-05,1
84266ebffffffff-2021-05,3
84266ebffffffff-2021-06,1
84266ebffffffff-2022-06,1
84266ebffffffff-2023-06,1
84266edffffffff-2016-04,1
8426705ffffffff-2012-06,2
8426705ffffffff-2019-04,1
8426705ffffffff-2019-05,1
8426705ffffffff-2022-05,2
8426707ffffffff-2016-05,6
8426707ffffffff-2019-05,3
8426707ffffffff-2019-07,1
8426707ffffffff-2020-05,2
8426707ffffffff-2020-09,1
8426707ffffffff-2021-07,2
8426707ffffffff-2022-05,1
8426707ffffffff-2022-07,1
8426707ffffffff-2023-04,1
842670bffffffff-2015-04,1
842670bffffffff-2017-04,1
842670bffffffff-2023-06,1
8426711ffffffff-2013-04,2
8426711ffffffff-2015-06,4
8426711ffffffff-2016-06,7
8426711ffffffff-2016-07,2
8426711ffffffff-2017-05,2
8426711ffffffff-2017-06,4
8426711ffffffff-2018-05,4
8426711ffffffff-2018-06,2
8426711ffffffff-2018-07,2
8426711ffffffff-2019-04,3
8426711ffffffff-2019-05,3
8426711ffffffff-2019-06,1
8426711ffffffff-2020-04,5
8426711ffffffff-2020-05,5
8426711ffffffff-2020-07,1
8426711ffffffff-2021-05,3
8426711ffffffff-2021-06,3
8426711ffffffff-2021-07,5
8426711ffffffff-2022-05,8
8426711ffffffff-2022-06,4
8426711ffffffff-2022-07,2
8426711ffffffff-2023-04,1
8426711ffffffff-2023-05,5
8426711ffffffff-2023-06,2
8426711ffffffff-2023-07,4
8426713ffffffff-2017-06,3
8426713ffffffff-2018-05,1
8426713ffffffff-2019-05,1
8426713ffffffff-2019-07,1
8426713ffffffff-2020-04,2
8426713ffffffff-2020-05,1
8426713ffffffff-2020-06,1
8426713ffffffff-2021-04,1
8426713ffffffff-2022-05,1
8426717ffffffff-2012-05,3
8426717ffffffff-2013-05,4
8426717ffffffff-2013-06,2
8426717ffffffff-2013-08,3
8426717ffffffff-2014-04,4
8426717ffffffff-2014-05,2
8426717ffffffff-2014-06,2
8426717ffffffff-2014-07,2
8426717ffffffff-2015-04,2
8426717ffffffff-2015-05,2
8426717ffffffff-2016-05,1
8426717ffffffff-2016-06,16
8426717ffffffff-2017-05,2
8426717ffffffff-2017-06,1
8426717ffffffff-2018-05,5
8426717ffffffff-2019-05,3
8426717ffffffff-2019-09,1
8426717ffffffff-2020-05,6
8426717ffffffff-2020-06,4
8426717ffffffff-2020-07,2
8426717ffffffff-2021-05,1
8426717ffffffff-2021-06,2
8426717ffffffff-2021-07,2
8426717ffffffff-2022-07,1
8426717ffffffff-2023-04,1
8426717ffffffff-2023-05,2
8426717ffffffff-2023-06,1
8426719ffffffff-2020-07,1
842671bffffffff-2016-06,3
842671bffffffff-2016-09,1
842671bffffffff-2018-07,2
842671bffffffff-2019-05,1
842671bffffffff-2019-06,1
842671bffffffff-2020-05,6
842671bffffffff-2020-06,15
842671bffffffff-2020-07,1
842671bffffffff-2021-05,2
842671bffffffff-2021-06,5
842671bffffffff-2022-05,16
842671bffffffff-2022-06,21
842671bffffffff-2022-07,9
842671bffffffff-2023-05,1
842671bffffffff-2023-06,3
842671dffffffff-2020-05,3
8426721ffffffff-2017-06,1
8426721ffffffff-2019-06,2
8426721ffffffff-2020-05,1
8426721ffffffff-2021-04,1
8426721ffffffff-2021-05,2
8426721ffffffff-2021-06,1
8426721ffffffff-2021-07,9
8426723ffffffff-2014-05,1
8426723ffffffff-2016-04,3
8426723ffffffff-2016-05,1
8426723ffffffff-2016-06,1
8426723ffffffff-2017-05,1
8426723ffffffff-2017-09,1
8426723ffffffff-2018-05,5
8426723ffffffff-2018-06,2
8426723ffffffff-2018-07,1
8426723ffffffff-2019-04,3
8426723ffffffff-2019-06,3
8426723ffffffff-2019-07,1
8426723ffffffff-2019-08,1
8426723ffffffff-2019-09,1
8426723ffffffff-2020-04,1
8426723ffffffff-2020-05,3
8426723ffffffff-2020-06,1
8426723ffffffff-2020-07,1
8426723ffffffff-2020-08,2
8426723ffffffff-2021-04,1
8426723ffffffff-2021-05,4
8426723ffffffff-2021-06,3
8426723ffffffff-2021-07,8
8426723ffffffff-2021-08,1
8426723ffffffff-2021-09,1
8426723ffffffff-2022-05,4
8426723ffffffff-2022-06,2
8426723ffffffff-2022-07,1
8426723ffffffff-2023-05,3
8426723ffffffff-2023-06,2
8426723ffffffff-2023-07,2
8426723ffffffff-2023-08,1
8426723ffffffff-2023-09,1
8426725ffffffff-2020-07,1
8426725ffffffff-2020-08,5
8426725ffffffff-2020-09,5
8426729ffffffff-2021-04,1
842672bffffffff-2020-04,2
842672bffffffff-2020-05,1
842672dffffffff-2016-06,1
842672dffffffff-2017-05,1
842672dffffffff-2017-06,1
842672dffffffff-2019-05,1
842672dffffffff-2019-07,1
842672dffffffff-2021-05,2
8426731ffffffff-2017-09,1
8426731ffffffff-2023-06,1
8426733ffffffff-2015-04,4
8426733ffffffff-2015-05,6
8426733ffffffff-2016-04,8
8426733ffffffff-2016-05,8
8426733ffffffff-2016-06,3
8426733ffffffff-2016-07,4
8426733ffffffff-2016-08,4
8426733ffffffff-2016-09,1
8426733ffffffff-2017-04,10
8426733ffffffff-2017-05,4
8426733ffffffff-2017-06,4
8426733ffffffff-2017-07,2
8426733ffffffff-2018-05,2
8426733ffffffff-2018-09,1
8426733ffffffff-2019-05,1
8426733ffffffff-2019-06,1
8426733ffffffff-2020-06,1
8426733ffffffff-2022-05,2
8426733ffffffff-2022-06,2
8426735ffffffff-2012-04,1
8426735ffffffff-2013-05,3
8426735ffffffff-2017-04,1
8426735ffffffff-2019-04,1
8426735ffffffff-2019-05,1
8426735ffffffff-2020-06,1
8426735ffffffff-2021-06,2
8426735ffffffff-2021-07,5
8426735ffffffff-2021-08,2
8426735ffffffff-2022-05,1
8426737ffffffff-2016-09,1
8426737ffffffff-2018-07,1
8426739ffffffff-2018-06,1
8426739ffffffff-2020-07,1
842673bffffffff-2014-05,2
842673bffffffff-2018-05,4
842673dffffffff-2017-06,1
842673dffffffff-2018-05,3
842673dffffffff-2018-06,2
842673dffffffff-2019-05,2
842673dffffffff-2019-06,2
842673dffffffff-2021-05,1
842673dffffffff-2021-06,3
842673dffffffff-2022-06,1
8426743ffffffff-2021-08,1
8426745ffffffff-2013-07,1
8426745ffffffff-2015-05,1
8426745ffffffff-2019-07,11
8426745ffffffff-2020-05,12
8426745ffffffff-2020-06,4
8426745ffffffff-2023-08,1
8426747ffffffff-2016-05,1
8426747ffffffff-2021-05,1
8426747ffffffff-2022-05,1
8426747ffffffff-2023-09,1
842674bffffffff-2015-05,1
842674dffffffff-2013-04,1
842674dffffffff-2017-05,1
842674dffffffff-2018-06,1
8426751ffffffff-2019-05,1
8426753ffffffff-2015-05,1
8426753ffffffff-2016-06,1
8426753ffffffff-2023-05,2
8426755ffffffff-2016-05,1
8426755ffffffff-2017-07,1
8426755ffffffff-2019-05,1
8426757ffffffff-2016-05,1
8426757ffffffff-2017-06,1
8426757ffffffff-2023-05,1
8426759ffffffff-2018-06,1
8426759ffffffff-2021-04,2
8426759ffffffff-2021-05,1
842675bffffffff-2019-05,3
842675bffffffff-2023-04,2
842675dffffffff-2016-05,1
8426767ffffffff-2017-06,1
8426767ffffffff-2022-05,1
8426767ffffffff-2023-05,1
842676bffffffff-2023-05,1
8426c53ffffffff-2021-10,4
8426c83ffffffff-2017-04,1
8426c83ffffffff-2020-05,1
8426c83ffffffff-2022-09,1
8426c87ffffffff-2021-09,3
8426c87ffffffff-2022-09,10
8426c87ffffffff-2023-09,8
8426c91ffffffff-2014-04,1
8426c91ffffffff-2023-05,1
8426c93ffffffff-2014-04,1
8426c97ffffffff-2015-05,2
8426c97ffffffff-2017-04,4
8426c97ffffffff-2020-04,1
8426c9bffffffff-2012-04,1
8426c9bffffffff-2021-05,1
8426c9bffffffff-2022-05,2
8426c9bffffffff-2022-10,1
8426c9dffffffff-2013-04,1
8426c9dffffffff-2014-04,2
8426c9dffffffff-2017-04,1
8426cb9ffffffff-2019-04,3
8426cb9ffffffff-2023-04,1
8426cbdffffffff-2015-09,1
8426cbdffffffff-2016-04,4
8426cbdffffffff-2017-05,1
8426cbdffffffff-2022-04,1
8426cbdffffffff-2023-03,1
8426cc3ffffffff-2017-05,1
8426cd3ffffffff-2014-04,1
8426cd7ffffffff-2022-03,3
8426cd9ffffffff-2019-05,4
8426cd9ffffffff-2020-05,1
8426cd9ffffffff-2020-06,1
8426cdbffffffff-2023-08,1
8426e07ffffffff-2020-05,1
8426e07ffffffff-2022-05,1
8426e07ffffffff-2023-05,2
8426e09ffffffff-2014-05,9
8426e09ffffffff-2016-04,1
8426e09ffffffff-2017-04,3
8426e09ffffffff-2017-05,3
8426e09ffffffff-2018-04,12
8426e09ffffffff-2018-05,6
8426e09ffffffff-2018-06,2
8426e09ffffffff-2020-07,2
8426e0bffffffff-2016-05,1
8426e11ffffffff-2013-06,2
8426e11ffffffff-2019-04,1
8426e11ffffffff-2020-07,2
8426e11ffffffff-2021-07,1
8426e11ffffffff-2023-06,1
8426e13ffffffff-2016-06,1
8426e17ffffffff-2012-08,1
8426e17ffffffff-2023-06,4
8426e1bffffffff-2016-05,1
8426e1bffffffff-2023-05,1
8426e2dffffffff-2015-04,1
8426e31ffffffff-2012-10,5
8426e33ffffffff-2016-05,2
8426e41ffffffff-2015-07,4
8426e41ffffffff-2017-05,5
8426e41ffffffff-2022-05,1
8426e43ffffffff-2012-04,1
8426e43ffffffff-2012-05,2
8426e43ffffffff-2013-07,1
8426e43ffffffff-2013-09,2
8426e43ffffffff-2014-05,3
8426e43ffffffff-2014-06,5
8426e43ffffffff-2015-04,10
8426e43ffffffff-2015-05,7
8426e43ffffffff-2015-06,2
8426e43ffffffff-2016-04,3
8426e43ffffffff-2016-05,9
8426e43ffffffff-2017-04,3
8426e43ffffffff-2017-05,1
8426e43ffffffff-2018-05,7
8426e43ffffffff-2018-08,2
8426e43ffffffff-2019-04,11
8426e43ffffffff-2019-05,1
8426e43ffffffff-2020-05,1
8426e43ffffffff-2020-06,1
8426e43ffffffff-2020-07,1
8426e43ffffffff-2021-04,3
8426e43ffffffff-2021-05,3
8426e43ffffffff-2021-06,2
8426e43ffffffff-2022-04,1
8426e43ffffffff-2022-05,4
8426e43ffffffff-2023-04,6
8426e43ffffffff-2023-05,3
8426e43ffffffff-2023-06,8
8426e47ffffffff-2013-05,1
8426e47ffffffff-2021-05,1
8426e47ffffffff-2023-06,1
8426e4dffffffff-2019-05,5
8426e4dffffffff-2022-05,1
8426e4dffffffff-2022-07,1
8426e51ffffffff-2014-05,2
8426e51ffffffff-2018-05,1
8426e51ffffffff-2019-05,1
8426e51ffffffff-2019-06,5
8426e51ffffffff-2020-05,4
8426e51ffffffff-2021-04,2
8426e51ffffffff-2021-05,4
8426e51ffffffff-2022-05,3
8426e51ffffffff-2022-08,2
8426e51ffffffff-2023-05,3
8426e51ffffffff-2023-06,2
8426e53ffffffff-2012-06,1
8426e53ffffffff-2013-05,1
8426e53ffffffff-2015-05,1
8426e53ffffffff-2019-05,1
8426e53ffffffff-2019-06,1
8426e55ffffffff-2015-07,1
8426e55ffffffff-2020-06,1
8426e57ffffffff-2020-06,1
8426e59ffffffff-2012-04,1
8426e59ffffffff-2012-05,1
8426e59ffffffff-2013-07,4
8426e59ffffffff-2014-05,1
8426e59ffffffff-2015-05,2
8426e59ffffffff-2015-07,1
8426e59ffffffff-2016-04,3
8426e59ffffffff-2016-05,4
8426e59ffffffff-2017-05,1
8426e59ffffffff-2017-06,4
8426e59ffffffff-2018-05,9
8426e59ffffffff-2018-06,1
8426e59ffffffff-2019-04,1
8426e59ffffffff-2019-05,3
8426e59ffffffff-2019-07,2
8426e59ffffffff-2019-09,1
8426e59ffffffff-2020-04,1
8426e59ffffffff-2020-05,4
8426e59ffffffff-2021-05,7
8426e59ffffffff-2021-06,2
8426e59ffffffff-2022-05,1
8426e59ffffffff-2023-05,3
8426e59ffffffff-2023-06,1
8426e5bffffffff-2013-05,1
8426e5bffffffff-2013-06,1
8426e5bffffffff-2014-05,1
8426e5bffffffff-2014-06,1
8426e5bffffffff-2015-05,2
8426e5bffffffff-2015-07,1
8426e5bffffffff-2016-05,4
8426e5bffffffff-2016-06,3
8426e5bffffffff-2016-07,2
8426e5bffffffff-2017-04,2
8426e5bffffffff-2017-05,2
8426e5bffffffff-2017-06,2
8426e5bffffffff-2017-07,2
8426e5bffffffff-2017-09,1
8426e5bffffffff-2018-04,1
8426e5bffffffff-2018-05,7
8426e5bffffffff-2018-06,13
8426e5bffffffff-2018-08,1
8426e5bffffffff-2018-09,3
8426e5bffffffff-2019-04,1
8426e5bffffffff-2019-05,1
8426e5bffffffff-2019-06,3
8426e5bffffffff-2019-07,2
8426e5bffffffff-2019-09,3
8426e5bffffffff-2020-04,1
8426e5bffffffff-2020-05,14
8426e5bffffffff-2020-07,4
8426e5bffffffff-2020-08,2
8426e5bffffffff-2020-09,2
8426e5bffffffff-2021-04,6
8426e5bffffffff-2021-05,22
8426e5bffffffff-2021-06,5
8426e5bffffffff-2021-07,3
8426e5bffffffff-2021-08,1
8426e5bffffffff-2021-09,3
8426e5bffffffff-2022-04,2
8426e5bffffffff-2022-05,11
8426e5bffffffff-2022-06,4
8426e5bffffffff-2022-07,1
8426e5bffffffff-2022-08,1
8426e5bffffffff-2022-09,1
8426e5bffffffff-2023-04,4
8426e5bffffffff-2023-05,16
8426e5bffffffff-2023-09,1
8426e5dffffffff-2016-04,1
8426e5dffffffff-2016-06,2
