index,n
8466e61ffffffff-2019-10,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-07,2
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,2
8466e61ffffffff-2020-11,15
8466e61ffffffff-2020-12,4
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-08,2
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-11,3
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-10,3
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-11,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2018-01,2
8466e63ffffffff-2019-05,1
8466e63ffffffff-2020-11,1
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-07,1
8466e65ffffffff-2013-09,2
8466e65ffffffff-2014-01,3
8466e65ffffffff-2014-02,1
8466e65ffffffff-2015-01,4
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-08,2
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-03,3
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-11,2
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,3
8466e65ffffffff-2017-05,6
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-07,3
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,10
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,9
8466e65ffffffff-2018-01,4
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-04,3
8466e65ffffffff-2018-05,15
8466e65ffffffff-2018-06,3
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-09,2
8466e65ffffffff-2018-11,12
8466e65ffffffff-2018-12,6
8466e65ffffffff-2019-01,5
8466e65ffffffff-2019-02,6
8466e65ffffffff-2019-03,4
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,4
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-12,6
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-02,3
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,4
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-04,8
8466e65ffffffff-2021-08,5
8466e65ffffffff-2021-12,3
8466e65ffffffff-2022-01,3
8466e65ffffffff-2022-02,3
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-10,3
8466e65ffffffff-2022-11,9
8466e65ffffffff-2022-12,6
8466e65ffffffff-2023-01,8
8466e65ffffffff-2023-02,3
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-05,6
8466e65ffffffff-2023-07,11
8466e65ffffffff-2023-08,13
8466e65ffffffff-2023-10,4
8466e65ffffffff-2023-11,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2017-03,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-08,2
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-03,13
8466e67ffffffff-2020-04,6
8466e67ffffffff-2020-05,4
8466e67ffffffff-2020-06,4
8466e67ffffffff-2020-07,6
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,24
8466e67ffffffff-2020-11,11
8466e67ffffffff-2020-12,8
8466e67ffffffff-2021-01,9
8466e67ffffffff-2021-02,17
8466e67ffffffff-2021-03,4
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-10,6
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,3
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-06,8
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,6
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,6
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-04,4
8466e67ffffffff-2023-05,4
8466e67ffffffff-2023-06,6
8466e67ffffffff-2023-07,3
8466e67ffffffff-2023-09,1
8466e67ffffffff-2023-10,4
8466e67ffffffff-2023-11,1
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2017-05,6
8466e69ffffffff-2017-10,1
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-03,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,4
8466e69ffffffff-2019-05,4
8466e69ffffffff-2021-06,3
8466e69ffffffff-2021-11,2
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-10,1
8466e6bffffffff-2017-12,1
8466e6bffffffff-2019-09,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,3
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,4
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,9
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,2
8466e6dffffffff-2015-01,11
8466e6dffffffff-2015-02,9
8466e6dffffffff-2015-03,6
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-06,2
8466e6dffffffff-2015-08,8
8466e6dffffffff-2015-10,4
8466e6dffffffff-2015-11,8
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,3
8466e6dffffffff-2016-02,7
8466e6dffffffff-2016-03,12
8466e6dffffffff-2016-04,14
8466e6dffffffff-2016-05,16
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-07,4
8466e6dffffffff-2016-08,5
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,8
8466e6dffffffff-2016-11,8
8466e6dffffffff-2016-12,9
8466e6dffffffff-2017-01,7
8466e6dffffffff-2017-02,13
8466e6dffffffff-2017-03,12
8466e6dffffffff-2017-04,7
8466e6dffffffff-2017-05,16
8466e6dffffffff-2017-06,18
8466e6dffffffff-2017-07,17
8466e6dffffffff-2017-08,7
8466e6dffffffff-2017-09,16
8466e6dffffffff-2017-10,14
8466e6dffffffff-2017-11,21
8466e6dffffffff-2017-12,9
8466e6dffffffff-2018-01,5
8466e6dffffffff-2018-02,25
8466e6dffffffff-2018-03,9
8466e6dffffffff-2018-04,6
8466e6dffffffff-2018-05,16
8466e6dffffffff-2018-06,14
8466e6dffffffff-2018-07,12
8466e6dffffffff-2018-08,9
8466e6dffffffff-2018-09,5
8466e6dffffffff-2018-10,3
8466e6dffffffff-2018-11,38
8466e6dffffffff-2018-12,9
8466e6dffffffff-2019-01,20
8466e6dffffffff-2019-02,16
8466e6dffffffff-2019-03,32
8466e6dffffffff-2019-05,5
8466e6dffffffff-2019-06,17
8466e6dffffffff-2019-07,27
8466e6dffffffff-2019-08,6
8466e6dffffffff-2019-09,16
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,46
8466e6dffffffff-2019-12,28
8466e6dffffffff-2020-01,25
8466e6dffffffff-2020-02,20
8466e6dffffffff-2020-03,13
8466e6dffffffff-2020-05,7
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,5
8466e6dffffffff-2020-09,5
8466e6dffffffff-2020-10,22
8466e6dffffffff-2020-11,9
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-01,13
8466e6dffffffff-2021-02,5
8466e6dffffffff-2021-03,13
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,22
8466e6dffffffff-2021-06,21
8466e6dffffffff-2021-07,12
8466e6dffffffff-2021-08,7
8466e6dffffffff-2021-09,18
8466e6dffffffff-2021-10,2
8466e6dffffffff-2021-11,47
8466e6dffffffff-2021-12,23
8466e6dffffffff-2022-01,28
8466e6dffffffff-2022-02,24
8466e6dffffffff-2022-03,11
8466e6dffffffff-2022-04,15
8466e6dffffffff-2022-05,18
8466e6dffffffff-2022-06,4
8466e6dffffffff-2022-07,24
8466e6dffffffff-2022-08,19
8466e6dffffffff-2022-09,14
8466e6dffffffff-2022-10,13
8466e6dffffffff-2022-11,58
8466e6dffffffff-2022-12,23
8466e6dffffffff-2023-01,23
8466e6dffffffff-2023-02,32
8466e6dffffffff-2023-03,20
8466e6dffffffff-2023-04,4
8466e6dffffffff-2023-05,36
8466e6dffffffff-2023-06,11
8466e6dffffffff-2023-07,31
8466e6dffffffff-2023-08,22
8466e6dffffffff-2023-09,11
8466e6dffffffff-2023-10,25
8466e6dffffffff-2023-11,81
8466f15ffffffff-2015-03,5
8466f15ffffffff-2020-10,1
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,2
8466f15ffffffff-2023-08,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,3
8466f19ffffffff-2018-04,4
8466f19ffffffff-2018-10,1
8466f19ffffffff-2019-05,1
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,5
8466f19ffffffff-2020-01,1
8466f19ffffffff-2022-05,2
8466f1dffffffff-2014-09,3
8466f1dffffffff-2015-03,1
8466f1dffffffff-2016-01,5
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-07,1
8466f1dffffffff-2017-01,7
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-05,2
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,10
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-04,6
8466f1dffffffff-2019-05,8
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-08,6
8466f1dffffffff-2019-09,4
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-03,3
8466f1dffffffff-2020-09,4
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-11,3
8466f1dffffffff-2022-12,1
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-11,1
8466f3bffffffff-2018-01,4
8466f51ffffffff-2015-05,2
8466f51ffffffff-2020-05,1
8466f53ffffffff-2017-08,2
8466f53ffffffff-2019-05,2
8466f53ffffffff-2019-07,2
8466f53ffffffff-2019-08,2
8466f53ffffffff-2020-02,5
8466f53ffffffff-2022-05,1
8466f53ffffffff-2023-01,5
8466f53ffffffff-2023-05,8
8466f57ffffffff-2021-04,5
8466f57ffffffff-2021-07,1
8466f57ffffffff-2022-12,4
8466f57ffffffff-2023-04,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2019-05,7
8466f59ffffffff-2019-11,2
8466f59ffffffff-2020-11,2
8466f59ffffffff-2020-12,2
8466f5bffffffff-2016-01,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-04,2
8466f5bffffffff-2018-03,8
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-10,1
8466f5bffffffff-2019-03,3
8466f5bffffffff-2020-11,2
8466f5bffffffff-2021-01,1
8466f5bffffffff-2021-10,2
8466f5bffffffff-2021-11,2
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-04,3
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-12,4
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,4
8466f5bffffffff-2023-04,8
8466f5bffffffff-2023-05,10
8466f5bffffffff-2023-06,10
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,4
8466f5bffffffff-2023-10,10
8466f5bffffffff-2023-11,1
8466f5dffffffff-2015-09,1
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-10,2
8466f5dffffffff-2019-05,1
848b617ffffffff-2012-04,2
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,5
848b617ffffffff-2013-11,1
848b617ffffffff-2013-12,1
848b617ffffffff-2014-01,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-10,4
848b617ffffffff-2015-03,2
848b617ffffffff-2015-09,2
848b617ffffffff-2016-05,3
848b617ffffffff-2016-07,7
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-11,2
848b617ffffffff-2018-04,3
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,4
848b617ffffffff-2018-10,3
848b617ffffffff-2019-08,2
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-01,5
848b617ffffffff-2021-05,4
848b617ffffffff-2021-11,1
848b617ffffffff-2022-06,7
848b617ffffffff-2022-07,2
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,2
848b617ffffffff-2022-11,4
848b617ffffffff-2023-10,2
848b639ffffffff-2018-12,1
848e641ffffffff-2018-11,1
848e641ffffffff-2019-07,1
848e643ffffffff-2013-05,1
848e643ffffffff-2019-10,1
848e649ffffffff-2017-05,1
848e649ffffffff-2019-01,3
848e649ffffffff-2020-03,2
848e649ffffffff-2022-08,1
848e649ffffffff-2023-05,1
848e649ffffffff-2023-11,2
848e64bffffffff-2012-09,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-08,2
848e64bffffffff-2022-12,2
848e64bffffffff-2023-07,2
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,2
848e651ffffffff-2022-04,3
848e655ffffffff-2019-10,1
848e65dffffffff-2019-10,1
848e6c9ffffffff-2021-03,1
848f295ffffffff-2017-03,1
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-11,1
848f2cbffffffff-2021-10,3
848f2d3ffffffff-2020-07,1
848f2d3ffffffff-2021-03,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,1
848f2ddffffffff-2021-08,1
848f427ffffffff-2022-04,2
848f461ffffffff-2019-05,1
848f461ffffffff-2020-11,2
848f465ffffffff-2015-08,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,1
848f46bffffffff-2013-09,1
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,4
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2023-10,3
848f4e5ffffffff-2023-06,1
848f4e5ffffffff-2023-07,2
848f541ffffffff-2016-11,1
848f541ffffffff-2023-05,1
848f547ffffffff-2013-04,2
848f549ffffffff-2020-10,1
848f549ffffffff-2021-02,1
848f549ffffffff-2021-03,1
848f54bffffffff-2013-03,9
848f54bffffffff-2018-05,2
848f553ffffffff-2016-11,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-06,2
848f55bffffffff-2016-08,4
848f55bffffffff-2017-06,2
848f55dffffffff-2017-07,1
848f5cbffffffff-2019-08,1
848f5d3ffffffff-2020-12,2
848f5d9ffffffff-2019-05,1
848f5ddffffffff-2023-11,3
848f721ffffffff-2015-06,1
848f721ffffffff-2016-01,3
848f721ffffffff-2016-03,1
848f721ffffffff-2016-10,1
848f721ffffffff-2017-01,2
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,2
848f721ffffffff-2018-02,1
848f721ffffffff-2018-09,1
848f721ffffffff-2019-01,3
848f721ffffffff-2019-04,1
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,1
848f721ffffffff-2020-02,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-09,1
848f721ffffffff-2021-10,7
848f721ffffffff-2021-11,1
848f721ffffffff-2022-02,3
848f721ffffffff-2022-03,7
848f721ffffffff-2023-02,1
848f721ffffffff-2023-03,2
848f727ffffffff-2018-05,1
848f727ffffffff-2020-10,1
848f729ffffffff-2020-01,2
848f72dffffffff-2014-01,1
848f72dffffffff-2017-06,1
848f72dffffffff-2017-12,1
848f72dffffffff-2019-10,1
848f733ffffffff-2012-05,2
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,2
848f733ffffffff-2013-06,1
848f733ffffffff-2014-03,2
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,5
848f733ffffffff-2015-01,1
848f733ffffffff-2015-07,2
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,3
848f733ffffffff-2016-04,2
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,7
848f733ffffffff-2016-09,10
848f733ffffffff-2016-12,1
848f733ffffffff-2017-07,2
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,1
848f733ffffffff-2018-10,2
848f733ffffffff-2018-12,2
848f733ffffffff-2019-02,4
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,4
848f733ffffffff-2019-07,2
848f733ffffffff-2019-08,3
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,4
848f733ffffffff-2020-02,4
848f733ffffffff-2021-01,3
848f733ffffffff-2021-09,6
848f733ffffffff-2021-10,1
848f733ffffffff-2022-02,4
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,1
848f733ffffffff-2022-06,10
848f733ffffffff-2022-07,4
848f733ffffffff-2022-08,1
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,5
848f733ffffffff-2023-05,1
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,1
848f733ffffffff-2023-10,3
848f737ffffffff-2018-05,2
848f745ffffffff-2019-01,1
848f745ffffffff-2022-09,1
848f76bffffffff-2020-10,1
848f76bffffffff-2021-09,2
848f76bffffffff-2022-11,1
848f76dffffffff-2018-05,1
