index,n
8441921ffffffff-2022-06,5
8441921ffffffff-2023-04,1
8441921ffffffff-2023-06,3
8441921ffffffff-2023-08,1
8441921ffffffff-2023-09,1
844192bffffffff-2020-10,2
844192bffffffff-2023-06,6
844192dffffffff-2022-05,3
844192dffffffff-2022-08,2
844193bffffffff-2020-10,1
8441947ffffffff-2022-08,1
8441949ffffffff-2022-11,1
8441959ffffffff-2022-08,1
844195dffffffff-2017-09,1
844195dffffffff-2021-05,1
8441997ffffffff-2021-10,1
84419a9ffffffff-2023-05,1
8441a01ffffffff-2023-04,1
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-02,1
8441b31ffffffff-2017-07,1
8441b31ffffffff-2022-05,4
8441b31ffffffff-2022-07,1
8441b31ffffffff-2022-08,1
8441b31ffffffff-2023-06,4
8441b31ffffffff-2023-07,1
8441b31ffffffff-2023-08,3
8441b37ffffffff-2018-04,2
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,1
8441b37ffffffff-2023-05,2
8441b39ffffffff-2022-07,1
8441b3dffffffff-2018-08,2
8441b3dffffffff-2021-07,1
8441b3dffffffff-2023-08,1
8441b53ffffffff-2014-04,3
8441b53ffffffff-2019-02,3
8441b53ffffffff-2021-07,3
8441b53ffffffff-2022-02,1
844b26dffffffff-2018-06,1
844b309ffffffff-2020-07,1
844b309ffffffff-2021-06,1
844b34dffffffff-2020-04,1
844b355ffffffff-2016-07,1
844b355ffffffff-2023-04,1
844b841ffffffff-2021-09,2
844b841ffffffff-2021-10,1
844b845ffffffff-2015-07,1
844b845ffffffff-2015-08,2
844b845ffffffff-2016-04,2
844b845ffffffff-2016-07,1
844b845ffffffff-2016-08,1
844b845ffffffff-2016-09,1
844b845ffffffff-2016-12,3
844b845ffffffff-2017-03,1
844b845ffffffff-2017-04,2
844b845ffffffff-2017-09,1
844b845ffffffff-2017-11,1
844b845ffffffff-2018-02,1
844b845ffffffff-2018-03,1
844b845ffffffff-2018-04,2
844b845ffffffff-2019-01,2
844b845ffffffff-2019-06,2
844b845ffffffff-2019-08,3
844b845ffffffff-2019-12,2
844b845ffffffff-2020-02,2
844b845ffffffff-2020-04,1
844b845ffffffff-2020-05,3
844b845ffffffff-2020-06,2
844b845ffffffff-2020-07,3
844b845ffffffff-2020-08,1
844b845ffffffff-2020-09,5
844b845ffffffff-2021-02,2
844b845ffffffff-2021-03,2
844b845ffffffff-2021-04,4
844b845ffffffff-2021-05,2
844b845ffffffff-2021-06,1
844b845ffffffff-2021-08,2
844b845ffffffff-2021-09,2
844b845ffffffff-2021-10,1
844b845ffffffff-2021-11,1
844b845ffffffff-2022-01,2
844b845ffffffff-2022-04,2
844b845ffffffff-2022-05,1
844b845ffffffff-2022-08,4
844b845ffffffff-2022-09,1
844b845ffffffff-2022-11,3
844b845ffffffff-2023-01,2
844b845ffffffff-2023-02,1
844b845ffffffff-2023-06,1
844b845ffffffff-2023-08,1
844b845ffffffff-2023-09,1
844b849ffffffff-2012-03,1
844b849ffffffff-2017-04,6
844b849ffffffff-2017-09,4
844b849ffffffff-2018-05,1
844b849ffffffff-2018-08,1
844b849ffffffff-2018-10,1
844b849ffffffff-2020-03,2
844b849ffffffff-2020-05,1
844b849ffffffff-2021-03,2
844b849ffffffff-2021-05,6
844b849ffffffff-2022-02,1
844b849ffffffff-2023-04,1
844b849ffffffff-2023-07,1
844b84dffffffff-2017-06,4
844b84dffffffff-2017-08,1
844b84dffffffff-2018-03,1
844b84dffffffff-2018-04,1
844b84dffffffff-2018-07,1
844b84dffffffff-2018-09,1
844b84dffffffff-2019-06,1
844b84dffffffff-2020-02,2
844b84dffffffff-2020-04,1
844b84dffffffff-2020-06,1
844b84dffffffff-2020-07,2
844b84dffffffff-2021-05,4
844b84dffffffff-2021-08,1
844b84dffffffff-2022-01,2
844b84dffffffff-2022-02,1
844b84dffffffff-2022-03,3
844b84dffffffff-2022-07,4
844b84dffffffff-2022-12,3
844b84dffffffff-2023-01,4
844b84dffffffff-2023-02,3
844b84dffffffff-2023-03,2
844b84dffffffff-2023-05,2
844b84dffffffff-2023-07,2
844b84dffffffff-2023-09,1
844b84dffffffff-2023-10,1
844b869ffffffff-2014-12,1
844b869ffffffff-2017-01,4
844b869ffffffff-2020-04,2
844b869ffffffff-2020-05,3
844b869ffffffff-2020-06,1
844b869ffffffff-2020-09,2
844b869ffffffff-2020-10,3
844b869ffffffff-2020-11,2
844b869ffffffff-2021-02,7
844b869ffffffff-2021-03,5
844b869ffffffff-2021-05,1
844b869ffffffff-2021-06,2
844b869ffffffff-2021-10,2
844b869ffffffff-2021-12,1
844b869ffffffff-2022-01,4
844b869ffffffff-2022-02,4
844b869ffffffff-2022-03,1
844b869ffffffff-2022-04,1
844b869ffffffff-2022-05,1
844b869ffffffff-2022-07,1
844b869ffffffff-2022-08,1
844b869ffffffff-2022-10,1
844b869ffffffff-2022-12,6
844b869ffffffff-2023-02,3
844b869ffffffff-2023-03,1
844b869ffffffff-2023-06,1
844b869ffffffff-2023-10,1
844b86dffffffff-2014-03,2
844b86dffffffff-2015-01,1
844b86dffffffff-2016-04,1
844b86dffffffff-2016-08,2
844b86dffffffff-2016-09,1
844b86dffffffff-2016-10,2
844b86dffffffff-2016-11,1
844b86dffffffff-2017-05,1
844b86dffffffff-2018-01,1
844b86dffffffff-2018-09,1
844b86dffffffff-2018-10,7
844b86dffffffff-2019-03,1
844b86dffffffff-2019-05,6
844b86dffffffff-2019-09,2
844b86dffffffff-2019-10,3
844b86dffffffff-2020-01,3
844b86dffffffff-2020-10,10
844b86dffffffff-2020-11,3
844b86dffffffff-2021-01,1
844b86dffffffff-2021-02,2
844b86dffffffff-2021-03,5
844b86dffffffff-2021-05,3
844b86dffffffff-2021-06,1
844b86dffffffff-2021-07,2
844b86dffffffff-2021-08,8
844b86dffffffff-2021-09,5
844b86dffffffff-2021-10,15
844b86dffffffff-2022-02,1
844b86dffffffff-2022-03,1
844b86dffffffff-2022-08,1
844b86dffffffff-2022-10,3
844b86dffffffff-2023-01,1
844b86dffffffff-2023-02,2
844b86dffffffff-2023-03,1
844b86dffffffff-2023-10,9
844ba01ffffffff-2013-05,1
844ba01ffffffff-2015-11,1
844ba01ffffffff-2016-02,1
844ba01ffffffff-2017-02,2
844ba01ffffffff-2017-10,1
844ba01ffffffff-2018-01,1
844ba01ffffffff-2018-02,19
844ba01ffffffff-2018-03,37
844ba01ffffffff-2018-05,3
844ba01ffffffff-2018-06,6
844ba01ffffffff-2018-07,3
844ba01ffffffff-2018-08,23
844ba01ffffffff-2018-09,1
844ba01ffffffff-2019-01,3
844ba01ffffffff-2019-02,1
844ba01ffffffff-2019-03,1
844ba01ffffffff-2019-05,1
844ba01ffffffff-2019-06,1
844ba01ffffffff-2019-07,4
844ba01ffffffff-2019-09,2
844ba01ffffffff-2019-10,3
844ba01ffffffff-2019-12,10
844ba01ffffffff-2020-03,2
844ba01ffffffff-2020-07,3
844ba01ffffffff-2020-10,1
844ba01ffffffff-2020-11,1
844ba01ffffffff-2021-03,4
844ba01ffffffff-2021-04,4
844ba01ffffffff-2021-05,2
844ba01ffffffff-2021-09,1
844ba01ffffffff-2021-10,2
844ba01ffffffff-2021-11,1
844ba01ffffffff-2022-01,2
844ba01ffffffff-2022-03,1
844ba01ffffffff-2022-04,1
844ba01ffffffff-2022-05,2
844ba01ffffffff-2022-06,1
844ba01ffffffff-2022-07,1
844ba01ffffffff-2022-08,1
844ba01ffffffff-2022-09,1
844ba01ffffffff-2022-10,1
844ba01ffffffff-2022-11,1
844ba01ffffffff-2023-01,1
844ba01ffffffff-2023-03,4
844ba01ffffffff-2023-04,1
844ba01ffffffff-2023-05,1
844ba01ffffffff-2023-09,1
844ba01ffffffff-2023-10,1
844ba03ffffffff-2013-03,1
844ba03ffffffff-2013-05,1
844ba03ffffffff-2015-11,2
844ba03ffffffff-2017-01,1
844ba03ffffffff-2018-12,1
844ba03ffffffff-2019-03,5
844ba03ffffffff-2019-07,2
844ba03ffffffff-2019-10,2
844ba03ffffffff-2019-12,2
844ba03ffffffff-2020-02,1
844ba03ffffffff-2020-03,2
844ba03ffffffff-2020-12,2
844ba03ffffffff-2021-01,1
844ba03ffffffff-2021-03,1
844ba03ffffffff-2022-03,1
844ba03ffffffff-2022-04,3
844ba03ffffffff-2022-05,1
844ba03ffffffff-2022-08,1
844ba03ffffffff-2023-04,1
844ba03ffffffff-2023-11,1
844ba05ffffffff-2015-01,2
844ba05ffffffff-2015-03,1
844ba05ffffffff-2015-04,2
844ba05ffffffff-2015-10,7
844ba05ffffffff-2016-01,9
844ba05ffffffff-2016-02,3
844ba05ffffffff-2016-03,2
844ba05ffffffff-2016-04,7
844ba05ffffffff-2016-05,1
844ba05ffffffff-2016-06,1
844ba05ffffffff-2016-09,1
844ba05ffffffff-2016-10,1
844ba05ffffffff-2016-11,1
844ba05ffffffff-2016-12,2
844ba05ffffffff-2017-01,9
844ba05ffffffff-2017-02,1
844ba05ffffffff-2017-03,2
844ba05ffffffff-2017-04,21
844ba05ffffffff-2017-05,1
844ba05ffffffff-2017-07,1
844ba05ffffffff-2017-10,1
844ba05ffffffff-2018-01,6
844ba05ffffffff-2018-02,15
844ba05ffffffff-2018-03,41
844ba05ffffffff-2018-04,15
844ba05ffffffff-2018-07,5
844ba05ffffffff-2018-08,12
844ba05ffffffff-2018-10,1
844ba05ffffffff-2018-11,1
844ba05ffffffff-2019-01,7
844ba05ffffffff-2019-03,3
844ba05ffffffff-2019-04,41
844ba05ffffffff-2019-05,1
844ba05ffffffff-2019-07,1
844ba05ffffffff-2019-09,1
844ba05ffffffff-2019-10,3
844ba05ffffffff-2020-01,2
844ba05ffffffff-2020-02,2
844ba05ffffffff-2020-03,7
844ba05ffffffff-2020-04,3
844ba05ffffffff-2020-05,1
844ba05ffffffff-2020-06,2
844ba05ffffffff-2020-09,34
844ba05ffffffff-2020-10,3
844ba05ffffffff-2020-11,4
844ba05ffffffff-2021-02,5
844ba05ffffffff-2021-03,4
844ba05ffffffff-2021-04,6
844ba05ffffffff-2021-05,4
844ba05ffffffff-2021-07,3
844ba05ffffffff-2021-08,2
844ba05ffffffff-2021-09,2
844ba05ffffffff-2021-10,13
844ba05ffffffff-2021-11,1
844ba05ffffffff-2021-12,3
844ba05ffffffff-2022-01,9
844ba05ffffffff-2022-03,1
844ba05ffffffff-2022-05,2
844ba05ffffffff-2022-07,3
844ba05ffffffff-2022-08,1
844ba05ffffffff-2022-09,9
844ba05ffffffff-2022-10,1
844ba05ffffffff-2022-11,1
844ba05ffffffff-2023-01,3
844ba05ffffffff-2023-02,4
844ba05ffffffff-2023-03,4
844ba05ffffffff-2023-04,3
844ba05ffffffff-2023-05,13
844ba05ffffffff-2023-06,7
844ba05ffffffff-2023-08,4
844ba05ffffffff-2023-10,3
844ba07ffffffff-2019-10,1
844ba07ffffffff-2020-04,3
844ba07ffffffff-2020-06,4
844ba07ffffffff-2021-02,1
844ba07ffffffff-2021-08,1
844ba07ffffffff-2022-06,1
844ba07ffffffff-2022-07,1
844ba07ffffffff-2022-09,1
844ba07ffffffff-2023-01,1
844ba07ffffffff-2023-10,1
844ba0bffffffff-2013-01,2
844ba0bffffffff-2013-02,2
844ba0bffffffff-2013-03,2
844ba0bffffffff-2013-04,1
844ba0bffffffff-2014-01,2
844ba0bffffffff-2014-02,2
844ba0bffffffff-2014-12,1
844ba0bffffffff-2015-01,10
844ba0bffffffff-2015-02,7
844ba0bffffffff-2015-03,3
844ba0bffffffff-2015-04,1
844ba0bffffffff-2015-06,2
844ba0bffffffff-2015-08,1
844ba0bffffffff-2015-09,4
844ba0bffffffff-2015-11,8
844ba0bffffffff-2015-12,12
844ba0bffffffff-2016-01,2
844ba0bffffffff-2016-02,7
844ba0bffffffff-2016-03,6
844ba0bffffffff-2016-05,1
844ba0bffffffff-2016-09,1
844ba0bffffffff-2016-10,2
844ba0bffffffff-2016-11,12
844ba0bffffffff-2016-12,13
844ba0bffffffff-2017-01,7
844ba0bffffffff-2017-02,5
844ba0bffffffff-2017-06,1
844ba0bffffffff-2017-07,4
844ba0bffffffff-2017-08,12
844ba0bffffffff-2017-09,7
844ba0bffffffff-2017-10,2
844ba0bffffffff-2018-01,2
844ba0bffffffff-2018-02,1
844ba0bffffffff-2018-03,8
844ba0bffffffff-2018-04,13
844ba0bffffffff-2018-05,11
844ba0bffffffff-2018-06,1
844ba0bffffffff-2018-07,4
844ba0bffffffff-2018-08,4
844ba0bffffffff-2018-09,4
844ba0bffffffff-2018-10,4
844ba0bffffffff-2018-11,1
844ba0bffffffff-2018-12,3
844ba0bffffffff-2019-01,23
844ba0bffffffff-2019-02,6
844ba0bffffffff-2019-03,36
844ba0bffffffff-2019-04,6
844ba0bffffffff-2019-05,2
844ba0bffffffff-2019-06,1
844ba0bffffffff-2019-07,6
844ba0bffffffff-2019-08,1
844ba0bffffffff-2019-09,1
844ba0bffffffff-2019-10,6
844ba0bffffffff-2019-11,1
844ba0bffffffff-2019-12,23
844ba0bffffffff-2020-01,74
844ba0bffffffff-2020-02,3
844ba0bffffffff-2020-03,31
844ba0bffffffff-2020-04,6
844ba0bffffffff-2020-05,4
844ba0bffffffff-2020-06,1
844ba0bffffffff-2020-07,6
844ba0bffffffff-2020-08,8
844ba0bffffffff-2020-09,6
844ba0bffffffff-2020-10,6
844ba0bffffffff-2020-11,7
844ba0bffffffff-2020-12,3
844ba0bffffffff-2021-01,15
844ba0bffffffff-2021-02,3
844ba0bffffffff-2021-03,12
844ba0bffffffff-2021-04,18
844ba0bffffffff-2021-05,4
844ba0bffffffff-2021-06,2
844ba0bffffffff-2021-07,2
844ba0bffffffff-2021-08,6
844ba0bffffffff-2021-09,6
844ba0bffffffff-2021-10,6
844ba0bffffffff-2021-11,8
844ba0bffffffff-2021-12,6
844ba0bffffffff-2022-01,1
844ba0bffffffff-2022-02,3
844ba0bffffffff-2022-03,7
844ba0bffffffff-2022-04,5
844ba0bffffffff-2022-05,6
844ba0bffffffff-2022-06,9
844ba0bffffffff-2022-07,20
844ba0bffffffff-2022-08,23
844ba0bffffffff-2022-09,8
844ba0bffffffff-2022-10,6
844ba0bffffffff-2022-11,11
844ba0bffffffff-2022-12,15
844ba0bffffffff-2023-01,4
844ba0bffffffff-2023-02,20
844ba0bffffffff-2023-03,11
844ba0bffffffff-2023-04,39
844ba0bffffffff-2023-05,77
844ba0bffffffff-2023-06,5
844ba0bffffffff-2023-07,36
844ba0bffffffff-2023-08,38
844ba0bffffffff-2023-09,46
844ba0bffffffff-2023-10,48
844ba0bffffffff-2023-11,31
844ba0dffffffff-2017-04,1
844ba0dffffffff-2018-02,9
844ba0dffffffff-2018-03,24
844ba0dffffffff-2018-07,6
844ba0dffffffff-2018-08,21
844ba0dffffffff-2020-08,1
844ba0dffffffff-2021-02,1
844ba0dffffffff-2021-04,2
844ba0dffffffff-2021-11,1
844ba0dffffffff-2022-08,1
844ba0dffffffff-2023-04,1
844ba0dffffffff-2023-08,1
844ba0dffffffff-2023-10,1
844ba0dffffffff-2023-11,1
844ba15ffffffff-2015-09,1
844ba15ffffffff-2016-07,6
844ba15ffffffff-2016-11,4
844ba15ffffffff-2016-12,1
844ba15ffffffff-2017-10,1
844ba15ffffffff-2019-04,2
844ba15ffffffff-2020-07,1
844ba15ffffffff-2020-11,1
844ba15ffffffff-2021-01,3
844ba15ffffffff-2021-02,2
844ba15ffffffff-2021-03,2
844ba15ffffffff-2021-04,1
844ba15ffffffff-2021-05,1
844ba15ffffffff-2021-10,1
844ba15ffffffff-2022-03,1
844ba15ffffffff-2022-08,1
844ba15ffffffff-2022-10,1
844ba15ffffffff-2022-11,1
844ba15ffffffff-2022-12,1
844ba15ffffffff-2023-01,1
844ba15ffffffff-2023-03,1
844ba15ffffffff-2023-04,2
844ba15ffffffff-2023-05,1
844ba1dffffffff-2015-01,1
844ba1dffffffff-2015-02,1
844ba1dffffffff-2015-03,1
844ba1dffffffff-2015-04,1
844ba1dffffffff-2015-08,2
844ba1dffffffff-2015-09,4
844ba1dffffffff-2016-01,1
844ba1dffffffff-2016-02,3
844ba1dffffffff-2016-03,2
844ba1dffffffff-2016-12,1
844ba1dffffffff-2017-01,2
844ba1dffffffff-2017-05,2
844ba1dffffffff-2017-06,2
844ba1dffffffff-2017-07,8
844ba1dffffffff-2017-08,1
844ba1dffffffff-2017-10,1
844ba1dffffffff-2018-02,1
844ba1dffffffff-2018-03,2
844ba1dffffffff-2018-04,2
844ba1dffffffff-2018-05,1
844ba1dffffffff-2018-06,5
844ba1dffffffff-2018-07,1
844ba1dffffffff-2018-08,10
844ba1dffffffff-2018-10,1
844ba1dffffffff-2018-11,2
844ba1dffffffff-2019-02,2
844ba1dffffffff-2019-03,2
844ba1dffffffff-2019-04,2
844ba1dffffffff-2019-06,1
844ba1dffffffff-2019-07,9
844ba1dffffffff-2019-08,1
844ba1dffffffff-2019-12,10
844ba1dffffffff-2020-01,3
844ba1dffffffff-2020-02,2
844ba1dffffffff-2020-04,2
844ba1dffffffff-2020-05,2
844ba1dffffffff-2020-06,3
844ba1dffffffff-2020-07,2
844ba1dffffffff-2020-09,3
844ba1dffffffff-2020-11,5
844ba1dffffffff-2020-12,5
844ba1dffffffff-2021-01,2
844ba1dffffffff-2021-02,6
844ba1dffffffff-2021-03,4
844ba1dffffffff-2021-04,1
844ba1dffffffff-2021-05,3
844ba1dffffffff-2021-11,4
844ba1dffffffff-2022-01,3
844ba1dffffffff-2022-02,2
844ba1dffffffff-2022-03,2
844ba1dffffffff-2022-04,4
844ba1dffffffff-2022-05,2
844ba1dffffffff-2022-07,4
844ba1dffffffff-2022-08,1
844ba1dffffffff-2022-09,1
844ba1dffffffff-2022-10,6
844ba1dffffffff-2022-11,3
844ba1dffffffff-2022-12,6
844ba1dffffffff-2023-01,1
844ba1dffffffff-2023-02,4
844ba1dffffffff-2023-03,7
844ba1dffffffff-2023-04,7
844ba1dffffffff-2023-05,8
844ba1dffffffff-2023-06,10
844ba1dffffffff-2023-07,6
844ba1dffffffff-2023-08,7
844ba1dffffffff-2023-09,8
844ba1dffffffff-2023-10,2
844ba1dffffffff-2023-11,3
844ba21ffffffff-2013-11,1
844ba21ffffffff-2014-11,2
844ba21ffffffff-2014-12,2
844ba21ffffffff-2015-01,1
844ba21ffffffff-2015-02,6
844ba21ffffffff-2015-03,2
844ba21ffffffff-2015-05,2
844ba21ffffffff-2015-06,1
844ba21ffffffff-2015-08,5
844ba21ffffffff-2015-10,2
844ba21ffffffff-2015-11,1
844ba21ffffffff-2015-12,3
844ba21ffffffff-2016-02,5
844ba21ffffffff-2016-03,5
844ba21ffffffff-2016-04,7
844ba21ffffffff-2016-05,6
844ba21ffffffff-2016-07,9
844ba21ffffffff-2016-08,1
844ba21ffffffff-2016-09,1
844ba21ffffffff-2016-10,1
844ba21ffffffff-2016-11,3
844ba21ffffffff-2016-12,2
844ba21ffffffff-2017-01,2
844ba21ffffffff-2017-02,10
844ba21ffffffff-2017-03,176
844ba21ffffffff-2017-04,119
844ba21ffffffff-2017-08,7
844ba21ffffffff-2017-09,150
844ba21ffffffff-2017-10,84
844ba21ffffffff-2017-11,4
844ba21ffffffff-2017-12,3
844ba21ffffffff-2018-01,2
844ba21ffffffff-2018-02,4
844ba21ffffffff-2018-03,25
844ba21ffffffff-2018-04,5
844ba21ffffffff-2018-05,9
844ba21ffffffff-2018-06,3
844ba21ffffffff-2018-07,3
844ba21ffffffff-2018-08,7
844ba21ffffffff-2018-09,2
844ba21ffffffff-2018-10,1
844ba21ffffffff-2018-11,6
844ba21ffffffff-2018-12,3
844ba21ffffffff-2019-01,18
844ba21ffffffff-2019-02,7
844ba21ffffffff-2019-03,1
844ba21ffffffff-2019-04,21
844ba21ffffffff-2019-05,13
844ba21ffffffff-2019-06,8
844ba21ffffffff-2019-07,6
844ba21ffffffff-2019-08,5
844ba21ffffffff-2019-09,7
844ba21ffffffff-2019-10,21
844ba21ffffffff-2019-11,9
844ba21ffffffff-2019-12,14
844ba21ffffffff-2020-01,24
844ba21ffffffff-2020-02,22
844ba21ffffffff-2020-03,31
844ba21ffffffff-2020-04,5
844ba21ffffffff-2020-05,10
844ba21ffffffff-2020-06,17
844ba21ffffffff-2020-07,4
844ba21ffffffff-2020-08,6
844ba21ffffffff-2020-09,3
844ba21ffffffff-2020-10,14
844ba21ffffffff-2020-11,8
844ba21ffffffff-2020-12,6
844ba21ffffffff-2021-01,15
844ba21ffffffff-2021-02,38
844ba21ffffffff-2021-03,49
844ba21ffffffff-2021-04,36
844ba21ffffffff-2021-05,17
844ba21ffffffff-2021-06,3
844ba21ffffffff-2021-07,9
844ba21ffffffff-2021-08,3
844ba21ffffffff-2021-09,14
844ba21ffffffff-2021-10,49
844ba21ffffffff-2021-11,41
844ba21ffffffff-2021-12,7
844ba21ffffffff-2022-01,19
844ba21ffffffff-2022-02,12
844ba21ffffffff-2022-03,8
844ba21ffffffff-2022-04,6
844ba21ffffffff-2022-05,10
844ba21ffffffff-2022-06,9
844ba21ffffffff-2022-07,7
844ba21ffffffff-2022-08,14
844ba21ffffffff-2022-09,8
844ba21ffffffff-2022-10,14
844ba21ffffffff-2022-11,28
844ba21ffffffff-2022-12,10
844ba21ffffffff-2023-01,8
844ba21ffffffff-2023-02,13
844ba21ffffffff-2023-03,13
844ba21ffffffff-2023-04,9
844ba21ffffffff-2023-05,23
844ba21ffffffff-2023-06,6
844ba21ffffffff-2023-07,2
844ba21ffffffff-2023-08,5
844ba21ffffffff-2023-09,2
844ba21ffffffff-2023-10,10
844ba21ffffffff-2023-11,4
844ba23ffffffff-2023-02,2
844ba25ffffffff-2012-04,2
844ba25ffffffff-2012-05,1
844ba25ffffffff-2012-08,3
844ba25ffffffff-2013-02,2
844ba25ffffffff-2013-05,3
844ba25ffffffff-2013-10,2
844ba25ffffffff-2014-01,1
844ba25ffffffff-2014-02,1
844ba25ffffffff-2014-04,2
844ba25ffffffff-2014-05,6
844ba25ffffffff-2014-09,1
844ba25ffffffff-2014-12,10
844ba25ffffffff-2015-01,1
844ba25ffffffff-2015-02,11
844ba25ffffffff-2015-03,4
844ba25ffffffff-2015-04,1
844ba25ffffffff-2015-06,4
844ba25ffffffff-2015-07,11
844ba25ffffffff-2015-08,19
844ba25ffffffff-2015-09,13
844ba25ffffffff-2015-10,10
844ba25ffffffff-2015-11,13
844ba25ffffffff-2015-12,2
844ba25ffffffff-2016-01,3
844ba25ffffffff-2016-02,21
844ba25ffffffff-2016-03,27
844ba25ffffffff-2016-04,1
844ba25ffffffff-2016-05,4
844ba25ffffffff-2016-06,2
844ba25ffffffff-2016-07,15
844ba25ffffffff-2016-08,28
844ba25ffffffff-2016-09,12
844ba25ffffffff-2016-10,31
844ba25ffffffff-2016-11,43
844ba25ffffffff-2016-12,6
844ba25ffffffff-2017-01,17
844ba25ffffffff-2017-02,51
844ba25ffffffff-2017-03,250
844ba25ffffffff-2017-04,93
844ba25ffffffff-2017-05,12
844ba25ffffffff-2017-06,8
844ba25ffffffff-2017-07,15
844ba25ffffffff-2017-08,31
844ba25ffffffff-2017-09,183
844ba25ffffffff-2017-10,77
844ba25ffffffff-2017-11,4
844ba25ffffffff-2017-12,1
844ba25ffffffff-2018-01,9
844ba25ffffffff-2018-02,5
844ba25ffffffff-2018-03,6
844ba25ffffffff-2018-04,4
844ba25ffffffff-2018-05,12
844ba25ffffffff-2018-06,2
844ba25ffffffff-2018-07,3
844ba25ffffffff-2018-09,18
844ba25ffffffff-2018-10,7
844ba25ffffffff-2018-11,2
844ba25ffffffff-2018-12,2
844ba25ffffffff-2019-01,14
844ba25ffffffff-2019-02,7
844ba25ffffffff-2019-03,11
844ba25ffffffff-2019-04,18
844ba25ffffffff-2019-05,15
844ba25ffffffff-2019-06,4
844ba25ffffffff-2019-07,2
844ba25ffffffff-2019-08,6
844ba25ffffffff-2019-09,4
844ba25ffffffff-2019-10,19
844ba25ffffffff-2019-11,11
844ba25ffffffff-2019-12,3
844ba25ffffffff-2020-01,8
844ba25ffffffff-2020-02,21
844ba25ffffffff-2020-03,19
844ba25ffffffff-2020-04,7
844ba25ffffffff-2020-05,12
844ba25ffffffff-2020-06,11
844ba25ffffffff-2020-07,12
844ba25ffffffff-2020-08,2
844ba25ffffffff-2020-09,8
844ba25ffffffff-2020-10,12
844ba25ffffffff-2020-11,12
844ba25ffffffff-2020-12,9
844ba25ffffffff-2021-01,18
844ba25ffffffff-2021-02,8
844ba25ffffffff-2021-03,8
844ba25ffffffff-2021-04,8
844ba25ffffffff-2021-05,15
844ba25ffffffff-2021-06,4
844ba25ffffffff-2021-07,11
844ba25ffffffff-2021-08,18
844ba25ffffffff-2021-09,8
844ba25ffffffff-2021-10,6
844ba25ffffffff-2021-11,21
844ba25ffffffff-2021-12,6
844ba25ffffffff-2022-01,6
844ba25ffffffff-2022-02,9
844ba25ffffffff-2022-03,13
844ba25ffffffff-2022-04,6
844ba25ffffffff-2022-05,6
844ba25ffffffff-2022-08,2
844ba25ffffffff-2022-09,1
844ba25ffffffff-2022-10,9
844ba25ffffffff-2022-11,12
844ba25ffffffff-2022-12,11
844ba25ffffffff-2023-01,3
844ba25ffffffff-2023-02,7
844ba25ffffffff-2023-03,15
844ba25ffffffff-2023-04,6
844ba25ffffffff-2023-05,17
844ba25ffffffff-2023-06,11
844ba25ffffffff-2023-08,2
844ba25ffffffff-2023-09,13
844ba25ffffffff-2023-10,15
844ba25ffffffff-2023-11,10
844ba27ffffffff-2014-04,1
844ba27ffffffff-2015-04,1
844ba27ffffffff-2016-10,1
844ba27ffffffff-2016-11,1
844ba27ffffffff-2017-02,1
844ba27ffffffff-2017-03,6
844ba27ffffffff-2017-09,10
844ba27ffffffff-2018-01,2
844ba27ffffffff-2018-05,2
844ba27ffffffff-2018-07,6
844ba27ffffffff-2018-11,1
844ba27ffffffff-2018-12,3
844ba27ffffffff-2019-01,1
844ba27ffffffff-2019-07,1
844ba27ffffffff-2020-03,1
844ba27ffffffff-2020-05,3
844ba27ffffffff-2020-06,1
844ba27ffffffff-2020-12,9
844ba27ffffffff-2021-02,1
844ba27ffffffff-2021-03,4
844ba27ffffffff-2021-05,4
844ba27ffffffff-2021-11,3
844ba27ffffffff-2022-02,1
844ba27ffffffff-2023-10,2
844ba29ffffffff-2014-12,1
844ba29ffffffff-2015-10,3
844ba29ffffffff-2015-11,3
844ba29ffffffff-2016-01,2
844ba29ffffffff-2016-02,1
844ba29ffffffff-2016-03,2
844ba29ffffffff-2016-04,1
844ba29ffffffff-2016-05,2
844ba29ffffffff-2016-09,2
844ba29ffffffff-2016-11,1
844ba29ffffffff-2016-12,3
844ba29ffffffff-2017-01,2
844ba29ffffffff-2017-02,1
844ba29ffffffff-2017-03,1
844ba29ffffffff-2017-05,2
844ba29ffffffff-2017-06,2
844ba29ffffffff-2017-09,1
844ba29ffffffff-2017-11,1
844ba29ffffffff-2018-01,2
844ba29ffffffff-2018-02,15
844ba29ffffffff-2018-03,16
844ba29ffffffff-2018-04,1
844ba29ffffffff-2018-05,3
844ba29ffffffff-2018-07,5
844ba29ffffffff-2018-08,7
844ba29ffffffff-2018-09,3
844ba29ffffffff-2018-12,2
844ba29ffffffff-2019-02,1
844ba29ffffffff-2019-03,4
844ba29ffffffff-2019-04,2
844ba29ffffffff-2019-05,2
844ba29ffffffff-2019-07,2
844ba29ffffffff-2019-10,4
844ba29ffffffff-2019-11,5
844ba29ffffffff-2020-01,4
844ba29ffffffff-2020-02,1
844ba29ffffffff-2020-03,7
844ba29ffffffff-2020-04,1
844ba29ffffffff-2020-05,5
844ba29ffffffff-2020-06,4
844ba29ffffffff-2020-10,1
844ba29ffffffff-2020-11,3
844ba29ffffffff-2020-12,4
