index,n
8466b5bffffffff-2013-01,2
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-05,1
8466b5bffffffff-2013-11,7
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-02,6
8466b5bffffffff-2014-10,4
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-02,6
8466b5bffffffff-2015-03,3
8466b5bffffffff-2015-04,3
8466b5bffffffff-2015-05,5
8466b5bffffffff-2015-10,5
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-01,8
8466b5bffffffff-2016-02,3
8466b5bffffffff-2016-03,8
8466b5bffffffff-2016-04,4
8466b5bffffffff-2016-05,6
8466b5bffffffff-2016-08,10
8466b5bffffffff-2016-10,7
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,2
8466b5bffffffff-2017-02,6
8466b5bffffffff-2017-03,11
8466b5bffffffff-2017-04,10
8466b5bffffffff-2017-05,4
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-09,11
8466b5bffffffff-2017-10,3
8466b5bffffffff-2017-11,3
8466b5bffffffff-2018-01,7
8466b5bffffffff-2018-02,8
8466b5bffffffff-2018-03,8
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-10,7
8466b5bffffffff-2018-12,6
8466b5bffffffff-2019-01,4
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,19
8466b5bffffffff-2019-04,13
8466b5bffffffff-2019-05,22
8466b5bffffffff-2019-06,3
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,14
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,11
8466b5bffffffff-2019-11,29
8466b5bffffffff-2019-12,11
8466b5bffffffff-2020-01,9
8466b5bffffffff-2020-02,5
8466b5bffffffff-2020-03,13
8466b5bffffffff-2021-03,6
8466b5bffffffff-2021-04,3
8466b5bffffffff-2021-05,6
8466b5bffffffff-2021-06,5
8466b5bffffffff-2021-07,21
8466b5bffffffff-2021-08,6
8466b5bffffffff-2021-09,9
8466b5bffffffff-2021-10,18
8466b5bffffffff-2021-11,18
8466b5bffffffff-2021-12,13
8466b5bffffffff-2022-01,34
8466b5bffffffff-2022-02,13
8466b5bffffffff-2022-03,33
8466b5bffffffff-2022-04,16
8466b5bffffffff-2022-05,11
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,22
8466b5bffffffff-2022-09,5
8466b5bffffffff-2022-10,32
8466b5bffffffff-2022-11,34
8466b5bffffffff-2022-12,5
8466b5bffffffff-2023-01,7
8466b5bffffffff-2023-02,19
8466b5bffffffff-2023-03,13
8466b5bffffffff-2023-04,5
8466b5bffffffff-2023-05,19
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-07,6
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,15
8466b5bffffffff-2023-10,46
84679a5ffffffff-2012-01,2
84679a5ffffffff-2012-02,3
84679a5ffffffff-2013-01,1
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-03,1
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-05,6
84679a5ffffffff-2016-04,2
84679a5ffffffff-2016-07,1
84679a5ffffffff-2017-03,1
84679a5ffffffff-2017-07,2
84679a5ffffffff-2017-10,1
84679a5ffffffff-2017-12,1
84679a5ffffffff-2018-02,1
84679a5ffffffff-2018-03,1
84679a5ffffffff-2018-05,1
84679a5ffffffff-2018-06,2
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-12,1
84679a5ffffffff-2019-04,1
84679a5ffffffff-2019-09,1
84679a5ffffffff-2020-02,5
84679a5ffffffff-2020-03,1
84679a5ffffffff-2020-09,6
84679a5ffffffff-2022-02,2
84679a5ffffffff-2022-04,1
84679a5ffffffff-2022-08,2
84679a5ffffffff-2022-11,1
84679a5ffffffff-2023-02,1
84679a5ffffffff-2023-03,4
84679a5ffffffff-2023-04,3
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-11,2
84679a7ffffffff-2012-08,2
84679a7ffffffff-2012-09,2
84679a7ffffffff-2013-02,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2013-12,2
84679a7ffffffff-2014-05,1
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-06,4
84679a7ffffffff-2015-07,1
84679a7ffffffff-2015-09,1
84679a7ffffffff-2015-10,4
84679a7ffffffff-2016-09,4
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-02,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-08,3
84679a7ffffffff-2017-09,13
84679a7ffffffff-2017-10,2
84679a7ffffffff-2017-11,15
84679a7ffffffff-2018-01,10
84679a7ffffffff-2018-02,3
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,8
84679a7ffffffff-2018-08,24
84679a7ffffffff-2018-09,39
84679a7ffffffff-2018-10,7
84679a7ffffffff-2018-11,3
84679a7ffffffff-2019-01,5
84679a7ffffffff-2019-02,4
84679a7ffffffff-2019-03,6
84679a7ffffffff-2019-04,13
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-07,2
84679a7ffffffff-2019-08,9
84679a7ffffffff-2019-09,17
84679a7ffffffff-2019-10,14
84679a7ffffffff-2019-11,4
84679a7ffffffff-2019-12,8
84679a7ffffffff-2020-01,3
84679a7ffffffff-2020-02,2
84679a7ffffffff-2020-04,1
84679a7ffffffff-2020-05,12
84679a7ffffffff-2020-06,6
84679a7ffffffff-2020-07,3
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,20
84679a7ffffffff-2020-10,17
84679a7ffffffff-2020-11,3
84679a7ffffffff-2020-12,2
84679a7ffffffff-2021-01,16
84679a7ffffffff-2021-02,6
84679a7ffffffff-2021-03,6
84679a7ffffffff-2021-04,3
84679a7ffffffff-2021-05,16
84679a7ffffffff-2021-06,7
84679a7ffffffff-2021-07,4
84679a7ffffffff-2021-08,20
84679a7ffffffff-2021-09,57
84679a7ffffffff-2021-10,32
84679a7ffffffff-2021-11,9
84679a7ffffffff-2021-12,6
84679a7ffffffff-2022-01,9
84679a7ffffffff-2022-02,4
84679a7ffffffff-2022-03,6
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-05,7
84679a7ffffffff-2022-08,23
84679a7ffffffff-2022-09,25
84679a7ffffffff-2022-10,6
84679a7ffffffff-2022-11,5
84679a7ffffffff-2022-12,11
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-02,8
84679a7ffffffff-2023-03,2
84679a7ffffffff-2023-04,7
84679a7ffffffff-2023-05,5
84679a7ffffffff-2023-08,7
84679a7ffffffff-2023-09,15
84679a7ffffffff-2023-10,7
84679a7ffffffff-2023-11,2
84679b5ffffffff-2017-05,1
84679b5ffffffff-2017-11,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2023-05,1
84679b7ffffffff-2017-09,1
84679b7ffffffff-2018-10,1
84679b7ffffffff-2018-12,1
84679b7ffffffff-2020-01,1
84679b7ffffffff-2020-08,4
84679b7ffffffff-2021-01,2
84679b7ffffffff-2022-08,1
84679b7ffffffff-2022-09,1
84679b7ffffffff-2023-08,2
846d681ffffffff-2016-03,9
846d681ffffffff-2017-04,1
846d681ffffffff-2018-05,7
846d681ffffffff-2018-06,1
846d681ffffffff-2018-09,2
846d681ffffffff-2018-12,3
846d681ffffffff-2019-01,1
846d681ffffffff-2019-02,3
846d681ffffffff-2019-03,1
846d681ffffffff-2019-04,3
846d681ffffffff-2020-02,3
846d681ffffffff-2020-03,1
846d681ffffffff-2020-12,2
846d681ffffffff-2021-06,1
846d681ffffffff-2021-09,1
846d681ffffffff-2021-10,2
846d681ffffffff-2021-12,1
846d681ffffffff-2022-01,3
846d681ffffffff-2022-03,1
846d681ffffffff-2022-04,1
846d681ffffffff-2022-05,1
846d681ffffffff-2022-06,1
846d681ffffffff-2022-12,4
846d681ffffffff-2023-11,3
846d689ffffffff-2020-02,3
846d689ffffffff-2020-05,4
846d68bffffffff-2012-02,3
846d68bffffffff-2013-02,1
846d68bffffffff-2014-02,1
846d68bffffffff-2014-09,1
846d68bffffffff-2015-02,1
846d68bffffffff-2015-03,1
846d68bffffffff-2015-08,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,2
846d68bffffffff-2016-02,3
846d68bffffffff-2016-03,3
846d68bffffffff-2016-04,1
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,1
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-03,3
846d68bffffffff-2017-04,1
846d68bffffffff-2017-08,3
846d68bffffffff-2017-11,1
846d68bffffffff-2018-02,2
846d68bffffffff-2018-04,2
846d68bffffffff-2018-10,1
846d68bffffffff-2018-11,7
846d68bffffffff-2018-12,4
846d68bffffffff-2019-01,5
846d68bffffffff-2019-02,3
846d68bffffffff-2019-03,6
846d68bffffffff-2019-04,4
846d68bffffffff-2019-07,2
846d68bffffffff-2019-08,4
846d68bffffffff-2019-10,7
846d68bffffffff-2019-11,2
846d68bffffffff-2019-12,5
846d68bffffffff-2020-01,19
846d68bffffffff-2020-02,2
846d68bffffffff-2020-03,3
846d68bffffffff-2020-05,1
846d68bffffffff-2020-06,2
846d68bffffffff-2020-08,5
846d68bffffffff-2020-10,7
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,10
846d68bffffffff-2021-01,2
846d68bffffffff-2021-03,2
846d68bffffffff-2021-04,3
846d68bffffffff-2021-05,6
846d68bffffffff-2021-09,2
846d68bffffffff-2021-10,10
846d68bffffffff-2021-11,5
846d68bffffffff-2021-12,9
846d68bffffffff-2022-01,11
846d68bffffffff-2022-02,6
846d68bffffffff-2022-03,10
846d68bffffffff-2022-04,1
846d68bffffffff-2022-05,7
846d68bffffffff-2022-06,3
846d68bffffffff-2022-09,5
846d68bffffffff-2022-10,10
846d68bffffffff-2022-11,2
846d68bffffffff-2022-12,8
846d68bffffffff-2023-01,6
846d68bffffffff-2023-02,5
846d68bffffffff-2023-03,4
846d68bffffffff-2023-04,1
846d68bffffffff-2023-05,3
846d68bffffffff-2023-06,3
846d68bffffffff-2023-07,2
846d68bffffffff-2023-08,15
846d68bffffffff-2023-09,12
846d68bffffffff-2023-10,9
846d68bffffffff-2023-11,7
846d691ffffffff-2012-01,4
846d691ffffffff-2012-02,2
846d691ffffffff-2012-03,6
846d691ffffffff-2012-04,1
846d691ffffffff-2012-12,11
846d691ffffffff-2013-01,1
846d691ffffffff-2013-02,1
846d691ffffffff-2013-03,2
846d691ffffffff-2013-04,1
846d691ffffffff-2013-08,1
846d691ffffffff-2013-10,2
846d691ffffffff-2013-12,9
846d691ffffffff-2014-01,2
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,3
846d691ffffffff-2014-04,1
846d691ffffffff-2014-07,4
846d691ffffffff-2014-08,2
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,16
846d691ffffffff-2015-01,1
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,6
846d691ffffffff-2015-06,1
846d691ffffffff-2015-07,1
846d691ffffffff-2015-09,4
846d691ffffffff-2015-10,3
846d691ffffffff-2015-11,11
846d691ffffffff-2015-12,17
846d691ffffffff-2016-01,2
846d691ffffffff-2016-02,5
846d691ffffffff-2016-03,9
846d691ffffffff-2016-04,7
846d691ffffffff-2016-05,2
846d691ffffffff-2016-07,5
846d691ffffffff-2016-08,1
846d691ffffffff-2016-09,9
846d691ffffffff-2016-10,11
846d691ffffffff-2016-11,3
846d691ffffffff-2016-12,33
846d691ffffffff-2017-01,9
846d691ffffffff-2017-02,9
846d691ffffffff-2017-03,4
846d691ffffffff-2017-04,4
846d691ffffffff-2017-05,3
846d691ffffffff-2017-06,3
846d691ffffffff-2017-07,2
846d691ffffffff-2017-08,4
846d691ffffffff-2017-09,6
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,22
846d691ffffffff-2017-12,19
846d691ffffffff-2018-01,3
846d691ffffffff-2018-02,13
846d691ffffffff-2018-03,5
846d691ffffffff-2018-04,4
846d691ffffffff-2018-05,4
846d691ffffffff-2018-08,10
846d691ffffffff-2018-09,1
846d691ffffffff-2018-10,12
846d691ffffffff-2018-11,7
846d691ffffffff-2018-12,43
846d691ffffffff-2019-01,14
846d691ffffffff-2019-02,18
846d691ffffffff-2019-03,18
846d691ffffffff-2019-04,13
846d691ffffffff-2019-05,14
846d691ffffffff-2019-06,33
846d691ffffffff-2019-07,34
846d691ffffffff-2019-08,20
846d691ffffffff-2019-09,13
846d691ffffffff-2019-10,9
846d691ffffffff-2019-11,12
846d691ffffffff-2019-12,29
846d691ffffffff-2020-01,24
846d691ffffffff-2020-02,31
846d691ffffffff-2020-03,15
846d691ffffffff-2020-04,6
846d691ffffffff-2020-05,26
846d691ffffffff-2020-06,8
846d691ffffffff-2020-07,14
846d691ffffffff-2020-08,28
846d691ffffffff-2020-09,32
846d691ffffffff-2020-10,51
846d691ffffffff-2020-11,14
846d691ffffffff-2020-12,54
846d691ffffffff-2021-01,36
846d691ffffffff-2021-02,45
846d691ffffffff-2021-03,26
846d691ffffffff-2021-04,15
846d691ffffffff-2021-05,28
846d691ffffffff-2021-06,11
846d691ffffffff-2021-07,19
846d691ffffffff-2021-08,55
846d691ffffffff-2021-09,20
846d691ffffffff-2021-10,29
846d691ffffffff-2021-11,22
846d691ffffffff-2021-12,27
846d691ffffffff-2022-01,46
846d691ffffffff-2022-02,77
846d691ffffffff-2022-03,47
846d691ffffffff-2022-04,43
846d691ffffffff-2022-05,23
846d691ffffffff-2022-06,21
846d691ffffffff-2022-07,27
846d691ffffffff-2022-08,37
846d691ffffffff-2022-09,28
846d691ffffffff-2022-10,52
846d691ffffffff-2022-11,13
846d691ffffffff-2022-12,58
846d691ffffffff-2023-01,46
846d691ffffffff-2023-02,54
846d691ffffffff-2023-03,82
846d691ffffffff-2023-04,65
846d691ffffffff-2023-05,20
846d691ffffffff-2023-06,17
846d691ffffffff-2023-07,37
846d691ffffffff-2023-08,27
846d691ffffffff-2023-09,19
846d691ffffffff-2023-10,29
846d691ffffffff-2023-11,16
846d693ffffffff-2017-03,1
846d693ffffffff-2019-12,3
846d693ffffffff-2021-12,1
846d695ffffffff-2018-08,1
846d699ffffffff-2013-04,1
846d699ffffffff-2014-12,2
846d699ffffffff-2016-06,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-11,2
846d699ffffffff-2017-12,1
846d699ffffffff-2018-01,1
846d699ffffffff-2018-02,1
846d699ffffffff-2018-05,4
846d699ffffffff-2018-08,1
846d699ffffffff-2018-11,1
846d699ffffffff-2019-08,1
846d699ffffffff-2019-11,1
846d699ffffffff-2020-02,1
846d699ffffffff-2020-08,3
846d699ffffffff-2020-10,1
846d699ffffffff-2020-12,1
846d699ffffffff-2022-04,1
846d699ffffffff-2022-07,1
846d699ffffffff-2022-10,2
846d699ffffffff-2023-01,3
846d699ffffffff-2023-02,1
846d699ffffffff-2023-06,1
846d699ffffffff-2023-09,1
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,3
846d69bffffffff-2012-03,4
846d69bffffffff-2012-04,1
846d69bffffffff-2012-07,1
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,3
846d69bffffffff-2012-10,2
846d69bffffffff-2012-11,5
846d69bffffffff-2012-12,5
846d69bffffffff-2013-01,7
846d69bffffffff-2013-02,9
846d69bffffffff-2013-03,20
846d69bffffffff-2013-04,2
846d69bffffffff-2013-05,3
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,3
846d69bffffffff-2013-08,4
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,3
846d69bffffffff-2014-01,1
846d69bffffffff-2014-02,12
846d69bffffffff-2014-03,9
846d69bffffffff-2014-04,2
846d69bffffffff-2014-05,12
846d69bffffffff-2014-06,8
846d69bffffffff-2014-07,3
846d69bffffffff-2014-08,5
846d69bffffffff-2014-09,1
846d69bffffffff-2014-11,10
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,16
846d69bffffffff-2015-02,9
846d69bffffffff-2015-03,16
846d69bffffffff-2015-04,7
846d69bffffffff-2015-05,2
846d69bffffffff-2015-08,2
846d69bffffffff-2015-09,4
846d69bffffffff-2015-10,9
846d69bffffffff-2015-11,8
846d69bffffffff-2015-12,9
846d69bffffffff-2016-01,16
846d69bffffffff-2016-02,14
846d69bffffffff-2016-03,29
846d69bffffffff-2016-04,14
846d69bffffffff-2016-05,6
846d69bffffffff-2016-06,5
846d69bffffffff-2016-07,14
846d69bffffffff-2016-08,8
846d69bffffffff-2016-09,27
846d69bffffffff-2016-10,21
846d69bffffffff-2016-11,10
846d69bffffffff-2016-12,35
846d69bffffffff-2017-01,26
846d69bffffffff-2017-02,45
846d69bffffffff-2017-03,35
846d69bffffffff-2017-04,17
846d69bffffffff-2017-05,19
846d69bffffffff-2017-06,23
846d69bffffffff-2017-07,44
846d69bffffffff-2017-08,31
846d69bffffffff-2017-09,37
846d69bffffffff-2017-10,47
846d69bffffffff-2017-11,34
846d69bffffffff-2017-12,27
846d69bffffffff-2018-01,25
846d69bffffffff-2018-02,50
846d69bffffffff-2018-03,34
846d69bffffffff-2018-04,11
846d69bffffffff-2018-05,32
846d69bffffffff-2018-06,14
846d69bffffffff-2018-07,17
846d69bffffffff-2018-08,27
846d69bffffffff-2018-09,19
846d69bffffffff-2018-10,24
846d69bffffffff-2018-11,13
846d69bffffffff-2018-12,27
846d69bffffffff-2019-01,66
846d69bffffffff-2019-02,21
846d69bffffffff-2019-03,72
846d69bffffffff-2019-04,22
846d69bffffffff-2019-05,32
846d69bffffffff-2019-06,15
846d69bffffffff-2019-07,18
846d69bffffffff-2019-08,16
846d69bffffffff-2019-09,9
846d69bffffffff-2019-10,40
846d69bffffffff-2019-11,16
846d69bffffffff-2019-12,39
846d69bffffffff-2020-01,44
846d69bffffffff-2020-02,73
846d69bffffffff-2020-03,32
846d69bffffffff-2020-04,5
846d69bffffffff-2020-05,12
846d69bffffffff-2020-06,17
846d69bffffffff-2020-07,8
846d69bffffffff-2020-08,19
846d69bffffffff-2020-09,23
846d69bffffffff-2020-10,45
846d69bffffffff-2020-11,20
846d69bffffffff-2020-12,32
846d69bffffffff-2021-01,38
846d69bffffffff-2021-02,20
846d69bffffffff-2021-03,28
846d69bffffffff-2021-04,19
846d69bffffffff-2021-05,26
846d69bffffffff-2021-06,22
846d69bffffffff-2021-07,10
846d69bffffffff-2021-08,27
846d69bffffffff-2021-09,49
846d69bffffffff-2021-10,51
846d69bffffffff-2021-11,63
846d69bffffffff-2021-12,113
846d69bffffffff-2022-01,91
846d69bffffffff-2022-02,45
846d69bffffffff-2022-03,55
846d69bffffffff-2022-04,28
846d69bffffffff-2022-05,23
846d69bffffffff-2022-06,8
846d69bffffffff-2022-07,38
846d69bffffffff-2022-08,34
846d69bffffffff-2022-09,16
846d69bffffffff-2022-10,38
846d69bffffffff-2022-11,22
846d69bffffffff-2022-12,102
846d69bffffffff-2023-01,62
846d69bffffffff-2023-02,72
846d69bffffffff-2023-03,94
846d69bffffffff-2023-04,26
846d69bffffffff-2023-05,24
846d69bffffffff-2023-06,13
846d69bffffffff-2023-07,42
846d69bffffffff-2023-08,18
846d69bffffffff-2023-09,33
846d69bffffffff-2023-10,29
846d69bffffffff-2023-11,25
846d69dffffffff-2012-01,4
846d69dffffffff-2012-02,5
846d69dffffffff-2012-03,8
846d69dffffffff-2012-05,1
846d69dffffffff-2012-07,2
846d69dffffffff-2012-09,1
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,5
846d69dffffffff-2013-02,6
846d69dffffffff-2013-03,3
846d69dffffffff-2013-04,1
846d69dffffffff-2013-05,5
846d69dffffffff-2013-06,1
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,12
846d69dffffffff-2013-09,3
846d69dffffffff-2013-10,1
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,11
846d69dffffffff-2014-01,9
846d69dffffffff-2014-02,12
846d69dffffffff-2014-03,12
846d69dffffffff-2014-04,13
846d69dffffffff-2014-05,5
846d69dffffffff-2014-06,8
846d69dffffffff-2014-07,3
846d69dffffffff-2014-08,2
846d69dffffffff-2014-09,2
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,9
846d69dffffffff-2014-12,22
846d69dffffffff-2015-01,14
846d69dffffffff-2015-02,9
846d69dffffffff-2015-03,6
846d69dffffffff-2015-04,1
846d69dffffffff-2015-05,4
846d69dffffffff-2015-06,4
846d69dffffffff-2015-07,11
846d69dffffffff-2015-08,10
846d69dffffffff-2015-09,6
846d69dffffffff-2015-10,24
846d69dffffffff-2015-11,12
846d69dffffffff-2015-12,45
846d69dffffffff-2016-01,40
846d69dffffffff-2016-02,14
846d69dffffffff-2016-03,27
846d69dffffffff-2016-04,13
846d69dffffffff-2016-05,9
846d69dffffffff-2016-06,6
846d69dffffffff-2016-07,8
846d69dffffffff-2016-08,11
846d69dffffffff-2016-09,23
846d69dffffffff-2016-10,47
846d69dffffffff-2016-11,22
846d69dffffffff-2016-12,47
846d69dffffffff-2017-01,38
846d69dffffffff-2017-02,52
846d69dffffffff-2017-03,39
846d69dffffffff-2017-04,10
846d69dffffffff-2017-05,30
846d69dffffffff-2017-06,9
846d69dffffffff-2017-07,17
846d69dffffffff-2017-08,22
846d69dffffffff-2017-09,26
846d69dffffffff-2017-10,27
846d69dffffffff-2017-11,29
846d69dffffffff-2017-12,91
846d69dffffffff-2018-01,66
846d69dffffffff-2018-02,83
846d69dffffffff-2018-03,55
846d69dffffffff-2018-04,35
846d69dffffffff-2018-05,16
846d69dffffffff-2018-06,17
846d69dffffffff-2018-07,23
846d69dffffffff-2018-08,20
846d69dffffffff-2018-09,47
846d69dffffffff-2018-10,54
846d69dffffffff-2018-11,46
846d69dffffffff-2018-12,107
846d69dffffffff-2019-01,140
846d69dffffffff-2019-02,77
846d69dffffffff-2019-03,107
846d69dffffffff-2019-04,35
846d69dffffffff-2019-05,27
846d69dffffffff-2019-06,23
846d69dffffffff-2019-07,32
846d69dffffffff-2019-08,52
846d69dffffffff-2019-09,38
846d69dffffffff-2019-10,62
846d69dffffffff-2019-11,70
846d69dffffffff-2019-12,124
846d69dffffffff-2020-01,80
846d69dffffffff-2020-02,126
846d69dffffffff-2020-03,67
846d69dffffffff-2020-04,8
846d69dffffffff-2020-05,17
846d69dffffffff-2020-06,32
846d69dffffffff-2020-07,47
846d69dffffffff-2020-08,33
846d69dffffffff-2020-09,21
846d69dffffffff-2020-10,60
846d69dffffffff-2020-11,14
846d69dffffffff-2020-12,112
846d69dffffffff-2021-01,57
846d69dffffffff-2021-02,104
846d69dffffffff-2021-03,47
846d69dffffffff-2021-04,59
846d69dffffffff-2021-05,34
846d69dffffffff-2021-06,40
846d69dffffffff-2021-07,50
846d69dffffffff-2021-08,32
846d69dffffffff-2021-09,43
846d69dffffffff-2021-10,123
846d69dffffffff-2021-11,107
846d69dffffffff-2021-12,133
846d69dffffffff-2022-01,161
846d69dffffffff-2022-02,141
846d69dffffffff-2022-03,136
846d69dffffffff-2022-04,66
846d69dffffffff-2022-05,73
846d69dffffffff-2022-06,37
846d69dffffffff-2022-07,73
846d69dffffffff-2022-08,140
846d69dffffffff-2022-09,49
846d69dffffffff-2022-10,170
846d69dffffffff-2022-11,180
846d69dffffffff-2022-12,184
846d69dffffffff-2023-01,326
846d69dffffffff-2023-02,303
846d69dffffffff-2023-03,274
846d69dffffffff-2023-04,105
846d69dffffffff-2023-05,122
846d69dffffffff-2023-06,86
846d69dffffffff-2023-07,99
846d69dffffffff-2023-08,112
846d69dffffffff-2023-09,103
846d69dffffffff-2023-10,168
846d69dffffffff-2023-11,130
