index,n
8465005ffffffff-2019-08,6
8465005ffffffff-2019-09,1
8465005ffffffff-2019-10,2
8465005ffffffff-2020-02,10
8465005ffffffff-2020-08,1
8465005ffffffff-2020-09,1
8465005ffffffff-2021-12,1
8465005ffffffff-2022-03,4
8465005ffffffff-2022-04,3
8465005ffffffff-2022-05,1
8465005ffffffff-2022-08,3
8465005ffffffff-2022-10,8
8465005ffffffff-2022-11,12
8465005ffffffff-2023-01,2
8465005ffffffff-2023-02,1
8465005ffffffff-2023-03,6
8465005ffffffff-2023-05,1
8465005ffffffff-2023-07,1
8465005ffffffff-2023-08,3
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,6
8465009ffffffff-2018-01,1
846500dffffffff-2017-03,1
8465029ffffffff-2016-08,2
8465029ffffffff-2017-07,2
8465029ffffffff-2019-08,1
8465029ffffffff-2023-03,4
846502bffffffff-2015-07,1
846502bffffffff-2015-09,1
846502bffffffff-2016-07,1
846502bffffffff-2017-04,9
846502bffffffff-2018-04,3
846502bffffffff-2021-11,3
846502bffffffff-2021-12,1
846502bffffffff-2022-03,2
846502bffffffff-2022-04,3
846502bffffffff-2022-08,1
846502bffffffff-2022-09,1
846502dffffffff-2018-11,1
846502dffffffff-2019-07,4
846502dffffffff-2022-07,2
846502dffffffff-2023-07,1
8465031ffffffff-2017-08,1
8465033ffffffff-2023-04,1
8465035ffffffff-2022-08,1
8465035ffffffff-2023-09,1
8465039ffffffff-2014-08,1
846503bffffffff-2018-05,1
8465045ffffffff-2014-12,1
8465051ffffffff-2016-12,1
8465051ffffffff-2020-11,1
8465051ffffffff-2023-02,2
8465051ffffffff-2023-06,1
8465055ffffffff-2016-02,3
8465055ffffffff-2017-08,1
8465055ffffffff-2020-05,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-12,1
8465055ffffffff-2021-11,1
8465055ffffffff-2022-05,1
8465055ffffffff-2022-08,1
8465055ffffffff-2022-11,10
8465057ffffffff-2016-05,1
8465057ffffffff-2017-02,2
8465057ffffffff-2018-02,1
8465057ffffffff-2020-10,2
8465057ffffffff-2021-08,1
8465057ffffffff-2021-11,1
8465057ffffffff-2022-04,1
846505dffffffff-2017-02,1
846505dffffffff-2019-09,2
846505dffffffff-2023-03,5
846505dffffffff-2023-11,2
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,1
8465063ffffffff-2017-10,1
8465063ffffffff-2018-09,1
8465063ffffffff-2022-06,3
8465063ffffffff-2022-08,1
8465183ffffffff-2021-02,1
8465183ffffffff-2022-12,3
8465183ffffffff-2023-01,2
8465189ffffffff-2017-08,1
8465189ffffffff-2017-09,1
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,3
8465189ffffffff-2018-03,2
8465189ffffffff-2018-05,3
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,1
8465189ffffffff-2018-08,1
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,1
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,1
8465189ffffffff-2020-08,1
8465189ffffffff-2020-09,14
8465189ffffffff-2020-10,1
8465189ffffffff-2020-12,2
8465189ffffffff-2021-10,3
8465189ffffffff-2021-12,2
8465189ffffffff-2022-07,1
8465189ffffffff-2023-01,4
8465189ffffffff-2023-07,1
84651c1ffffffff-2017-08,15
84651c1ffffffff-2017-09,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,2
84651c1ffffffff-2018-09,8
84651c1ffffffff-2019-03,1
84651c1ffffffff-2019-04,6
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-02,1
84651c1ffffffff-2020-09,2
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,7
84651c1ffffffff-2022-05,1
84651c1ffffffff-2022-07,1
84651c1ffffffff-2022-09,2
84651c1ffffffff-2022-10,10
84651c1ffffffff-2023-03,2
84651c1ffffffff-2023-06,9
84651c1ffffffff-2023-07,1
84651c1ffffffff-2023-09,1
84651c3ffffffff-2015-08,2
84651c3ffffffff-2017-11,1
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-08,5
84651c3ffffffff-2018-12,3
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-03,1
84651c3ffffffff-2019-07,1
84651c3ffffffff-2019-09,10
84651c3ffffffff-2019-10,3
84651c3ffffffff-2019-11,5
84651c3ffffffff-2019-12,18
84651c3ffffffff-2020-01,6
84651c3ffffffff-2020-02,1
84651c3ffffffff-2022-07,1
84651c3ffffffff-2022-08,7
84651c3ffffffff-2023-03,6
84651c3ffffffff-2023-08,1
84651c3ffffffff-2023-09,20
84651c7ffffffff-2022-04,1
84651c9ffffffff-2019-07,2
84651c9ffffffff-2022-08,3
84651c9ffffffff-2022-10,1
84651c9ffffffff-2023-09,1
84651cbffffffff-2012-08,1
84651cbffffffff-2013-09,1
84651cbffffffff-2014-09,1
84651cbffffffff-2014-10,1
84651cbffffffff-2016-09,1
84651cbffffffff-2018-08,1
84651cbffffffff-2019-07,4
84651cbffffffff-2020-09,1
84651cbffffffff-2022-09,1
84651cbffffffff-2023-07,1
84651cbffffffff-2023-08,1
84651cbffffffff-2023-09,6
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,1
84651cdffffffff-2018-04,1
84651cdffffffff-2019-05,8
84651cdffffffff-2019-08,4
84651cdffffffff-2021-10,2
84651cdffffffff-2021-11,1
84651cdffffffff-2022-01,1
84651cdffffffff-2022-04,2
84651cdffffffff-2022-05,1
84651cdffffffff-2023-01,4
84651cdffffffff-2023-03,3
84651cdffffffff-2023-04,1
84651cdffffffff-2023-06,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-12,1
8465223ffffffff-2016-04,4
8465225ffffffff-2019-09,1
8465225ffffffff-2023-11,1
8465227ffffffff-2016-04,3
8465227ffffffff-2016-05,1
8465227ffffffff-2020-10,1
8465227ffffffff-2021-02,2
8465227ffffffff-2021-03,1
8465227ffffffff-2021-06,1
8465227ffffffff-2021-07,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-07,1
8465227ffffffff-2023-02,9
8465229ffffffff-2012-02,1
8465229ffffffff-2013-02,1
8465229ffffffff-2017-08,1
8465229ffffffff-2017-12,1
8465229ffffffff-2018-03,2
8465229ffffffff-2018-08,4
8465229ffffffff-2018-10,2
8465229ffffffff-2023-04,1
8465819ffffffff-2020-01,1
8465853ffffffff-2017-05,2
8465b01ffffffff-2012-01,1
8465b01ffffffff-2014-01,1
8465b01ffffffff-2014-03,1
8465b01ffffffff-2018-02,1
8465b01ffffffff-2019-01,2
8465b01ffffffff-2022-10,2
8465b01ffffffff-2022-12,4
8465b21ffffffff-2018-03,1
8468125ffffffff-2013-11,1
8468125ffffffff-2022-02,1
8468129ffffffff-2022-04,1
8468157ffffffff-2015-07,1
8468157ffffffff-2015-12,2
8468157ffffffff-2022-11,1
8468189ffffffff-2012-08,9
8468189ffffffff-2012-10,1
8468189ffffffff-2013-03,6
8468189ffffffff-2013-08,1
8468189ffffffff-2013-09,4
8468189ffffffff-2014-03,1
8468189ffffffff-2014-05,2
8468189ffffffff-2014-06,4
8468189ffffffff-2014-10,2
8468189ffffffff-2015-03,6
8468189ffffffff-2015-04,2
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-07,2
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,2
8468189ffffffff-2015-11,1
8468189ffffffff-2016-02,4
8468189ffffffff-2016-03,2
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,12
8468189ffffffff-2016-08,4
8468189ffffffff-2016-09,2
8468189ffffffff-2016-11,4
8468189ffffffff-2017-01,2
8468189ffffffff-2017-02,2
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,2
8468189ffffffff-2017-06,5
8468189ffffffff-2017-07,2
8468189ffffffff-2017-08,3
8468189ffffffff-2017-09,5
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,1
8468189ffffffff-2018-03,5
8468189ffffffff-2018-04,2
8468189ffffffff-2018-05,1
8468189ffffffff-2018-06,9
8468189ffffffff-2018-07,8
8468189ffffffff-2018-08,2
8468189ffffffff-2018-09,5
8468189ffffffff-2019-03,3
8468189ffffffff-2019-04,2
8468189ffffffff-2019-07,6
8468189ffffffff-2019-08,5
8468189ffffffff-2019-09,1
8468189ffffffff-2019-10,1
8468189ffffffff-2019-11,3
8468189ffffffff-2019-12,2
8468189ffffffff-2020-01,1
8468189ffffffff-2020-02,5
8468189ffffffff-2020-03,1
8468189ffffffff-2022-01,1
8468189ffffffff-2022-03,1
8468189ffffffff-2022-04,1
8468189ffffffff-2022-05,1
8468189ffffffff-2022-06,1
8468189ffffffff-2022-08,4
8468189ffffffff-2022-09,1
8468189ffffffff-2022-11,11
8468189ffffffff-2023-01,1
8468189ffffffff-2023-02,3
8468189ffffffff-2023-03,28
8468189ffffffff-2023-04,10
8468189ffffffff-2023-05,4
8468189ffffffff-2023-06,7
8468189ffffffff-2023-07,6
8468189ffffffff-2023-08,3
8468189ffffffff-2023-10,5
8468189ffffffff-2023-11,4
846818bffffffff-2022-04,1
846818bffffffff-2023-03,2
846818dffffffff-2012-02,2
846818dffffffff-2012-03,2
846818dffffffff-2013-03,2
846818dffffffff-2014-06,1
846818dffffffff-2015-01,2
846818dffffffff-2015-03,4
846818dffffffff-2015-05,1
846818dffffffff-2015-06,3
846818dffffffff-2015-08,1
846818dffffffff-2015-10,1
846818dffffffff-2015-12,1
846818dffffffff-2016-03,3
846818dffffffff-2016-05,1
846818dffffffff-2016-06,4
846818dffffffff-2016-07,5
846818dffffffff-2016-09,5
846818dffffffff-2017-03,2
846818dffffffff-2017-05,2
846818dffffffff-2017-06,1
846818dffffffff-2017-08,1
846818dffffffff-2017-09,2
846818dffffffff-2017-10,2
846818dffffffff-2017-11,1
846818dffffffff-2018-03,1
846818dffffffff-2018-04,2
846818dffffffff-2018-08,8
846818dffffffff-2018-09,6
846818dffffffff-2018-10,5
846818dffffffff-2019-03,5
846818dffffffff-2019-05,2
846818dffffffff-2019-09,1
846818dffffffff-2019-10,6
846818dffffffff-2019-11,1
846818dffffffff-2022-05,3
846818dffffffff-2022-07,1
846818dffffffff-2022-08,2
846818dffffffff-2022-10,11
846818dffffffff-2022-11,1
846818dffffffff-2023-02,1
846818dffffffff-2023-03,9
846818dffffffff-2023-04,4
846818dffffffff-2023-05,4
846818dffffffff-2023-06,3
846818dffffffff-2023-07,3
846818dffffffff-2023-08,1
846818dffffffff-2023-09,6
846818dffffffff-2023-10,1
846818dffffffff-2023-11,1
846819dffffffff-2013-03,1
846819dffffffff-2013-07,1
846819dffffffff-2014-04,1
846819dffffffff-2015-06,1
846819dffffffff-2016-02,2
846819dffffffff-2019-08,5
846819dffffffff-2019-10,1
846819dffffffff-2022-04,1
846819dffffffff-2022-07,1
846819dffffffff-2023-04,1
846819dffffffff-2023-06,7
846819dffffffff-2023-07,2
84681a9ffffffff-2018-01,1
84681c3ffffffff-2013-03,1
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-09,2
84681c3ffffffff-2017-04,1
84681c3ffffffff-2019-10,1
84681c3ffffffff-2023-03,3
84681c5ffffffff-2019-12,1
84681c5ffffffff-2023-04,2
84681c5ffffffff-2023-06,2
84681c7ffffffff-2014-02,1
84681c7ffffffff-2014-03,1
84681c7ffffffff-2014-11,1
84681c7ffffffff-2022-11,1
84681d5ffffffff-2012-03,3
84681d5ffffffff-2012-06,1
84681d5ffffffff-2012-07,2
84681d5ffffffff-2012-08,3
84681d5ffffffff-2012-09,1
84681d5ffffffff-2012-10,1
84681d5ffffffff-2012-12,3
84681d5ffffffff-2013-03,6
84681d5ffffffff-2013-05,1
84681d5ffffffff-2013-07,2
84681d5ffffffff-2013-09,2
84681d5ffffffff-2014-02,8
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,12
84681d5ffffffff-2014-08,1
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-03,5
84681d5ffffffff-2015-04,4
84681d5ffffffff-2015-06,2
84681d5ffffffff-2015-07,2
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2015-12,1
84681d5ffffffff-2016-01,3
84681d5ffffffff-2016-02,2
84681d5ffffffff-2016-03,6
84681d5ffffffff-2016-04,1
84681d5ffffffff-2016-06,6
84681d5ffffffff-2016-07,2
84681d5ffffffff-2016-08,4
84681d5ffffffff-2016-09,3
84681d5ffffffff-2016-11,2
84681d5ffffffff-2017-01,5
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-03,2
84681d5ffffffff-2017-04,1
84681d5ffffffff-2017-06,10
84681d5ffffffff-2017-07,5
84681d5ffffffff-2017-08,3
84681d5ffffffff-2017-09,1
84681d5ffffffff-2017-11,1
84681d5ffffffff-2017-12,1
84681d5ffffffff-2018-04,2
84681d5ffffffff-2018-05,7
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-07,3
84681d5ffffffff-2018-08,6
84681d5ffffffff-2018-09,1
84681d5ffffffff-2018-10,8
84681d5ffffffff-2019-01,6
84681d5ffffffff-2019-02,2
84681d5ffffffff-2019-03,4
84681d5ffffffff-2019-06,1
84681d5ffffffff-2019-07,6
84681d5ffffffff-2019-08,3
84681d5ffffffff-2019-09,1
84681d5ffffffff-2019-10,1
84681d5ffffffff-2019-12,3
84681d5ffffffff-2020-03,2
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-04,1
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-06,2
84681d5ffffffff-2022-07,3
84681d5ffffffff-2022-08,2
84681d5ffffffff-2022-09,1
84681d5ffffffff-2022-10,5
84681d5ffffffff-2022-11,6
84681d5ffffffff-2023-03,24
84681d5ffffffff-2023-04,7
84681d5ffffffff-2023-05,3
84681d5ffffffff-2023-06,7
84681d5ffffffff-2023-07,10
84681d5ffffffff-2023-08,6
84681d5ffffffff-2023-09,5
84681d5ffffffff-2023-10,8
84681d5ffffffff-2023-11,1
84681edffffffff-2018-06,1
84681edffffffff-2022-08,3
8468a0dffffffff-2019-10,1
8468a63ffffffff-2017-04,2
8468ab1ffffffff-2019-06,1
8468ab5ffffffff-2016-09,1
8468ab5ffffffff-2019-06,5
8468ab5ffffffff-2019-07,3
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2018-03,2
8468ac9ffffffff-2022-09,6
8468b0bffffffff-2018-12,1
8468b55ffffffff-2017-09,1
8468b55ffffffff-2017-10,1
8468b55ffffffff-2018-10,2
8468b55ffffffff-2018-11,1
8468c3dffffffff-2017-07,1
8468c3dffffffff-2017-08,1
8468c81ffffffff-2019-08,1
8468c8bffffffff-2017-09,1
8468c8bffffffff-2023-05,1
8468ce7ffffffff-2015-07,1
8468ce7ffffffff-2015-08,1
8468ce7ffffffff-2015-09,1
8468ce7ffffffff-2017-09,1
8468ce7ffffffff-2018-11,1
8468ce7ffffffff-2022-09,1
8468ce7ffffffff-2023-09,6
8468d13ffffffff-2018-10,1
8468d2bffffffff-2017-09,1
8468d2bffffffff-2018-07,3
8468d2bffffffff-2018-09,3
8468d2bffffffff-2018-12,1
8468d2bffffffff-2021-08,1
848c965ffffffff-2019-01,3
848ca89ffffffff-2022-08,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2022-07,2
848cad5ffffffff-2022-11,6
848caddffffffff-2012-09,1
848caddffffffff-2019-10,2
848cb2bffffffff-2022-07,6
848cb61ffffffff-2022-01,1
848cd55ffffffff-2017-12,1
849500bffffffff-2014-07,1
849500bffffffff-2016-09,1
84950dbffffffff-2017-07,1
84952c3ffffffff-2023-06,2
8495661ffffffff-2022-10,1
8495661ffffffff-2023-05,1
