index,n
8466a0bffffffff-2021-03,24
8466a0bffffffff-2021-04,12
8466a0bffffffff-2021-05,39
8466a0bffffffff-2021-06,7
8466a0bffffffff-2021-07,38
8466a0bffffffff-2021-08,8
8466a0bffffffff-2021-09,45
8466a0bffffffff-2021-10,60
8466a0bffffffff-2021-11,43
8466a0bffffffff-2021-12,64
8466a0bffffffff-2022-01,43
8466a0bffffffff-2022-02,45
8466a0bffffffff-2022-03,56
8466a0bffffffff-2022-04,61
8466a0bffffffff-2022-05,84
8466a0bffffffff-2022-06,42
8466a0bffffffff-2022-07,10
8466a0bffffffff-2022-08,25
8466a0bffffffff-2022-09,73
8466a0bffffffff-2022-10,38
8466a0bffffffff-2022-11,45
8466a0bffffffff-2022-12,54
8466a0bffffffff-2023-01,54
8466a0bffffffff-2023-02,60
8466a0bffffffff-2023-03,113
8466a0bffffffff-2023-04,19
8466a0bffffffff-2023-05,38
8466a0bffffffff-2023-06,35
8466a0bffffffff-2023-07,17
8466a0bffffffff-2023-08,25
8466a0bffffffff-2023-09,32
8466a0bffffffff-2023-10,82
8466a0bffffffff-2023-11,62
8466a29ffffffff-2020-03,1
8466a2dffffffff-2013-08,1
8466a2dffffffff-2015-02,2
8466a2dffffffff-2016-10,2
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-09,2
8466a2dffffffff-2017-11,7
8466a2dffffffff-2018-06,1
8466a2dffffffff-2018-08,2
8466a2dffffffff-2018-10,3
8466a2dffffffff-2019-03,2
8466a2dffffffff-2019-05,5
8466a2dffffffff-2019-08,6
8466a2dffffffff-2019-09,4
8466a2dffffffff-2020-11,3
8466a2dffffffff-2020-12,1
8466a2dffffffff-2021-02,1
8466a2dffffffff-2021-05,3
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-08,1
8466a2dffffffff-2021-09,2
8466a2dffffffff-2021-10,1
8466a2dffffffff-2021-12,2
8466a2dffffffff-2022-03,1
8466a2dffffffff-2022-04,3
8466a2dffffffff-2022-05,1
8466a2dffffffff-2022-06,10
8466a2dffffffff-2022-08,2
8466a2dffffffff-2022-09,3
8466a2dffffffff-2022-10,1
8466a2dffffffff-2022-11,1
8466a2dffffffff-2023-02,2
8466a2dffffffff-2023-04,3
8466a2dffffffff-2023-05,2
8466a2dffffffff-2023-09,4
8466a33ffffffff-2019-12,1
8466a51ffffffff-2012-01,2
8466a51ffffffff-2013-02,1
8466a51ffffffff-2014-03,1
8466a51ffffffff-2014-07,1
8466a51ffffffff-2014-10,1
8466a51ffffffff-2014-11,1
8466a51ffffffff-2015-06,1
8466a51ffffffff-2015-11,1
8466a51ffffffff-2016-02,2
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-09,1
8466a51ffffffff-2017-11,3
8466a51ffffffff-2018-05,3
8466a51ffffffff-2018-10,1
8466a51ffffffff-2018-12,1
8466a51ffffffff-2019-02,1
8466a51ffffffff-2019-04,2
8466a51ffffffff-2019-07,3
8466a51ffffffff-2019-11,1
8466a51ffffffff-2019-12,1
8466a51ffffffff-2020-03,1
8466a51ffffffff-2021-02,1
8466a51ffffffff-2021-04,1
8466a51ffffffff-2021-05,1
8466a51ffffffff-2021-09,1
8466a51ffffffff-2022-04,3
8466a51ffffffff-2022-05,5
8466a51ffffffff-2022-11,1
8466a51ffffffff-2022-12,2
8466a51ffffffff-2023-02,1
8466a51ffffffff-2023-03,3
8466a51ffffffff-2023-04,3
8466a51ffffffff-2023-05,1
8466a51ffffffff-2023-06,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2016-01,3
8466a55ffffffff-2022-11,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,5
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,3
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,2
8466a57ffffffff-2013-07,5
8466a57ffffffff-2013-10,2
8466a57ffffffff-2013-11,5
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-03,10
8466a57ffffffff-2014-04,2
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,8
8466a57ffffffff-2014-09,6
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,7
8466a57ffffffff-2014-12,5
8466a57ffffffff-2015-01,6
8466a57ffffffff-2015-02,7
8466a57ffffffff-2015-03,10
8466a57ffffffff-2015-04,4
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-06,3
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,2
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,4
8466a57ffffffff-2015-11,10
8466a57ffffffff-2015-12,9
8466a57ffffffff-2016-01,11
8466a57ffffffff-2016-02,13
8466a57ffffffff-2016-03,31
8466a57ffffffff-2016-04,5
8466a57ffffffff-2016-05,14
8466a57ffffffff-2016-09,6
8466a57ffffffff-2016-10,8
8466a57ffffffff-2016-11,7
8466a57ffffffff-2016-12,8
8466a57ffffffff-2017-01,15
8466a57ffffffff-2017-02,17
8466a57ffffffff-2017-03,21
8466a57ffffffff-2017-04,4
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,3
8466a57ffffffff-2018-01,7
8466a57ffffffff-2018-02,14
8466a57ffffffff-2018-03,15
8466a57ffffffff-2018-04,13
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-07,3
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-09,5
8466a57ffffffff-2018-10,8
8466a57ffffffff-2018-11,4
8466a57ffffffff-2018-12,10
8466a57ffffffff-2019-01,16
8466a57ffffffff-2019-02,21
8466a57ffffffff-2019-03,16
8466a57ffffffff-2019-04,28
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,13
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-09,6
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,9
8466a57ffffffff-2019-12,15
8466a57ffffffff-2020-01,36
8466a57ffffffff-2020-02,21
8466a57ffffffff-2020-03,8
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,3
8466a57ffffffff-2020-06,7
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-10,7
8466a57ffffffff-2020-11,3
8466a57ffffffff-2020-12,4
8466a57ffffffff-2021-02,5
8466a57ffffffff-2021-03,2
8466a57ffffffff-2021-04,3
8466a57ffffffff-2021-05,16
8466a57ffffffff-2021-06,8
8466a57ffffffff-2021-07,1
8466a57ffffffff-2021-09,7
8466a57ffffffff-2021-10,11
8466a57ffffffff-2021-11,9
8466a57ffffffff-2021-12,7
8466a57ffffffff-2022-01,57
8466a57ffffffff-2022-02,26
8466a57ffffffff-2022-03,25
8466a57ffffffff-2022-04,10
8466a57ffffffff-2022-05,32
8466a57ffffffff-2022-06,8
8466a57ffffffff-2022-07,8
8466a57ffffffff-2022-08,13
8466a57ffffffff-2022-09,27
8466a57ffffffff-2022-10,19
8466a57ffffffff-2022-11,18
8466a57ffffffff-2022-12,19
8466a57ffffffff-2023-01,36
8466a57ffffffff-2023-02,17
8466a57ffffffff-2023-03,47
8466a57ffffffff-2023-04,32
8466a57ffffffff-2023-05,13
8466a57ffffffff-2023-06,19
8466a57ffffffff-2023-07,5
8466a57ffffffff-2023-08,4
8466a57ffffffff-2023-09,6
8466a57ffffffff-2023-10,64
8466a57ffffffff-2023-11,19
8466a59ffffffff-2013-07,5
8466a59ffffffff-2014-04,1
8466a59ffffffff-2018-03,2
8466a59ffffffff-2019-01,1
8466a59ffffffff-2019-04,4
8466a59ffffffff-2019-11,4
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-05,3
8466a59ffffffff-2020-11,1
8466a59ffffffff-2022-10,2
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2012-01,7
8466a5bffffffff-2012-02,2
8466a5bffffffff-2012-03,2
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,6
8466a5bffffffff-2012-09,3
8466a5bffffffff-2012-10,1
8466a5bffffffff-2012-11,4
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-01,2
8466a5bffffffff-2013-02,1
8466a5bffffffff-2013-03,3
8466a5bffffffff-2013-04,2
8466a5bffffffff-2013-06,2
8466a5bffffffff-2013-07,4
8466a5bffffffff-2013-08,1
8466a5bffffffff-2013-10,2
8466a5bffffffff-2013-11,7
8466a5bffffffff-2014-01,11
8466a5bffffffff-2014-02,8
8466a5bffffffff-2014-03,10
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-05,4
8466a5bffffffff-2014-06,2
8466a5bffffffff-2014-07,23
8466a5bffffffff-2014-08,16
8466a5bffffffff-2014-09,2
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-11,2
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,6
8466a5bffffffff-2015-02,8
8466a5bffffffff-2015-03,9
8466a5bffffffff-2015-04,13
8466a5bffffffff-2015-05,24
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,1
8466a5bffffffff-2015-09,6
8466a5bffffffff-2015-10,23
8466a5bffffffff-2015-11,4
8466a5bffffffff-2015-12,16
8466a5bffffffff-2016-01,15
8466a5bffffffff-2016-02,20
8466a5bffffffff-2016-03,18
8466a5bffffffff-2016-04,10
8466a5bffffffff-2016-05,13
8466a5bffffffff-2016-06,1
8466a5bffffffff-2016-07,11
8466a5bffffffff-2016-08,1
8466a5bffffffff-2016-09,12
8466a5bffffffff-2016-10,11
8466a5bffffffff-2016-11,11
8466a5bffffffff-2016-12,10
8466a5bffffffff-2017-01,15
8466a5bffffffff-2017-02,3
8466a5bffffffff-2017-03,8
8466a5bffffffff-2017-04,8
8466a5bffffffff-2017-05,3
8466a5bffffffff-2017-06,5
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-09,16
8466a5bffffffff-2017-10,5
8466a5bffffffff-2017-11,14
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-01,9
8466a5bffffffff-2018-03,21
8466a5bffffffff-2018-04,6
8466a5bffffffff-2018-05,4
8466a5bffffffff-2018-06,32
8466a5bffffffff-2018-07,3
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,20
8466a5bffffffff-2018-10,10
8466a5bffffffff-2018-11,13
8466a5bffffffff-2018-12,13
8466a5bffffffff-2019-01,13
8466a5bffffffff-2019-02,13
8466a5bffffffff-2019-03,5
8466a5bffffffff-2019-04,5
8466a5bffffffff-2019-05,1
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-08,8
8466a5bffffffff-2019-09,5
8466a5bffffffff-2019-10,19
8466a5bffffffff-2019-11,16
8466a5bffffffff-2019-12,11
8466a5bffffffff-2020-01,15
8466a5bffffffff-2020-02,18
8466a5bffffffff-2020-03,14
8466a5bffffffff-2020-05,2
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-10,14
8466a5bffffffff-2020-11,1
8466a5bffffffff-2020-12,6
8466a5bffffffff-2021-01,2
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-03,5
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-05,27
8466a5bffffffff-2021-06,17
8466a5bffffffff-2021-08,6
8466a5bffffffff-2021-09,28
8466a5bffffffff-2021-10,18
8466a5bffffffff-2021-11,27
8466a5bffffffff-2021-12,24
8466a5bffffffff-2022-01,13
8466a5bffffffff-2022-02,26
8466a5bffffffff-2022-03,43
8466a5bffffffff-2022-04,8
8466a5bffffffff-2022-05,5
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,27
8466a5bffffffff-2022-08,5
8466a5bffffffff-2022-09,22
8466a5bffffffff-2022-10,31
8466a5bffffffff-2022-11,20
8466a5bffffffff-2022-12,7
8466a5bffffffff-2023-01,39
8466a5bffffffff-2023-02,14
8466a5bffffffff-2023-03,25
8466a5bffffffff-2023-04,8
8466a5bffffffff-2023-05,8
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-07,5
8466a5bffffffff-2023-08,14
8466a5bffffffff-2023-09,7
8466a5bffffffff-2023-10,16
8466a5bffffffff-2023-11,14
8466a5dffffffff-2012-12,2
8466a5dffffffff-2015-01,2
8466a5dffffffff-2018-05,1
8466a5dffffffff-2019-04,1
8466a5dffffffff-2020-08,1
8466a5dffffffff-2021-10,1
8466a67ffffffff-2019-09,3
8466ad9ffffffff-2023-04,1
8466ad9ffffffff-2023-05,2
8466b01ffffffff-2016-01,4
8466b01ffffffff-2018-04,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,1
8466b01ffffffff-2019-11,1
8466b01ffffffff-2021-04,1
8466b01ffffffff-2023-04,2
8466b01ffffffff-2023-08,1
8466b09ffffffff-2014-11,1
8466b09ffffffff-2015-03,3
8466b09ffffffff-2016-08,1
8466b09ffffffff-2018-05,1
8466b09ffffffff-2020-02,1
8466b09ffffffff-2021-11,1
8466b09ffffffff-2021-12,1
8466b0bffffffff-2013-01,1
8466b0bffffffff-2015-06,1
8466b0bffffffff-2016-03,1
8466b0bffffffff-2017-05,1
8466b0bffffffff-2018-08,1
8466b0bffffffff-2019-04,1
8466b0bffffffff-2019-08,2
8466b0bffffffff-2019-10,1
8466b0bffffffff-2020-03,2
8466b0bffffffff-2020-11,1
8466b0bffffffff-2021-06,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2023-01,1
8466b0bffffffff-2023-02,2
8466b0bffffffff-2023-03,1
8466b0bffffffff-2023-04,2
8466b0bffffffff-2023-11,2
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-10,18
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,1
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,6
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-08,2
8466b41ffffffff-2014-10,1
8466b41ffffffff-2014-11,1
8466b41ffffffff-2014-12,2
8466b41ffffffff-2015-01,5
8466b41ffffffff-2015-02,4
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-07,2
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-10,2
8466b41ffffffff-2015-12,9
8466b41ffffffff-2016-01,6
8466b41ffffffff-2016-02,5
8466b41ffffffff-2016-03,7
8466b41ffffffff-2016-04,1
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-06,1
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,8
8466b41ffffffff-2016-10,2
8466b41ffffffff-2016-11,3
8466b41ffffffff-2016-12,5
8466b41ffffffff-2017-01,8
8466b41ffffffff-2017-02,9
8466b41ffffffff-2017-03,8
8466b41ffffffff-2017-05,4
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,7
8466b41ffffffff-2017-08,11
8466b41ffffffff-2017-09,9
8466b41ffffffff-2017-10,5
8466b41ffffffff-2017-11,4
8466b41ffffffff-2017-12,21
8466b41ffffffff-2018-01,51
8466b41ffffffff-2018-02,38
8466b41ffffffff-2018-03,30
8466b41ffffffff-2018-04,18
8466b41ffffffff-2018-05,20
8466b41ffffffff-2018-06,8
8466b41ffffffff-2018-07,15
8466b41ffffffff-2018-08,12
8466b41ffffffff-2018-09,12
8466b41ffffffff-2018-10,39
8466b41ffffffff-2018-11,26
8466b41ffffffff-2018-12,10
8466b41ffffffff-2019-01,28
8466b41ffffffff-2019-02,19
8466b41ffffffff-2019-03,35
8466b41ffffffff-2019-04,15
8466b41ffffffff-2019-05,22
8466b41ffffffff-2019-06,18
8466b41ffffffff-2019-07,17
8466b41ffffffff-2019-08,6
8466b41ffffffff-2019-09,15
8466b41ffffffff-2019-10,66
8466b41ffffffff-2019-11,25
8466b41ffffffff-2019-12,19
8466b41ffffffff-2020-01,46
8466b41ffffffff-2020-02,72
8466b41ffffffff-2020-03,47
8466b41ffffffff-2020-04,22
8466b41ffffffff-2020-05,24
8466b41ffffffff-2020-06,17
8466b41ffffffff-2020-07,12
8466b41ffffffff-2020-08,19
8466b41ffffffff-2020-09,27
8466b41ffffffff-2020-10,34
8466b41ffffffff-2020-11,18
8466b41ffffffff-2020-12,16
8466b41ffffffff-2021-01,30
8466b41ffffffff-2021-02,20
8466b41ffffffff-2021-03,53
8466b41ffffffff-2021-04,20
8466b41ffffffff-2021-05,25
8466b41ffffffff-2021-06,5
8466b41ffffffff-2021-07,4
8466b41ffffffff-2021-08,6
8466b41ffffffff-2021-09,10
8466b41ffffffff-2021-10,47
8466b41ffffffff-2021-11,19
8466b41ffffffff-2021-12,14
8466b41ffffffff-2022-01,40
8466b41ffffffff-2022-02,35
8466b41ffffffff-2022-03,35
8466b41ffffffff-2022-04,19
8466b41ffffffff-2022-05,20
8466b41ffffffff-2022-06,8
8466b41ffffffff-2022-07,14
8466b41ffffffff-2022-08,2
8466b41ffffffff-2022-09,11
8466b41ffffffff-2022-10,10
8466b41ffffffff-2022-11,17
8466b41ffffffff-2022-12,28
8466b41ffffffff-2023-01,34
8466b41ffffffff-2023-02,35
8466b41ffffffff-2023-03,33
8466b41ffffffff-2023-04,21
8466b41ffffffff-2023-05,11
8466b41ffffffff-2023-06,13
8466b41ffffffff-2023-07,12
8466b41ffffffff-2023-08,6
8466b41ffffffff-2023-09,9
8466b41ffffffff-2023-10,13
8466b41ffffffff-2023-11,11
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-10,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-09,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-12,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-11,3
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-02,1
8466b43ffffffff-2020-03,6
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-07,7
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,5
8466b43ffffffff-2021-03,3
8466b43ffffffff-2021-04,4
8466b43ffffffff-2021-05,2
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-10,1
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-06,1
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-10,9
8466b43ffffffff-2022-11,1
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-03,1
8466b43ffffffff-2023-07,11
8466b43ffffffff-2023-08,3
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-11,4
8466b45ffffffff-2012-03,1
8466b45ffffffff-2012-05,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-08,1
8466b45ffffffff-2013-09,1
8466b45ffffffff-2014-04,2
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-08,8
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-10,2
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,5
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-04,3
8466b45ffffffff-2016-05,2
8466b45ffffffff-2016-11,1
8466b45ffffffff-2016-12,1
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,8
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-02,4
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-04,2
8466b45ffffffff-2018-05,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-11,4
8466b45ffffffff-2018-12,4
8466b45ffffffff-2019-01,5
8466b45ffffffff-2019-02,6
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-10,1
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-01,3
8466b45ffffffff-2020-02,1
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-06,8
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-10,4
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,2
8466b45ffffffff-2021-01,8
8466b45ffffffff-2021-02,8
8466b45ffffffff-2021-03,5
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,11
8466b45ffffffff-2021-06,3
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,1
8466b45ffffffff-2021-10,2
8466b45ffffffff-2021-11,5
8466b45ffffffff-2021-12,12
8466b45ffffffff-2022-01,4
8466b45ffffffff-2022-02,3
8466b45ffffffff-2022-03,6
8466b45ffffffff-2022-04,2
8466b45ffffffff-2022-05,2
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-07,4
8466b45ffffffff-2022-09,4
8466b45ffffffff-2022-11,5
8466b45ffffffff-2022-12,3
8466b45ffffffff-2023-01,6
8466b45ffffffff-2023-02,7
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-04,6
8466b45ffffffff-2023-05,5
8466b45ffffffff-2023-06,3
8466b45ffffffff-2023-07,3
8466b45ffffffff-2023-08,6
8466b45ffffffff-2023-09,2
8466b45ffffffff-2023-10,1
8466b47ffffffff-2012-12,3
8466b47ffffffff-2013-01,1
8466b47ffffffff-2013-04,2
8466b47ffffffff-2013-12,6
8466b47ffffffff-2014-04,2
8466b47ffffffff-2014-12,3
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-12,9
8466b47ffffffff-2016-04,5
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-11,2
8466b47ffffffff-2016-12,3
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-01,8
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,7
8466b47ffffffff-2019-03,2
8466b47ffffffff-2019-10,1
8466b47ffffffff-2020-01,5
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-11,1
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-03,4
8466b47ffffffff-2021-04,3
8466b47ffffffff-2021-05,4
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-01,11
8466b47ffffffff-2022-03,15
8466b47ffffffff-2022-04,5
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-07,35
8466b47ffffffff-2022-09,2
8466b47ffffffff-2022-10,2
8466b47ffffffff-2022-11,5
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-04,1
8466b47ffffffff-2023-07,5
8466b47ffffffff-2023-11,1
8466b49ffffffff-2012-01,6
8466b49ffffffff-2012-02,13
8466b49ffffffff-2012-03,2
8466b49ffffffff-2012-04,3
8466b49ffffffff-2012-09,4
8466b49ffffffff-2012-10,3
8466b49ffffffff-2012-11,8
8466b49ffffffff-2012-12,20
8466b49ffffffff-2013-01,13
8466b49ffffffff-2013-02,4
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-05,3
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,3
8466b49ffffffff-2013-08,6
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-10,1
8466b49ffffffff-2013-11,5
8466b49ffffffff-2013-12,7
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-02,9
8466b49ffffffff-2014-03,17
8466b49ffffffff-2014-04,5
8466b49ffffffff-2014-05,8
8466b49ffffffff-2014-06,2
8466b49ffffffff-2014-07,10
8466b49ffffffff-2014-08,4
8466b49ffffffff-2014-09,12
8466b49ffffffff-2014-10,52
8466b49ffffffff-2014-11,14
8466b49ffffffff-2014-12,22
8466b49ffffffff-2015-01,15
8466b49ffffffff-2015-02,16
8466b49ffffffff-2015-03,14
8466b49ffffffff-2015-04,17
8466b49ffffffff-2015-05,4
8466b49ffffffff-2015-07,2
8466b49ffffffff-2015-08,13
8466b49ffffffff-2015-09,5
8466b49ffffffff-2015-10,5
8466b49ffffffff-2015-11,16
8466b49ffffffff-2015-12,24
8466b49ffffffff-2016-01,32
8466b49ffffffff-2016-02,29
8466b49ffffffff-2016-03,27
8466b49ffffffff-2016-04,15
8466b49ffffffff-2016-05,3
8466b49ffffffff-2016-06,6
8466b49ffffffff-2016-07,3
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,9
8466b49ffffffff-2016-10,1
8466b49ffffffff-2016-11,18
8466b49ffffffff-2016-12,22
8466b49ffffffff-2017-01,43
8466b49ffffffff-2017-02,27
8466b49ffffffff-2017-03,31
8466b49ffffffff-2017-04,9
8466b49ffffffff-2017-05,6
8466b49ffffffff-2017-06,6
8466b49ffffffff-2017-07,22
8466b49ffffffff-2017-08,11
8466b49ffffffff-2017-09,13
8466b49ffffffff-2017-10,34
8466b49ffffffff-2017-11,49
8466b49ffffffff-2017-12,35
8466b49ffffffff-2018-01,44
8466b49ffffffff-2018-02,47
8466b49ffffffff-2018-03,64
8466b49ffffffff-2018-04,19
8466b49ffffffff-2018-05,17
8466b49ffffffff-2018-06,8
8466b49ffffffff-2018-07,4
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,26
8466b49ffffffff-2018-10,41
8466b49ffffffff-2018-11,24
8466b49ffffffff-2018-12,25
8466b49ffffffff-2019-01,79
8466b49ffffffff-2019-02,51
8466b49ffffffff-2019-03,68
8466b49ffffffff-2019-04,21
8466b49ffffffff-2019-05,19
8466b49ffffffff-2019-06,13
8466b49ffffffff-2019-07,4
8466b49ffffffff-2019-08,7
8466b49ffffffff-2019-09,22
8466b49ffffffff-2019-10,85
8466b49ffffffff-2019-11,41
8466b49ffffffff-2019-12,71
8466b49ffffffff-2020-01,104
8466b49ffffffff-2020-02,57
8466b49ffffffff-2020-03,73
8466b49ffffffff-2020-04,21
8466b49ffffffff-2020-05,46
8466b49ffffffff-2020-06,36
8466b49ffffffff-2020-07,24
8466b49ffffffff-2020-08,21
8466b49ffffffff-2020-09,32
8466b49ffffffff-2020-10,38
8466b49ffffffff-2020-11,45
8466b49ffffffff-2020-12,29
8466b49ffffffff-2021-01,54
8466b49ffffffff-2021-02,26
8466b49ffffffff-2021-03,46
8466b49ffffffff-2021-04,23
8466b49ffffffff-2021-05,60
8466b49ffffffff-2021-06,36
8466b49ffffffff-2021-07,39
8466b49ffffffff-2021-08,18
8466b49ffffffff-2021-09,24
8466b49ffffffff-2021-10,72
8466b49ffffffff-2021-11,43
8466b49ffffffff-2021-12,58
8466b49ffffffff-2022-01,98
8466b49ffffffff-2022-02,69
8466b49ffffffff-2022-03,38
8466b49ffffffff-2022-04,24
8466b49ffffffff-2022-05,29
8466b49ffffffff-2022-06,4
8466b49ffffffff-2022-07,23
8466b49ffffffff-2022-08,6
8466b49ffffffff-2022-09,39
8466b49ffffffff-2022-10,49
8466b49ffffffff-2022-11,36
8466b49ffffffff-2022-12,97
