index,n
84452e1ffffffff-2015-12,2
84452e1ffffffff-2016-01,3
84452e1ffffffff-2016-02,4
84452e1ffffffff-2016-03,15
84452e1ffffffff-2016-04,9
84452e1ffffffff-2016-05,9
84452e1ffffffff-2016-06,4
84452e1ffffffff-2016-07,10
84452e1ffffffff-2016-09,6
84452e1ffffffff-2016-10,3
84452e1ffffffff-2016-11,3
84452e1ffffffff-2016-12,7
84452e1ffffffff-2017-01,19
84452e1ffffffff-2017-02,15
84452e1ffffffff-2017-03,16
84452e1ffffffff-2017-04,33
84452e1ffffffff-2017-05,31
84452e1ffffffff-2017-06,2
84452e1ffffffff-2017-07,6
84452e1ffffffff-2017-09,13
84452e1ffffffff-2017-10,6
84452e1ffffffff-2017-11,10
84452e1ffffffff-2017-12,17
84452e1ffffffff-2018-01,16
84452e1ffffffff-2018-02,23
84452e1ffffffff-2018-03,53
84452e1ffffffff-2018-04,44
84452e1ffffffff-2018-05,20
84452e1ffffffff-2018-06,4
84452e1ffffffff-2018-07,17
84452e1ffffffff-2018-08,18
84452e1ffffffff-2018-09,10
84452e1ffffffff-2018-10,14
84452e1ffffffff-2018-11,19
84452e1ffffffff-2018-12,16
84452e1ffffffff-2019-01,46
84452e1ffffffff-2019-02,41
84452e1ffffffff-2019-03,46
84452e1ffffffff-2019-04,21
84452e1ffffffff-2019-05,15
84452e1ffffffff-2019-06,6
84452e1ffffffff-2019-07,7
84452e1ffffffff-2019-08,1
84452e1ffffffff-2019-09,15
84452e1ffffffff-2019-10,30
84452e1ffffffff-2019-11,10
84452e1ffffffff-2019-12,8
84452e1ffffffff-2020-01,46
84452e1ffffffff-2020-02,16
84452e1ffffffff-2020-03,25
84452e1ffffffff-2020-04,12
84452e1ffffffff-2020-05,3
84452e1ffffffff-2020-06,2
84452e1ffffffff-2020-08,2
84452e1ffffffff-2020-09,5
84452e1ffffffff-2020-10,3
84452e1ffffffff-2020-12,8
84452e1ffffffff-2021-01,10
84452e1ffffffff-2021-02,10
84452e1ffffffff-2021-03,8
84452e1ffffffff-2021-04,3
84452e1ffffffff-2021-05,6
84452e1ffffffff-2021-06,2
84452e1ffffffff-2021-07,27
84452e1ffffffff-2021-08,10
84452e1ffffffff-2021-09,2
84452e1ffffffff-2021-10,15
84452e1ffffffff-2021-11,3
84452e1ffffffff-2021-12,7
84452e1ffffffff-2022-01,33
84452e1ffffffff-2022-02,30
84452e1ffffffff-2022-03,37
84452e1ffffffff-2022-04,30
84452e1ffffffff-2022-05,10
84452e1ffffffff-2022-06,9
84452e1ffffffff-2022-07,8
84452e1ffffffff-2022-08,7
84452e1ffffffff-2022-09,7
84452e1ffffffff-2022-10,8
84452e1ffffffff-2022-11,6
84452e1ffffffff-2022-12,13
84452e1ffffffff-2023-01,22
84452e1ffffffff-2023-02,15
84452e1ffffffff-2023-03,28
84452e1ffffffff-2023-04,18
84452e1ffffffff-2023-05,10
84452e1ffffffff-2023-06,10
84452e1ffffffff-2023-07,7
84452e1ffffffff-2023-08,19
84452e1ffffffff-2023-09,10
84452e1ffffffff-2023-10,9
84452e1ffffffff-2023-11,8
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-11,1
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-08,1
84452e3ffffffff-2013-10,1
84452e3ffffffff-2014-01,2
84452e3ffffffff-2014-07,1
84452e3ffffffff-2015-01,3
84452e3ffffffff-2015-02,1
84452e3ffffffff-2016-01,1
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,1
84452e3ffffffff-2016-08,1
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,4
84452e3ffffffff-2017-02,6
84452e3ffffffff-2017-03,5
84452e3ffffffff-2017-04,3
84452e3ffffffff-2017-05,9
84452e3ffffffff-2017-07,4
84452e3ffffffff-2017-10,1
84452e3ffffffff-2017-11,1
84452e3ffffffff-2018-01,11
84452e3ffffffff-2018-02,4
84452e3ffffffff-2018-04,2
84452e3ffffffff-2018-06,1
84452e3ffffffff-2018-09,2
84452e3ffffffff-2018-10,2
84452e3ffffffff-2018-11,3
84452e3ffffffff-2018-12,3
84452e3ffffffff-2019-01,19
84452e3ffffffff-2019-02,9
84452e3ffffffff-2019-03,8
84452e3ffffffff-2019-04,1
84452e3ffffffff-2019-05,2
84452e3ffffffff-2019-06,2
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-08,1
84452e3ffffffff-2019-09,1
84452e3ffffffff-2019-10,5
84452e3ffffffff-2019-11,9
84452e3ffffffff-2019-12,17
84452e3ffffffff-2020-01,21
84452e3ffffffff-2020-03,9
84452e3ffffffff-2020-07,2
84452e3ffffffff-2020-09,1
84452e3ffffffff-2021-01,2
84452e3ffffffff-2021-03,2
84452e3ffffffff-2021-04,4
84452e3ffffffff-2021-05,1
84452e3ffffffff-2021-09,1
84452e3ffffffff-2021-10,3
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,6
84452e3ffffffff-2022-01,5
84452e3ffffffff-2022-02,11
84452e3ffffffff-2022-03,2
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-11,1
84452e3ffffffff-2022-12,3
84452e3ffffffff-2023-01,14
84452e3ffffffff-2023-02,2
84452e3ffffffff-2023-03,6
84452e3ffffffff-2023-05,1
84452e3ffffffff-2023-10,2
84452e3ffffffff-2023-11,4
84452e5ffffffff-2012-03,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2013-07,2
84452e5ffffffff-2014-11,3
84452e5ffffffff-2015-02,2
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-05,5
84452e5ffffffff-2015-10,4
84452e5ffffffff-2016-01,1
84452e5ffffffff-2016-02,2
84452e5ffffffff-2016-03,3
84452e5ffffffff-2016-04,1
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-09,2
84452e5ffffffff-2016-10,1
84452e5ffffffff-2016-11,2
84452e5ffffffff-2016-12,5
84452e5ffffffff-2017-01,2
84452e5ffffffff-2017-02,5
84452e5ffffffff-2017-03,8
84452e5ffffffff-2017-04,10
84452e5ffffffff-2017-05,3
84452e5ffffffff-2017-06,1
84452e5ffffffff-2017-07,1
84452e5ffffffff-2017-08,4
84452e5ffffffff-2017-10,3
84452e5ffffffff-2017-11,2
84452e5ffffffff-2017-12,3
84452e5ffffffff-2018-01,6
84452e5ffffffff-2018-02,2
84452e5ffffffff-2018-05,1
84452e5ffffffff-2018-06,1
84452e5ffffffff-2018-07,6
84452e5ffffffff-2018-09,1
84452e5ffffffff-2018-10,8
84452e5ffffffff-2018-11,1
84452e5ffffffff-2018-12,1
84452e5ffffffff-2019-01,9
84452e5ffffffff-2019-02,4
84452e5ffffffff-2019-04,8
84452e5ffffffff-2019-09,1
84452e5ffffffff-2019-10,3
84452e5ffffffff-2019-11,5
84452e5ffffffff-2019-12,2
84452e5ffffffff-2020-01,3
84452e5ffffffff-2020-03,1
84452e5ffffffff-2020-09,1
84452e5ffffffff-2020-10,9
84452e5ffffffff-2020-12,1
84452e5ffffffff-2021-01,3
84452e5ffffffff-2021-03,1
84452e5ffffffff-2021-04,1
84452e5ffffffff-2021-05,1
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-10,8
84452e5ffffffff-2021-11,6
84452e5ffffffff-2021-12,1
84452e5ffffffff-2022-01,1
84452e5ffffffff-2022-02,5
84452e5ffffffff-2022-03,5
84452e5ffffffff-2022-05,2
84452e5ffffffff-2022-07,2
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,11
84452e5ffffffff-2022-10,5
84452e5ffffffff-2022-11,13
84452e5ffffffff-2022-12,5
84452e5ffffffff-2023-01,6
84452e5ffffffff-2023-02,7
84452e5ffffffff-2023-03,7
84452e5ffffffff-2023-04,1
84452e5ffffffff-2023-05,1
84452e5ffffffff-2023-07,1
84452e5ffffffff-2023-09,1
84452e5ffffffff-2023-10,1
84452e7ffffffff-2012-11,1
84452e7ffffffff-2013-08,1
84452e7ffffffff-2013-09,1
84452e7ffffffff-2013-11,1
84452e7ffffffff-2013-12,2
84452e7ffffffff-2014-11,3
84452e7ffffffff-2014-12,2
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-10,1
84452e7ffffffff-2017-01,2
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-04,2
84452e7ffffffff-2017-10,1
84452e7ffffffff-2017-12,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,1
84452e7ffffffff-2018-05,1
84452e7ffffffff-2018-09,2
84452e7ffffffff-2018-10,7
84452e7ffffffff-2018-12,2
84452e7ffffffff-2019-02,4
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,4
84452e7ffffffff-2019-10,3
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-03,3
84452e7ffffffff-2020-04,2
84452e7ffffffff-2020-10,7
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,3
84452e7ffffffff-2021-05,2
84452e7ffffffff-2021-06,2
84452e7ffffffff-2021-09,1
84452e7ffffffff-2021-11,4
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-01,2
84452e7ffffffff-2022-05,3
84452e7ffffffff-2022-09,1
84452e7ffffffff-2022-11,5
84452e7ffffffff-2022-12,1
84452e7ffffffff-2023-01,1
84452e7ffffffff-2023-02,4
84452e7ffffffff-2023-04,6
84452e7ffffffff-2023-05,1
84452e7ffffffff-2023-10,2
84452e9ffffffff-2013-03,9
84452e9ffffffff-2014-04,1
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-02,1
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-07,1
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-10,1
84452e9ffffffff-2019-03,1
84452e9ffffffff-2019-12,3
84452e9ffffffff-2020-01,1
84452e9ffffffff-2020-02,7
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-05,1
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-12,3
84452e9ffffffff-2022-04,3
84452e9ffffffff-2022-10,2
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-10,5
84452ebffffffff-2012-02,1
84452ebffffffff-2013-06,2
84452ebffffffff-2014-03,1
84452ebffffffff-2014-11,2
84452ebffffffff-2015-01,1
84452ebffffffff-2015-03,1
84452ebffffffff-2015-06,1
84452ebffffffff-2015-08,2
84452ebffffffff-2016-01,3
84452ebffffffff-2016-06,2
84452ebffffffff-2016-07,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-10,4
84452ebffffffff-2016-11,17
84452ebffffffff-2016-12,1
84452ebffffffff-2017-01,13
84452ebffffffff-2017-02,4
84452ebffffffff-2017-03,5
84452ebffffffff-2017-04,2
84452ebffffffff-2017-05,7
84452ebffffffff-2017-06,1
84452ebffffffff-2017-09,2
84452ebffffffff-2017-11,2
84452ebffffffff-2017-12,3
84452ebffffffff-2018-01,6
84452ebffffffff-2018-02,5
84452ebffffffff-2018-03,1
84452ebffffffff-2018-05,3
84452ebffffffff-2018-06,1
84452ebffffffff-2018-10,1
84452ebffffffff-2018-11,2
84452ebffffffff-2018-12,25
84452ebffffffff-2019-01,19
84452ebffffffff-2019-02,2
84452ebffffffff-2019-03,29
84452ebffffffff-2019-04,13
84452ebffffffff-2019-05,4
84452ebffffffff-2019-08,3
84452ebffffffff-2019-12,2
84452ebffffffff-2020-01,4
84452ebffffffff-2020-02,2
84452ebffffffff-2020-03,4
84452ebffffffff-2020-05,6
84452ebffffffff-2020-09,1
84452ebffffffff-2020-10,9
84452ebffffffff-2020-11,1
84452ebffffffff-2021-01,4
84452ebffffffff-2021-02,4
84452ebffffffff-2021-03,5
84452ebffffffff-2021-04,4
84452ebffffffff-2021-05,1
84452ebffffffff-2021-11,4
84452ebffffffff-2021-12,5
84452ebffffffff-2022-01,19
84452ebffffffff-2022-02,15
84452ebffffffff-2022-03,1
84452ebffffffff-2022-05,6
84452ebffffffff-2022-06,1
84452ebffffffff-2022-11,2
84452ebffffffff-2022-12,15
84452ebffffffff-2023-01,6
84452ebffffffff-2023-02,2
84452ebffffffff-2023-03,4
84452ebffffffff-2023-04,2
84452ebffffffff-2023-05,3
84452ebffffffff-2023-07,1
84452ebffffffff-2023-11,2
84452edffffffff-2013-02,1
84452edffffffff-2013-04,1
84452edffffffff-2014-07,1
84452edffffffff-2016-07,2
84452edffffffff-2016-12,3
84452edffffffff-2017-01,11
84452edffffffff-2017-09,2
84452edffffffff-2017-12,3
84452edffffffff-2019-01,1
84452edffffffff-2019-02,2
84452edffffffff-2019-03,9
84452edffffffff-2020-07,4
84452edffffffff-2020-10,2
84452edffffffff-2022-06,3
84452edffffffff-2022-11,1
84452edffffffff-2023-02,3
84452edffffffff-2023-04,1
84452edffffffff-2023-06,1
8445309ffffffff-2016-02,8
8445319ffffffff-2015-05,2
8445319ffffffff-2016-07,1
8445319ffffffff-2017-04,1
8445319ffffffff-2017-12,1
8445319ffffffff-2018-05,1
8445319ffffffff-2018-06,2
8445319ffffffff-2019-04,1
8445319ffffffff-2020-02,1
8445319ffffffff-2020-10,1
8445319ffffffff-2021-08,3
8445319ffffffff-2021-11,4
8445319ffffffff-2021-12,3
8445321ffffffff-2016-09,4
844532bffffffff-2012-06,3
844532bffffffff-2017-09,1
844532bffffffff-2018-05,2
844532bffffffff-2018-06,1
844532bffffffff-2021-03,9
844532bffffffff-2021-04,12
8445345ffffffff-2012-11,1
844534dffffffff-2014-04,1
8445353ffffffff-2020-10,1
8445353ffffffff-2021-03,2
8445353ffffffff-2023-07,1
8445363ffffffff-2017-02,5
8445363ffffffff-2020-02,1
8445365ffffffff-2016-03,7
8445365ffffffff-2017-01,14
8445365ffffffff-2017-05,3
8445365ffffffff-2019-03,1
8445365ffffffff-2023-09,12
8445367ffffffff-2020-02,2
845f42bffffffff-2019-11,3
845f4a9ffffffff-2015-05,10
8466045ffffffff-2017-08,2
8466053ffffffff-2021-05,1
8466067ffffffff-2022-05,1
846608dffffffff-2013-10,1
846608dffffffff-2020-10,4
846608dffffffff-2021-05,2
846608dffffffff-2021-09,1
846608dffffffff-2021-12,9
846608dffffffff-2022-03,1
846608dffffffff-2022-11,2
846608dffffffff-2023-01,1
846608dffffffff-2023-02,5
846608dffffffff-2023-03,1
846608dffffffff-2023-05,3
846608dffffffff-2023-07,6
84660a1ffffffff-2023-02,7
84660a5ffffffff-2023-01,7
84660a5ffffffff-2023-03,8
84660a5ffffffff-2023-04,3
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-08,3
84660a7ffffffff-2020-09,4
84660a7ffffffff-2020-10,2
84660e3ffffffff-2023-05,3
8466103ffffffff-2016-05,1
8466105ffffffff-2014-07,1
8466105ffffffff-2018-05,1
8466105ffffffff-2019-01,1
8466105ffffffff-2019-05,2
8466105ffffffff-2019-10,1
8466105ffffffff-2020-08,1
8466105ffffffff-2020-12,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-05,5
8466105ffffffff-2021-06,2
8466105ffffffff-2021-09,2
8466105ffffffff-2022-01,1
8466105ffffffff-2022-03,1
8466105ffffffff-2022-04,1
8466105ffffffff-2022-05,1
8466105ffffffff-2022-06,1
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,2
8466105ffffffff-2022-10,1
8466105ffffffff-2023-01,2
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,1
8466105ffffffff-2023-06,1
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,1
8466105ffffffff-2023-11,2
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,21
8466107ffffffff-2014-04,8
8466107ffffffff-2014-09,2
8466107ffffffff-2014-10,1
8466107ffffffff-2015-01,2
8466107ffffffff-2015-02,3
8466107ffffffff-2015-03,13
8466107ffffffff-2015-04,2
8466107ffffffff-2015-05,4
8466107ffffffff-2015-07,1
8466107ffffffff-2015-08,1
8466107ffffffff-2015-10,1
8466107ffffffff-2015-12,4
8466107ffffffff-2016-02,1
8466107ffffffff-2016-03,9
8466107ffffffff-2016-04,8
8466107ffffffff-2016-05,6
8466107ffffffff-2016-07,2
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,3
8466107ffffffff-2016-10,4
8466107ffffffff-2016-11,9
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,11
8466107ffffffff-2017-02,17
8466107ffffffff-2017-03,14
8466107ffffffff-2017-04,8
8466107ffffffff-2017-06,4
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,14
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,7
8466107ffffffff-2018-01,1
8466107ffffffff-2018-02,20
8466107ffffffff-2018-03,5
8466107ffffffff-2018-04,13
8466107ffffffff-2018-05,8
8466107ffffffff-2018-07,4
8466107ffffffff-2018-08,2
8466107ffffffff-2018-09,15
8466107ffffffff-2018-10,3
8466107ffffffff-2018-11,22
8466107ffffffff-2018-12,9
8466107ffffffff-2019-01,6
8466107ffffffff-2019-02,12
8466107ffffffff-2019-03,14
8466107ffffffff-2019-04,9
8466107ffffffff-2019-05,7
8466107ffffffff-2019-06,2
8466107ffffffff-2019-07,3
8466107ffffffff-2019-08,5
8466107ffffffff-2019-09,1
8466107ffffffff-2019-10,4
8466107ffffffff-2019-11,4
8466107ffffffff-2020-01,7
8466107ffffffff-2020-02,8
8466107ffffffff-2020-03,4
8466107ffffffff-2020-05,1
8466107ffffffff-2020-10,2
8466107ffffffff-2021-02,2
8466107ffffffff-2021-03,2
8466107ffffffff-2021-05,6
8466107ffffffff-2021-07,12
8466107ffffffff-2021-08,1
8466107ffffffff-2021-09,4
8466107ffffffff-2021-10,12
8466107ffffffff-2021-11,14
8466107ffffffff-2021-12,20
8466107ffffffff-2022-01,24
8466107ffffffff-2022-02,14
8466107ffffffff-2022-03,30
8466107ffffffff-2022-04,12
8466107ffffffff-2022-05,15
8466107ffffffff-2022-07,6
8466107ffffffff-2022-08,7
8466107ffffffff-2022-09,15
8466107ffffffff-2022-10,9
8466107ffffffff-2022-11,10
8466107ffffffff-2022-12,13
8466107ffffffff-2023-01,13
8466107ffffffff-2023-02,2
8466107ffffffff-2023-03,18
8466107ffffffff-2023-04,7
8466107ffffffff-2023-05,7
8466107ffffffff-2023-07,19
8466107ffffffff-2023-08,4
8466107ffffffff-2023-09,1
8466107ffffffff-2023-10,7
846610dffffffff-2021-05,5
8466117ffffffff-2017-05,11
8466117ffffffff-2018-01,4
8466117ffffffff-2022-05,1
8466117ffffffff-2023-05,2
8466119ffffffff-2021-02,1
8466123ffffffff-2016-03,1
8466123ffffffff-2016-04,3
8466123ffffffff-2021-03,1
8466123ffffffff-2021-04,2
8466129ffffffff-2017-06,1
8466129ffffffff-2021-06,1
8466129ffffffff-2021-10,2
8466129ffffffff-2022-12,1
846612bffffffff-2016-07,1
846612bffffffff-2019-04,1
846612bffffffff-2022-09,2
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,2
8466131ffffffff-2021-03,1
8466137ffffffff-2023-03,1
8466139ffffffff-2012-07,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,1
8466139ffffffff-2014-03,15
8466139ffffffff-2014-04,5
8466139ffffffff-2014-07,2
8466139ffffffff-2014-10,6
8466139ffffffff-2015-01,2
8466139ffffffff-2015-02,8
8466139ffffffff-2015-03,8
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,8
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,6
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,10
8466139ffffffff-2016-03,7
8466139ffffffff-2016-04,6
8466139ffffffff-2016-05,2
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,3
8466139ffffffff-2016-10,10
8466139ffffffff-2016-11,7
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,15
8466139ffffffff-2017-02,14
8466139ffffffff-2017-03,13
8466139ffffffff-2017-04,3
8466139ffffffff-2017-05,7
8466139ffffffff-2017-06,3
8466139ffffffff-2017-08,8
8466139ffffffff-2017-09,6
8466139ffffffff-2017-11,5
8466139ffffffff-2017-12,7
8466139ffffffff-2018-01,10
8466139ffffffff-2018-02,8
8466139ffffffff-2018-03,7
8466139ffffffff-2018-04,9
8466139ffffffff-2018-05,7
8466139ffffffff-2018-07,5
8466139ffffffff-2018-09,14
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,13
8466139ffffffff-2018-12,21
8466139ffffffff-2019-01,14
8466139ffffffff-2019-02,9
8466139ffffffff-2019-03,16
8466139ffffffff-2019-04,9
8466139ffffffff-2019-05,4
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,4
8466139ffffffff-2019-08,9
8466139ffffffff-2019-09,2
8466139ffffffff-2019-10,11
8466139ffffffff-2019-11,5
8466139ffffffff-2019-12,6
8466139ffffffff-2020-01,27
8466139ffffffff-2020-02,35
8466139ffffffff-2020-03,9
8466139ffffffff-2020-05,4
8466139ffffffff-2020-10,8
8466139ffffffff-2020-12,5
8466139ffffffff-2021-02,4
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,4
8466139ffffffff-2021-05,29
8466139ffffffff-2021-06,3
8466139ffffffff-2021-07,15
8466139ffffffff-2021-08,24
8466139ffffffff-2021-09,23
8466139ffffffff-2021-10,15
8466139ffffffff-2021-11,39
8466139ffffffff-2021-12,36
8466139ffffffff-2022-01,33
8466139ffffffff-2022-02,33
8466139ffffffff-2022-03,75
8466139ffffffff-2022-04,24
8466139ffffffff-2022-05,21
8466139ffffffff-2022-06,8
8466139ffffffff-2022-07,24
8466139ffffffff-2022-08,16
8466139ffffffff-2022-09,23
8466139ffffffff-2022-10,10
8466139ffffffff-2022-11,22
8466139ffffffff-2022-12,25
8466139ffffffff-2023-01,54
8466139ffffffff-2023-02,18
8466139ffffffff-2023-03,37
8466139ffffffff-2023-04,10
8466139ffffffff-2023-05,2
8466139ffffffff-2023-06,11
8466139ffffffff-2023-07,4
8466139ffffffff-2023-08,3
8466139ffffffff-2023-09,8
8466139ffffffff-2023-10,40
8466139ffffffff-2023-11,11
846613bffffffff-2019-12,4
846613dffffffff-2012-07,1
846613dffffffff-2014-04,1
846613dffffffff-2014-11,1
846613dffffffff-2015-06,1
846613dffffffff-2016-09,1
846613dffffffff-2017-07,1
846613dffffffff-2019-02,18
846613dffffffff-2019-08,2
846613dffffffff-2019-10,2
846613dffffffff-2021-03,1
846613dffffffff-2021-11,7
846613dffffffff-2022-02,5
846613dffffffff-2022-11,2
846613dffffffff-2023-01,2
846613dffffffff-2023-02,6
846613dffffffff-2023-03,2
8466163ffffffff-2015-05,5
8466163ffffffff-2016-04,1
8466163ffffffff-2017-01,1
8466163ffffffff-2017-11,2
8466163ffffffff-2019-02,1
8466163ffffffff-2021-09,4
8466163ffffffff-2021-11,2
8466165ffffffff-2016-12,2
8466165ffffffff-2018-12,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-12,1
8466165ffffffff-2023-05,1
8466165ffffffff-2023-06,2
8466167ffffffff-2013-03,1
8466167ffffffff-2014-01,2
8466167ffffffff-2014-03,3
8466167ffffffff-2014-08,2
8466167ffffffff-2014-12,1
8466167ffffffff-2015-05,2
8466167ffffffff-2016-05,1
8466167ffffffff-2017-05,2
8466167ffffffff-2017-06,2
8466167ffffffff-2017-08,1
8466167ffffffff-2018-01,1
8466167ffffffff-2018-02,1
8466167ffffffff-2018-03,2
8466167ffffffff-2018-07,5
8466167ffffffff-2018-08,1
8466167ffffffff-2018-11,1
8466167ffffffff-2019-01,1
8466167ffffffff-2019-02,1
8466167ffffffff-2019-11,2
8466167ffffffff-2020-01,6
8466167ffffffff-2020-02,2
8466167ffffffff-2020-03,2
8466167ffffffff-2020-10,1
8466167ffffffff-2021-03,1
8466167ffffffff-2021-07,6
8466167ffffffff-2021-09,7
8466167ffffffff-2021-10,3
8466167ffffffff-2021-11,6
8466167ffffffff-2022-01,8
8466167ffffffff-2022-02,3
8466167ffffffff-2022-03,7
8466167ffffffff-2022-10,1
8466167ffffffff-2022-11,1
8466167ffffffff-2023-02,2
8466167ffffffff-2023-06,5
8466199ffffffff-2019-03,1
8466199ffffffff-2023-09,1
846619bffffffff-2019-02,1
846619bffffffff-2019-08,2
846619bffffffff-2021-10,2
846619bffffffff-2022-06,1
84661a5ffffffff-2015-07,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2019-01,1
84661a5ffffffff-2021-01,3
84661a5ffffffff-2021-06,2
84661a5ffffffff-2023-05,1
84661adffffffff-2017-08,1
84661cdffffffff-2023-02,2
84661ebffffffff-2017-04,1
8466201ffffffff-2017-01,6
8466201ffffffff-2017-04,1
8466201ffffffff-2018-02,4
8466201ffffffff-2018-08,1
8466201ffffffff-2018-11,2
8466201ffffffff-2019-02,5
8466201ffffffff-2019-05,1
8466201ffffffff-2019-08,1
8466201ffffffff-2019-10,1
8466201ffffffff-2019-11,2
8466201ffffffff-2020-02,5
8466201ffffffff-2020-03,2
8466201ffffffff-2020-10,1
8466201ffffffff-2021-04,1
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,2
8466201ffffffff-2021-10,1
8466201ffffffff-2021-12,2
8466201ffffffff-2022-03,2
8466201ffffffff-2022-05,1
8466201ffffffff-2022-10,1
8466201ffffffff-2022-11,2
8466201ffffffff-2022-12,1
8466201ffffffff-2023-02,10
8466201ffffffff-2023-03,5
8466201ffffffff-2023-04,1
8466201ffffffff-2023-05,1
8466203ffffffff-2013-09,1
8466203ffffffff-2013-12,1
8466203ffffffff-2014-01,1
8466203ffffffff-2015-02,1
8466203ffffffff-2015-11,2
8466203ffffffff-2016-07,3
8466203ffffffff-2017-03,2
8466203ffffffff-2017-07,3
8466203ffffffff-2018-01,1
8466203ffffffff-2018-02,11
8466203ffffffff-2018-03,5
8466203ffffffff-2018-06,5
8466203ffffffff-2019-01,3
8466203ffffffff-2019-03,11
8466203ffffffff-2019-06,1
8466203ffffffff-2019-08,10
8466203ffffffff-2019-09,3
8466203ffffffff-2019-12,4
8466203ffffffff-2020-01,4
8466203ffffffff-2020-02,8
8466203ffffffff-2020-03,9
8466203ffffffff-2021-03,2
8466203ffffffff-2021-12,8
8466203ffffffff-2022-01,11
8466203ffffffff-2022-03,3
8466203ffffffff-2022-05,4
8466203ffffffff-2022-07,5
8466203ffffffff-2022-08,5
8466203ffffffff-2022-11,2
8466203ffffffff-2022-12,9
8466203ffffffff-2023-01,8
8466203ffffffff-2023-02,33
8466203ffffffff-2023-03,4
8466203ffffffff-2023-04,4
8466203ffffffff-2023-06,5
8466203ffffffff-2023-07,9
8466203ffffffff-2023-08,6
8466205ffffffff-2014-03,5
8466205ffffffff-2014-04,6
8466205ffffffff-2015-03,5
8466205ffffffff-2015-04,1
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,5
8466205ffffffff-2015-08,2
8466205ffffffff-2015-09,2
8466205ffffffff-2015-10,1
8466205ffffffff-2016-02,7
8466205ffffffff-2016-03,2
8466205ffffffff-2016-05,1
8466205ffffffff-2016-07,2
8466205ffffffff-2016-12,1
8466205ffffffff-2017-01,1
8466205ffffffff-2017-02,4
8466205ffffffff-2017-03,8
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,2
8466205ffffffff-2017-11,1
8466205ffffffff-2018-01,4
8466205ffffffff-2018-03,4
8466205ffffffff-2018-05,1
8466205ffffffff-2018-07,6
8466205ffffffff-2018-09,5
8466205ffffffff-2018-10,2
8466205ffffffff-2018-11,2
8466205ffffffff-2018-12,2
