index,n
842a107ffffffff-2023-10,288
842a107ffffffff-2023-11,40
842a109ffffffff-2012-06,1
842a109ffffffff-2012-07,1
842a109ffffffff-2012-10,2
842a109ffffffff-2013-07,1
842a109ffffffff-2015-06,3
842a109ffffffff-2015-09,2
842a109ffffffff-2016-06,2
842a109ffffffff-2016-07,2
842a109ffffffff-2017-07,2
842a109ffffffff-2017-08,5
842a109ffffffff-2017-10,1
842a109ffffffff-2018-06,2
842a109ffffffff-2018-07,15
842a109ffffffff-2018-08,5
842a109ffffffff-2019-06,4
842a109ffffffff-2019-07,4
842a109ffffffff-2019-08,1
842a109ffffffff-2020-07,2
842a109ffffffff-2020-08,1
842a109ffffffff-2021-08,5
842a109ffffffff-2021-09,3
842a109ffffffff-2022-07,20
842a109ffffffff-2022-08,3
842a109ffffffff-2022-09,1
842a109ffffffff-2023-06,2
842a109ffffffff-2023-07,1
842a109ffffffff-2023-09,1
842a109ffffffff-2023-10,1
842a10bffffffff-2012-05,1
842a10bffffffff-2012-06,2
842a10bffffffff-2012-07,1
842a10bffffffff-2012-08,3
842a10bffffffff-2012-09,1
842a10bffffffff-2012-10,10
842a10bffffffff-2012-11,1
842a10bffffffff-2013-07,1
842a10bffffffff-2013-08,6
842a10bffffffff-2013-09,5
842a10bffffffff-2013-10,14
842a10bffffffff-2013-11,1
842a10bffffffff-2014-07,1
842a10bffffffff-2014-08,5
842a10bffffffff-2014-09,18
842a10bffffffff-2014-10,32
842a10bffffffff-2014-11,4
842a10bffffffff-2015-06,1
842a10bffffffff-2015-07,1
842a10bffffffff-2015-08,10
842a10bffffffff-2015-09,12
842a10bffffffff-2015-10,35
842a10bffffffff-2015-11,9
842a10bffffffff-2016-05,1
842a10bffffffff-2016-06,2
842a10bffffffff-2016-07,9
842a10bffffffff-2016-08,14
842a10bffffffff-2016-09,62
842a10bffffffff-2016-10,73
842a10bffffffff-2016-11,7
842a10bffffffff-2017-06,1
842a10bffffffff-2017-07,6
842a10bffffffff-2017-08,19
842a10bffffffff-2017-09,62
842a10bffffffff-2017-10,45
842a10bffffffff-2017-11,49
842a10bffffffff-2018-06,9
842a10bffffffff-2018-07,49
842a10bffffffff-2018-08,35
842a10bffffffff-2018-09,65
842a10bffffffff-2018-10,66
842a10bffffffff-2018-11,4
842a10bffffffff-2019-06,2
842a10bffffffff-2019-07,12
842a10bffffffff-2019-08,103
842a10bffffffff-2019-09,110
842a10bffffffff-2019-10,97
842a10bffffffff-2019-11,15
842a10bffffffff-2020-06,1
842a10bffffffff-2020-07,18
842a10bffffffff-2020-08,195
842a10bffffffff-2020-09,130
842a10bffffffff-2020-10,86
842a10bffffffff-2020-11,31
842a10bffffffff-2021-05,1
842a10bffffffff-2021-06,7
842a10bffffffff-2021-07,51
842a10bffffffff-2021-08,124
842a10bffffffff-2021-09,186
842a10bffffffff-2021-10,106
842a10bffffffff-2021-11,25
842a10bffffffff-2022-07,18
842a10bffffffff-2022-08,38
842a10bffffffff-2022-09,122
842a10bffffffff-2022-10,69
842a10bffffffff-2022-11,18
842a10bffffffff-2023-05,1
842a10bffffffff-2023-06,12
842a10bffffffff-2023-07,36
842a10bffffffff-2023-08,78
842a10bffffffff-2023-09,149
842a10bffffffff-2023-10,99
842a10bffffffff-2023-11,8
842a10dffffffff-2014-07,1
842a10dffffffff-2023-06,4
842a113ffffffff-2020-10,1
842a123ffffffff-2012-10,2
842a12bffffffff-2012-10,6
842a12bffffffff-2020-08,3
842a131ffffffff-2023-07,1
842a133ffffffff-2012-05,4
842a133ffffffff-2012-06,4
842a133ffffffff-2012-07,14
842a133ffffffff-2012-08,118
842a133ffffffff-2012-09,45
842a133ffffffff-2012-10,15
842a133ffffffff-2012-11,1
842a133ffffffff-2013-05,3
842a133ffffffff-2013-06,3
842a133ffffffff-2013-07,16
842a133ffffffff-2013-08,35
842a133ffffffff-2013-09,64
842a133ffffffff-2013-10,10
842a133ffffffff-2013-11,3
842a133ffffffff-2014-05,6
842a133ffffffff-2014-06,7
842a133ffffffff-2014-07,13
842a133ffffffff-2014-08,62
842a133ffffffff-2014-09,80
842a133ffffffff-2014-10,28
842a133ffffffff-2014-11,2
842a133ffffffff-2015-05,9
842a133ffffffff-2015-06,4
842a133ffffffff-2015-07,35
842a133ffffffff-2015-08,81
842a133ffffffff-2015-09,49
842a133ffffffff-2015-10,24
842a133ffffffff-2015-11,2
842a133ffffffff-2016-05,5
842a133ffffffff-2016-06,11
842a133ffffffff-2016-07,23
842a133ffffffff-2016-08,41
842a133ffffffff-2016-09,49
842a133ffffffff-2016-10,21
842a133ffffffff-2017-05,9
842a133ffffffff-2017-06,9
842a133ffffffff-2017-07,17
842a133ffffffff-2017-08,37
842a133ffffffff-2017-09,35
842a133ffffffff-2017-10,13
842a133ffffffff-2018-05,3
842a133ffffffff-2018-06,2
842a133ffffffff-2018-07,7
842a133ffffffff-2018-08,35
842a133ffffffff-2018-09,56
842a133ffffffff-2018-10,13
842a133ffffffff-2018-11,2
842a133ffffffff-2019-05,30
842a133ffffffff-2019-06,5
842a133ffffffff-2019-07,12
842a133ffffffff-2019-08,180
842a133ffffffff-2019-09,236
842a133ffffffff-2019-10,67
842a133ffffffff-2019-11,3
842a133ffffffff-2020-05,10
842a133ffffffff-2020-06,20
842a133ffffffff-2020-07,30
842a133ffffffff-2020-08,123
842a133ffffffff-2020-09,241
842a133ffffffff-2020-10,96
842a133ffffffff-2020-11,11
842a133ffffffff-2021-05,27
842a133ffffffff-2021-06,19
842a133ffffffff-2021-07,61
842a133ffffffff-2021-08,170
842a133ffffffff-2021-09,164
842a133ffffffff-2021-10,144
842a133ffffffff-2021-11,18
842a133ffffffff-2022-05,13
842a133ffffffff-2022-06,7
842a133ffffffff-2022-07,40
842a133ffffffff-2022-08,128
842a133ffffffff-2022-09,125
842a133ffffffff-2022-10,88
842a133ffffffff-2022-11,16
842a133ffffffff-2023-05,20
842a133ffffffff-2023-06,20
842a133ffffffff-2023-07,60
842a133ffffffff-2023-08,121
842a133ffffffff-2023-09,98
842a133ffffffff-2023-10,72
842a133ffffffff-2023-11,9
842a135ffffffff-2012-10,10
842a135ffffffff-2017-09,1
842a139ffffffff-2012-07,1
842a139ffffffff-2012-08,6
842a139ffffffff-2012-09,1
842a139ffffffff-2013-07,9
842a139ffffffff-2013-08,9
842a139ffffffff-2013-09,3
842a139ffffffff-2013-10,7
842a139ffffffff-2013-11,3
842a139ffffffff-2014-06,2
842a139ffffffff-2014-07,7
842a139ffffffff-2014-08,11
842a139ffffffff-2014-09,4
842a139ffffffff-2014-10,2
842a139ffffffff-2014-11,2
842a139ffffffff-2015-08,6
842a139ffffffff-2015-09,3
842a139ffffffff-2015-10,3
842a139ffffffff-2015-11,6
842a139ffffffff-2016-06,2
842a139ffffffff-2016-07,4
842a139ffffffff-2016-08,8
842a139ffffffff-2016-09,11
842a139ffffffff-2016-10,4
842a139ffffffff-2016-11,6
842a139ffffffff-2016-12,1
842a139ffffffff-2017-05,5
842a139ffffffff-2017-06,6
842a139ffffffff-2017-07,6
842a139ffffffff-2017-08,20
842a139ffffffff-2017-09,6
842a139ffffffff-2017-10,11
842a139ffffffff-2017-11,13
842a139ffffffff-2018-05,1
842a139ffffffff-2018-06,6
842a139ffffffff-2018-07,6
842a139ffffffff-2018-08,24
842a139ffffffff-2018-09,4
842a139ffffffff-2018-10,12
842a139ffffffff-2018-11,7
842a139ffffffff-2019-06,3
842a139ffffffff-2019-07,7
842a139ffffffff-2019-08,28
842a139ffffffff-2019-09,8
842a139ffffffff-2019-10,11
842a139ffffffff-2019-11,10
842a139ffffffff-2020-05,5
842a139ffffffff-2020-06,2
842a139ffffffff-2020-07,11
842a139ffffffff-2020-08,9
842a139ffffffff-2020-09,10
842a139ffffffff-2020-10,38
842a139ffffffff-2020-11,39
842a139ffffffff-2020-12,10
842a139ffffffff-2021-05,4
842a139ffffffff-2021-06,19
842a139ffffffff-2021-07,24
842a139ffffffff-2021-08,52
842a139ffffffff-2021-09,24
842a139ffffffff-2021-10,43
842a139ffffffff-2021-11,106
842a139ffffffff-2022-05,2
842a139ffffffff-2022-06,13
842a139ffffffff-2022-07,18
842a139ffffffff-2022-08,23
842a139ffffffff-2022-09,12
842a139ffffffff-2022-10,37
842a139ffffffff-2022-11,35
842a139ffffffff-2023-05,3
842a139ffffffff-2023-06,11
842a139ffffffff-2023-07,104
842a139ffffffff-2023-08,45
842a139ffffffff-2023-09,63
842a139ffffffff-2023-10,46
842a139ffffffff-2023-11,10
842a13bffffffff-2012-07,5
842a13bffffffff-2012-08,19
842a13bffffffff-2012-09,6
842a13bffffffff-2012-10,2
842a13bffffffff-2012-11,9
842a13bffffffff-2012-12,10
842a13bffffffff-2013-06,1
842a13bffffffff-2013-07,1
842a13bffffffff-2013-08,12
842a13bffffffff-2013-09,14
842a13bffffffff-2013-10,12
842a13bffffffff-2013-11,7
842a13bffffffff-2014-05,2
842a13bffffffff-2014-07,13
842a13bffffffff-2014-08,21
842a13bffffffff-2014-09,30
842a13bffffffff-2014-10,21
842a13bffffffff-2014-11,15
842a13bffffffff-2015-05,1
842a13bffffffff-2015-06,1
842a13bffffffff-2015-07,23
842a13bffffffff-2015-08,41
842a13bffffffff-2015-09,26
842a13bffffffff-2015-10,6
842a13bffffffff-2015-11,2
842a13bffffffff-2016-05,1
842a13bffffffff-2016-06,3
842a13bffffffff-2016-07,26
842a13bffffffff-2016-08,75
842a13bffffffff-2016-09,56
842a13bffffffff-2016-10,42
842a13bffffffff-2016-11,12
842a13bffffffff-2017-05,7
842a13bffffffff-2017-06,7
842a13bffffffff-2017-07,53
842a13bffffffff-2017-08,55
842a13bffffffff-2017-09,25
842a13bffffffff-2017-10,27
842a13bffffffff-2017-11,26
842a13bffffffff-2017-12,1
842a13bffffffff-2018-06,9
842a13bffffffff-2018-07,40
842a13bffffffff-2018-08,49
842a13bffffffff-2018-09,28
842a13bffffffff-2018-10,16
842a13bffffffff-2018-11,18
842a13bffffffff-2019-05,2
842a13bffffffff-2019-06,14
842a13bffffffff-2019-07,48
842a13bffffffff-2019-08,36
842a13bffffffff-2019-09,61
842a13bffffffff-2019-10,44
842a13bffffffff-2019-11,51
842a13bffffffff-2020-05,2
842a13bffffffff-2020-06,10
842a13bffffffff-2020-07,33
842a13bffffffff-2020-08,81
842a13bffffffff-2020-09,140
842a13bffffffff-2020-10,120
842a13bffffffff-2020-11,104
842a13bffffffff-2020-12,2
842a13bffffffff-2021-05,7
842a13bffffffff-2021-06,13
842a13bffffffff-2021-07,65
842a13bffffffff-2021-08,80
842a13bffffffff-2021-09,112
842a13bffffffff-2021-10,126
842a13bffffffff-2021-11,113
842a13bffffffff-2021-12,1
842a13bffffffff-2022-05,8
842a13bffffffff-2022-06,6
842a13bffffffff-2022-07,27
842a13bffffffff-2022-08,75
842a13bffffffff-2022-09,94
842a13bffffffff-2022-10,85
842a13bffffffff-2022-11,51
842a13bffffffff-2023-05,3
842a13bffffffff-2023-06,15
842a13bffffffff-2023-07,64
842a13bffffffff-2023-08,88
842a13bffffffff-2023-09,95
842a13bffffffff-2023-10,101
842a13bffffffff-2023-11,59
842a143ffffffff-2013-07,2
842a143ffffffff-2014-08,1
842a143ffffffff-2016-05,18
842a143ffffffff-2016-06,38
842a143ffffffff-2016-09,1
842a143ffffffff-2019-07,1
842a143ffffffff-2019-08,2
842a143ffffffff-2021-08,2
842a143ffffffff-2021-09,2
842a143ffffffff-2022-08,1
842a143ffffffff-2022-10,4
842a143ffffffff-2023-06,1
842a143ffffffff-2023-10,3
842a151ffffffff-2012-06,6
842a151ffffffff-2012-07,6
842a151ffffffff-2012-08,9
842a151ffffffff-2012-09,4
842a151ffffffff-2012-10,2
842a151ffffffff-2012-11,2
842a151ffffffff-2013-06,2
842a151ffffffff-2013-07,28
842a151ffffffff-2013-08,12
842a151ffffffff-2013-09,10
842a151ffffffff-2013-10,8
842a151ffffffff-2013-11,3
842a151ffffffff-2014-07,8
842a151ffffffff-2014-08,19
842a151ffffffff-2014-09,22
842a151ffffffff-2014-10,11
842a151ffffffff-2014-11,3
842a151ffffffff-2015-06,1
842a151ffffffff-2015-07,12
842a151ffffffff-2015-08,16
842a151ffffffff-2015-09,19
842a151ffffffff-2015-10,14
842a151ffffffff-2015-11,5
842a151ffffffff-2016-06,3
842a151ffffffff-2016-07,12
842a151ffffffff-2016-08,19
842a151ffffffff-2016-09,46
842a151ffffffff-2016-10,18
842a151ffffffff-2016-11,4
842a151ffffffff-2017-04,3
842a151ffffffff-2017-06,6
842a151ffffffff-2017-07,16
842a151ffffffff-2017-08,9
842a151ffffffff-2017-09,19
842a151ffffffff-2017-10,16
842a151ffffffff-2017-11,3
842a151ffffffff-2018-06,2
842a151ffffffff-2018-07,3
842a151ffffffff-2018-08,7
842a151ffffffff-2018-09,43
842a151ffffffff-2018-10,14
842a151ffffffff-2019-06,2
842a151ffffffff-2019-07,12
842a151ffffffff-2019-08,22
842a151ffffffff-2019-09,56
842a151ffffffff-2019-10,31
842a151ffffffff-2019-11,5
842a151ffffffff-2020-06,3
842a151ffffffff-2020-07,11
842a151ffffffff-2020-08,33
842a151ffffffff-2020-09,66
842a151ffffffff-2020-10,50
842a151ffffffff-2020-11,8
842a151ffffffff-2021-06,6
842a151ffffffff-2021-07,9
842a151ffffffff-2021-08,25
842a151ffffffff-2021-09,27
842a151ffffffff-2021-10,67
842a151ffffffff-2021-11,12
842a151ffffffff-2022-05,1
842a151ffffffff-2022-06,4
842a151ffffffff-2022-07,12
842a151ffffffff-2022-08,13
842a151ffffffff-2022-09,22
842a151ffffffff-2022-10,37
842a151ffffffff-2022-11,6
842a151ffffffff-2023-06,1
842a151ffffffff-2023-07,11
842a151ffffffff-2023-08,9
842a151ffffffff-2023-09,18
842a151ffffffff-2023-10,40
842a155ffffffff-2012-10,1
842a155ffffffff-2012-11,1
842a155ffffffff-2014-10,1
842a155ffffffff-2014-11,1
842a155ffffffff-2015-08,1
842a155ffffffff-2015-09,1
842a155ffffffff-2017-10,1
842a155ffffffff-2019-08,1
842a155ffffffff-2021-08,1
842a155ffffffff-2021-09,1
842a155ffffffff-2021-11,1
842a157ffffffff-2012-05,1
842a157ffffffff-2012-06,19
842a157ffffffff-2012-07,38
842a157ffffffff-2012-08,21
842a157ffffffff-2012-09,13
842a157ffffffff-2012-10,7
842a157ffffffff-2013-06,15
842a157ffffffff-2013-07,37
842a157ffffffff-2013-08,29
842a157ffffffff-2013-09,25
842a157ffffffff-2013-10,5
842a157ffffffff-2013-11,1
842a157ffffffff-2014-05,3
842a157ffffffff-2014-07,15
842a157ffffffff-2014-08,56
842a157ffffffff-2014-09,22
842a157ffffffff-2014-10,7
842a157ffffffff-2014-11,2
842a157ffffffff-2015-06,4
842a157ffffffff-2015-07,29
842a157ffffffff-2015-08,59
842a157ffffffff-2015-09,14
842a157ffffffff-2015-10,8
842a157ffffffff-2016-05,8
842a157ffffffff-2016-06,10
842a157ffffffff-2016-07,27
842a157ffffffff-2016-08,35
842a157ffffffff-2016-09,11
842a157ffffffff-2016-10,16
842a157ffffffff-2016-11,2
842a157ffffffff-2017-06,19
842a157ffffffff-2017-07,47
842a157ffffffff-2017-08,47
842a157ffffffff-2017-09,27
842a157ffffffff-2017-10,3
842a157ffffffff-2017-11,4
842a157ffffffff-2018-06,18
842a157ffffffff-2018-07,37
842a157ffffffff-2018-08,68
842a157ffffffff-2018-09,24
842a157ffffffff-2018-10,12
842a157ffffffff-2018-11,5
842a157ffffffff-2019-06,7
842a157ffffffff-2019-07,35
842a157ffffffff-2019-08,95
842a157ffffffff-2019-09,19
842a157ffffffff-2019-10,16
842a157ffffffff-2019-11,3
842a157ffffffff-2020-06,5
842a157ffffffff-2020-07,26
842a157ffffffff-2020-08,39
842a157ffffffff-2020-09,22
842a157ffffffff-2020-10,33
842a157ffffffff-2021-06,6
842a157ffffffff-2021-07,38
842a157ffffffff-2021-08,128
842a157ffffffff-2021-09,56
842a157ffffffff-2021-10,55
842a157ffffffff-2021-11,7
842a157ffffffff-2022-06,4
842a157ffffffff-2022-07,90
842a157ffffffff-2022-08,100
842a157ffffffff-2022-09,34
842a157ffffffff-2022-10,16
842a157ffffffff-2023-06,11
842a157ffffffff-2023-07,17
842a157ffffffff-2023-08,189
842a157ffffffff-2023-09,74
842a157ffffffff-2023-10,22
842a157ffffffff-2023-11,2
842a159ffffffff-2012-07,2
842a159ffffffff-2012-08,2
842a159ffffffff-2012-11,1
842a159ffffffff-2013-08,1
842a159ffffffff-2014-08,2
842a159ffffffff-2014-10,1
842a159ffffffff-2015-06,1
842a159ffffffff-2015-08,5
842a159ffffffff-2015-09,1
842a159ffffffff-2016-06,4
842a159ffffffff-2016-07,1
842a159ffffffff-2016-08,1
842a159ffffffff-2016-09,2
842a159ffffffff-2016-10,1
842a159ffffffff-2017-06,1
842a159ffffffff-2017-08,1
842a159ffffffff-2017-09,7
842a159ffffffff-2017-10,10
842a159ffffffff-2018-07,3
842a159ffffffff-2018-09,2
842a159ffffffff-2019-07,2
842a159ffffffff-2019-08,7
842a159ffffffff-2019-09,2
842a159ffffffff-2020-07,5
842a159ffffffff-2020-09,2
842a159ffffffff-2020-10,2
842a159ffffffff-2021-07,1
842a159ffffffff-2021-08,2
842a159ffffffff-2021-10,6
842a159ffffffff-2021-11,3
842a159ffffffff-2022-07,4
842a159ffffffff-2022-08,6
842a159ffffffff-2022-09,2
842a159ffffffff-2022-10,5
842a159ffffffff-2022-11,1
842a159ffffffff-2023-06,1
842a159ffffffff-2023-07,2
842a159ffffffff-2023-08,4
842a159ffffffff-2023-09,2
842a159ffffffff-2023-10,7
842a15bffffffff-2019-09,1
842a15dffffffff-2012-07,1
842a15dffffffff-2012-10,5
842a15dffffffff-2012-11,14
842a15dffffffff-2013-07,2
842a15dffffffff-2013-08,2
842a15dffffffff-2013-09,2
842a15dffffffff-2013-10,1
842a15dffffffff-2014-08,3
842a15dffffffff-2014-09,3
842a15dffffffff-2014-10,27
842a15dffffffff-2014-11,2
842a15dffffffff-2015-08,5
842a15dffffffff-2015-09,33
842a15dffffffff-2015-10,16
842a15dffffffff-2016-07,3
842a15dffffffff-2016-08,4
842a15dffffffff-2016-09,7
842a15dffffffff-2016-10,6
842a15dffffffff-2016-11,2
842a15dffffffff-2017-08,11
842a15dffffffff-2017-09,23
842a15dffffffff-2017-10,20
842a15dffffffff-2017-11,2
842a15dffffffff-2017-12,1
842a15dffffffff-2018-07,4
842a15dffffffff-2018-08,7
842a15dffffffff-2018-09,11
842a15dffffffff-2018-10,1
842a15dffffffff-2019-06,3
842a15dffffffff-2019-07,5
842a15dffffffff-2019-08,7
842a15dffffffff-2019-09,22
842a15dffffffff-2019-10,13
842a15dffffffff-2020-08,1
842a15dffffffff-2020-09,39
842a15dffffffff-2020-10,5
842a15dffffffff-2021-05,1
842a15dffffffff-2021-08,89
842a15dffffffff-2021-09,12
842a15dffffffff-2021-10,10
842a15dffffffff-2021-11,15
842a15dffffffff-2022-07,1
842a15dffffffff-2022-08,8
842a15dffffffff-2022-09,12
842a15dffffffff-2022-10,24
842a15dffffffff-2023-07,3
842a15dffffffff-2023-08,3
842a15dffffffff-2023-09,29
842a15dffffffff-2023-10,22
842a1a1ffffffff-2021-08,1
842a1a5ffffffff-2012-03,4
842a1a5ffffffff-2012-04,26
842a1a5ffffffff-2012-05,66
842a1a5ffffffff-2012-06,53
842a1a5ffffffff-2012-07,64
842a1a5ffffffff-2012-08,111
842a1a5ffffffff-2012-09,127
842a1a5ffffffff-2012-10,184
842a1a5ffffffff-2012-11,51
842a1a5ffffffff-2013-04,26
842a1a5ffffffff-2013-05,79
842a1a5ffffffff-2013-06,37
842a1a5ffffffff-2013-07,22
842a1a5ffffffff-2013-08,107
842a1a5ffffffff-2013-09,120
842a1a5ffffffff-2013-10,159
842a1a5ffffffff-2013-11,72
842a1a5ffffffff-2014-04,25
842a1a5ffffffff-2014-05,54
842a1a5ffffffff-2014-06,14
842a1a5ffffffff-2014-07,51
842a1a5ffffffff-2014-08,73
842a1a5ffffffff-2014-09,70
842a1a5ffffffff-2014-10,100
842a1a5ffffffff-2014-11,56
842a1a5ffffffff-2015-04,25
842a1a5ffffffff-2015-05,46
842a1a5ffffffff-2015-06,38
842a1a5ffffffff-2015-07,52
842a1a5ffffffff-2015-08,79
842a1a5ffffffff-2015-09,173
842a1a5ffffffff-2015-10,216
842a1a5ffffffff-2015-11,132
842a1a5ffffffff-2016-04,32
842a1a5ffffffff-2016-05,49
842a1a5ffffffff-2016-06,66
842a1a5ffffffff-2016-07,15
842a1a5ffffffff-2016-08,66
842a1a5ffffffff-2016-09,123
842a1a5ffffffff-2016-10,120
842a1a5ffffffff-2016-11,179
842a1a5ffffffff-2016-12,1
842a1a5ffffffff-2017-04,13
842a1a5ffffffff-2017-05,41
842a1a5ffffffff-2017-06,56
842a1a5ffffffff-2017-07,48
842a1a5ffffffff-2017-08,56
842a1a5ffffffff-2017-09,173
842a1a5ffffffff-2017-10,102
842a1a5ffffffff-2017-11,98
842a1a5ffffffff-2018-04,10
842a1a5ffffffff-2018-05,41
842a1a5ffffffff-2018-06,43
842a1a5ffffffff-2018-07,60
842a1a5ffffffff-2018-08,102
842a1a5ffffffff-2018-09,75
842a1a5ffffffff-2018-10,118
842a1a5ffffffff-2018-11,184
842a1a5ffffffff-2019-04,29
842a1a5ffffffff-2019-05,64
842a1a5ffffffff-2019-06,15
842a1a5ffffffff-2019-07,55
842a1a5ffffffff-2019-08,98
842a1a5ffffffff-2019-09,86
842a1a5ffffffff-2019-10,168
842a1a5ffffffff-2019-11,179
842a1a5ffffffff-2019-12,18
842a1a5ffffffff-2020-04,1
842a1a5ffffffff-2020-05,52
842a1a5ffffffff-2020-06,65
842a1a5ffffffff-2020-07,122
842a1a5ffffffff-2020-08,187
842a1a5ffffffff-2020-09,169
842a1a5ffffffff-2020-10,295
842a1a5ffffffff-2020-11,190
842a1a5ffffffff-2020-12,5
842a1a5ffffffff-2021-04,9
842a1a5ffffffff-2021-05,67
842a1a5ffffffff-2021-06,59
842a1a5ffffffff-2021-07,66
842a1a5ffffffff-2021-08,90
842a1a5ffffffff-2021-09,156
842a1a5ffffffff-2021-10,171
842a1a5ffffffff-2021-11,227
842a1a5ffffffff-2021-12,1
842a1a5ffffffff-2022-04,35
842a1a5ffffffff-2022-05,60
842a1a5ffffffff-2022-06,52
842a1a5ffffffff-2022-07,34
842a1a5ffffffff-2022-08,207
842a1a5ffffffff-2022-09,151
842a1a5ffffffff-2022-10,169
842a1a5ffffffff-2022-11,196
842a1a5ffffffff-2022-12,8
842a1a5ffffffff-2023-03,2
842a1a5ffffffff-2023-04,89
842a1a5ffffffff-2023-05,119
842a1a5ffffffff-2023-06,58
842a1a5ffffffff-2023-07,72
842a1a5ffffffff-2023-08,155
842a1a5ffffffff-2023-09,195
842a1a5ffffffff-2023-10,190
842a1a5ffffffff-2023-11,118
842a1adffffffff-2016-08,29
842a301ffffffff-2014-07,20
842a301ffffffff-2015-06,2
842a301ffffffff-2015-07,5
842a301ffffffff-2016-06,1
842a301ffffffff-2017-07,2
842a301ffffffff-2018-05,5
842a301ffffffff-2018-07,1
842a301ffffffff-2019-07,1
842a301ffffffff-2019-09,16
842a301ffffffff-2020-05,5
842a301ffffffff-2020-09,2
842a301ffffffff-2021-07,1
842a301ffffffff-2021-08,2
842a301ffffffff-2023-05,1
842a301ffffffff-2023-06,3
842a301ffffffff-2023-07,2
842a303ffffffff-2012-05,1
842a303ffffffff-2014-07,2
842a303ffffffff-2014-08,1
842a303ffffffff-2017-08,2
842a30dffffffff-2014-07,1
842a30dffffffff-2023-07,1
842a311ffffffff-2013-08,2
842a311ffffffff-2014-07,8
842a311ffffffff-2014-08,1
842a311ffffffff-2015-06,3
842a311ffffffff-2015-08,1
842a311ffffffff-2016-06,1
842a311ffffffff-2016-07,9
842a311ffffffff-2017-06,1
842a311ffffffff-2017-07,1
842a311ffffffff-2018-06,1
842a311ffffffff-2018-07,1
842a311ffffffff-2018-09,2
842a311ffffffff-2019-06,1
842a311ffffffff-2019-07,4
842a311ffffffff-2020-07,1
842a311ffffffff-2021-08,1
842a311ffffffff-2022-08,3
842a311ffffffff-2023-05,1
842a311ffffffff-2023-08,1
842a313ffffffff-2014-08,1
842a313ffffffff-2015-01,1
842a313ffffffff-2015-06,1
842a313ffffffff-2016-06,2
842a313ffffffff-2016-07,1
842a313ffffffff-2017-06,4
842a313ffffffff-2017-07,1
842a313ffffffff-2018-07,2
842a313ffffffff-2020-06,1
842a313ffffffff-2021-07,1
842a313ffffffff-2021-08,1
842a313ffffffff-2022-03,3
842a313ffffffff-2022-06,1
842a313ffffffff-2022-07,1
842a313ffffffff-2023-08,4
842a315ffffffff-2012-06,1
842a315ffffffff-2018-08,2
842a315ffffffff-2019-07,2
842a315ffffffff-2019-09,3
842a315ffffffff-2021-07,13
842a317ffffffff-2015-07,1
842a317ffffffff-2018-07,3
842a317ffffffff-2020-06,1
842a317ffffffff-2020-08,1
842a317ffffffff-2023-07,1
842a31dffffffff-2012-06,1
842a31dffffffff-2013-06,2
842a31dffffffff-2014-06,3
842a31dffffffff-2015-06,2
842a31dffffffff-2015-07,11
842a31dffffffff-2016-05,2
842a31dffffffff-2016-06,11
842a31dffffffff-2016-07,16
842a31dffffffff-2017-06,13
842a31dffffffff-2017-07,7
842a31dffffffff-2017-08,1
842a31dffffffff-2018-06,5
842a31dffffffff-2019-06,9
842a31dffffffff-2019-09,4
842a31dffffffff-2020-06,1
842a31dffffffff-2020-07,8
842a31dffffffff-2021-07,10
842a31dffffffff-2021-08,1
842a31dffffffff-2022-06,6
842a31dffffffff-2022-07,1
842a31dffffffff-2022-08,1
842a31dffffffff-2023-06,1
842a31dffffffff-2023-07,3
842a31dffffffff-2023-08,1
842a333ffffffff-2013-08,2
842a333ffffffff-2014-07,6
842a333ffffffff-2015-08,1
842a333ffffffff-2016-06,4
842a333ffffffff-2016-07,3
842a333ffffffff-2017-07,4
842a333ffffffff-2017-08,2
842a333ffffffff-2017-10,1
842a333ffffffff-2018-07,1
842a333ffffffff-2019-07,3
842a333ffffffff-2019-08,2
842a333ffffffff-2020-06,3
842a333ffffffff-2020-07,13
842a333ffffffff-2020-08,3
842a333ffffffff-2020-11,1
842a333ffffffff-2021-06,8
842a333ffffffff-2021-07,1
842a333ffffffff-2021-08,1
842a333ffffffff-2022-06,1
842a333ffffffff-2022-07,7
842a333ffffffff-2023-06,29
842a333ffffffff-2023-07,9
842a333ffffffff-2023-08,1
842a333ffffffff-2023-10,1
842a33bffffffff-2013-07,1
842a33bffffffff-2014-07,1
842a33bffffffff-2014-08,1
842a33bffffffff-2017-07,2
842a33bffffffff-2017-08,1
842a33bffffffff-2019-06,3
842a33bffffffff-2019-07,3
842a33bffffffff-2019-08,2
842a33bffffffff-2020-06,3
842a33bffffffff-2020-10,3
842a33bffffffff-2022-07,4
842a341ffffffff-2014-07,2
842a341ffffffff-2016-07,2
842a341ffffffff-2018-07,1
842a341ffffffff-2019-09,1
842a341ffffffff-2022-07,2
842a347ffffffff-2014-07,13
842a347ffffffff-2015-07,1
842a347ffffffff-2016-07,5
842a347ffffffff-2017-08,1
842a347ffffffff-2019-09,23
842a347ffffffff-2021-08,2
842a347ffffffff-2023-06,1
842a347ffffffff-2023-07,8
842a349ffffffff-2023-07,3
842a4c1ffffffff-2012-07,3
842a4c1ffffffff-2015-02,3
842a4c1ffffffff-2015-06,1
842a4c1ffffffff-2016-06,1
842a4c1ffffffff-2019-05,3
842a4c1ffffffff-2019-09,4
842a4c1ffffffff-2022-08,1
842a4c1ffffffff-2023-09,4
842a4c9ffffffff-2014-11,1
842a4c9ffffffff-2015-10,1
