index,n
8468a6bffffffff-2022-07,1
8468aa3ffffffff-2016-09,4
8468aa7ffffffff-2020-12,1
8468ab5ffffffff-2016-08,1
8468ab5ffffffff-2016-09,4
8468ab5ffffffff-2019-06,9
8468ab5ffffffff-2019-07,25
8468ab7ffffffff-2016-09,4
8468ac9ffffffff-2023-07,1
8468b41ffffffff-2013-10,1
8468b55ffffffff-2017-10,1
84699a5ffffffff-2014-07,2
84699a5ffffffff-2015-08,1
84699b7ffffffff-2018-03,1
848c1a7ffffffff-2014-09,1
848c895ffffffff-2018-08,6
848c895ffffffff-2018-09,5
848c895ffffffff-2018-10,4
848c921ffffffff-2016-05,1
848c92dffffffff-2018-06,1
848c92dffffffff-2023-06,1
848c961ffffffff-2018-06,1
848c961ffffffff-2018-08,1
848c961ffffffff-2022-08,3
848c965ffffffff-2018-01,1
848c967ffffffff-2013-03,2
848c967ffffffff-2014-05,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-11,1
848c967ffffffff-2016-12,1
848c967ffffffff-2017-01,1
848c967ffffffff-2017-02,1
848c967ffffffff-2017-04,2
848c967ffffffff-2017-05,1
848c967ffffffff-2017-09,10
848c967ffffffff-2018-06,2
848c967ffffffff-2018-07,7
848c967ffffffff-2018-11,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,1
848c967ffffffff-2019-05,2
848c967ffffffff-2019-07,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-06,4
848c967ffffffff-2022-08,2
848c967ffffffff-2023-05,1
848c967ffffffff-2023-06,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2014-10,1
848cad5ffffffff-2015-04,1
848cad5ffffffff-2016-04,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,3
848cad5ffffffff-2016-12,5
848cad5ffffffff-2017-06,2
848cad5ffffffff-2017-11,4
848cad5ffffffff-2018-03,2
848cad5ffffffff-2019-06,5
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,6
848cad5ffffffff-2019-10,8
848cad5ffffffff-2020-02,1
848caddffffffff-2012-09,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,4
848caddffffffff-2019-06,7
848caddffffffff-2019-07,13
848caddffffffff-2019-08,2
848caddffffffff-2019-09,1
848caddffffffff-2022-09,1
848caddffffffff-2023-07,2
848caddffffffff-2023-08,1
848cd23ffffffff-2018-12,2
848cd35ffffffff-2021-05,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
848cf07ffffffff-2022-11,1
848d9a5ffffffff-2023-08,2
