index,n
847a483ffffffff-2022-05,13
847a483ffffffff-2022-07,4
847a483ffffffff-2022-08,2
847a483ffffffff-2022-11,3
847a483ffffffff-2023-01,1
847a483ffffffff-2023-03,3
847a483ffffffff-2023-04,3
847a483ffffffff-2023-06,3
847a483ffffffff-2023-08,2
847a483ffffffff-2023-09,2
847a483ffffffff-2023-10,6
847a483ffffffff-2023-11,4
847a487ffffffff-2022-07,3
847a487ffffffff-2023-11,1
847a489ffffffff-2017-12,4
847a489ffffffff-2019-02,1
847a489ffffffff-2021-01,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-09,3
847a48dffffffff-2018-11,2
847a491ffffffff-2017-12,2
847a495ffffffff-2017-01,2
847a495ffffffff-2018-05,1
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2023-06,2
847a499ffffffff-2021-03,1
847a4a9ffffffff-2019-06,4
847a4b1ffffffff-2021-04,3
847a4b1ffffffff-2022-04,14
847a4b1ffffffff-2022-05,3
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-06,2
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2022-04,1
847a4b5ffffffff-2022-05,2
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2022-11,6
847a4b5ffffffff-2023-07,4
847a4b5ffffffff-2023-08,2
847a4bbffffffff-2021-02,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,2
847a4bdffffffff-2023-08,4
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2016-11,7
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2019-02,2
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2022-03,1
847a4c1ffffffff-2023-09,1
847a4cdffffffff-2012-05,3
847a4cdffffffff-2014-11,3
847a4cdffffffff-2016-04,1
847a4cdffffffff-2016-08,2
847a4cdffffffff-2016-11,7
847a4cdffffffff-2017-05,1
847a4cdffffffff-2017-07,1
847a4cdffffffff-2018-01,1
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-09,12
847a4cdffffffff-2018-11,6
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-01,1
847a4cdffffffff-2019-06,2
847a4cdffffffff-2019-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-04,2
847a4cdffffffff-2021-05,2
847a4cdffffffff-2022-04,1
847a4cdffffffff-2022-07,1
847a4cdffffffff-2023-01,5
847a4cdffffffff-2023-04,1
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-06,2
847a4cdffffffff-2023-07,1
847a4d1ffffffff-2022-01,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,2
847a4d9ffffffff-2012-06,3
847a4d9ffffffff-2018-03,2
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2021-05,2
847a4dbffffffff-2017-08,3
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,5
847a4dbffffffff-2020-12,1
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-05,5
847a4dbffffffff-2022-05,2
847a4dbffffffff-2023-05,1
847a4e3ffffffff-2022-05,1
847a509ffffffff-2022-10,2
847a537ffffffff-2023-06,2
847a537ffffffff-2023-07,1
847a559ffffffff-2022-10,2
847a58dffffffff-2021-08,1
847a597ffffffff-2022-05,1
847a59bffffffff-2016-07,1
847a59bffffffff-2018-12,1
847a59bffffffff-2021-05,1
847a59bffffffff-2022-04,8
847a59bffffffff-2023-09,1
847a5adffffffff-2019-04,1
847a5adffffffff-2019-12,2
847a5b3ffffffff-2018-04,1
847a5b3ffffffff-2020-10,2
847a5b3ffffffff-2021-05,1
847a5b3ffffffff-2022-05,1
847a5c1ffffffff-2020-12,1
847a5c5ffffffff-2021-02,1
847a5c5ffffffff-2023-02,1
847a5c5ffffffff-2023-04,6
847a5e3ffffffff-2021-05,2
847a5e5ffffffff-2021-02,1
847a601ffffffff-2017-11,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,4
847a601ffffffff-2021-05,1
847a601ffffffff-2022-11,5
847a601ffffffff-2023-11,3
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,4
847a603ffffffff-2017-04,2
847a603ffffffff-2019-01,1
847a603ffffffff-2019-12,1
847a603ffffffff-2020-02,1
847a603ffffffff-2020-05,1
847a603ffffffff-2021-02,1
847a603ffffffff-2021-05,2
847a603ffffffff-2021-06,6
847a603ffffffff-2021-07,1
847a603ffffffff-2021-10,8
847a603ffffffff-2021-11,1
847a603ffffffff-2021-12,3
847a603ffffffff-2022-01,1
847a603ffffffff-2022-02,1
847a603ffffffff-2022-03,2
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,1
847a603ffffffff-2022-11,2
847a603ffffffff-2023-05,1
847a605ffffffff-2019-08,1
847a605ffffffff-2021-11,1
847a609ffffffff-2014-09,1
847a609ffffffff-2016-01,1
847a609ffffffff-2019-12,6
847a609ffffffff-2020-01,2
847a609ffffffff-2020-02,1
847a609ffffffff-2020-10,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-09,1
847a609ffffffff-2021-10,1
847a609ffffffff-2021-11,2
847a609ffffffff-2021-12,12
847a609ffffffff-2022-01,1
847a609ffffffff-2022-03,3
847a609ffffffff-2022-06,1
847a609ffffffff-2022-09,1
847a609ffffffff-2022-11,11
847a609ffffffff-2023-01,1
847a609ffffffff-2023-02,9
847a609ffffffff-2023-03,2
847a60bffffffff-2018-06,4
847a60bffffffff-2019-09,3
847a60bffffffff-2019-10,3
847a60bffffffff-2019-12,2
847a60bffffffff-2020-01,2
847a60bffffffff-2020-10,1
847a60bffffffff-2021-07,1
847a60bffffffff-2021-08,1
847a60bffffffff-2021-10,2
847a60bffffffff-2021-12,3
847a60bffffffff-2022-01,3
847a60bffffffff-2022-03,2
847a60bffffffff-2022-04,4
847a60bffffffff-2022-06,1
847a60bffffffff-2022-10,2
847a60bffffffff-2022-11,3
847a60bffffffff-2022-12,1
847a60bffffffff-2023-02,18
847a60bffffffff-2023-03,4
847a60bffffffff-2023-08,3
847a60bffffffff-2023-10,8
847a611ffffffff-2014-04,1
847a611ffffffff-2017-04,1
847a611ffffffff-2021-12,2
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,9
847a611ffffffff-2023-04,12
847a611ffffffff-2023-05,16
847a611ffffffff-2023-06,3
847a611ffffffff-2023-07,1
847a615ffffffff-2018-07,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,2
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2021-12,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-08,4
847a615ffffffff-2022-10,1
847a615ffffffff-2023-04,1
847a615ffffffff-2023-05,7
847a615ffffffff-2023-10,2
847a615ffffffff-2023-11,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-02,1
847a617ffffffff-2023-05,4
847a619ffffffff-2014-07,2
847a619ffffffff-2015-02,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,4
847a619ffffffff-2016-10,1
847a619ffffffff-2016-11,2
847a619ffffffff-2016-12,2
847a619ffffffff-2017-03,1
847a619ffffffff-2018-12,1
847a619ffffffff-2019-02,3
847a619ffffffff-2023-04,3
847a61bffffffff-2016-02,1
847a61bffffffff-2017-01,1
847a61bffffffff-2017-12,2
847a61bffffffff-2019-04,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-01,1
847a61dffffffff-2013-02,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,2
847a61dffffffff-2015-08,3
847a61dffffffff-2015-09,1
847a61dffffffff-2015-12,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,2
847a61dffffffff-2016-05,2
847a61dffffffff-2016-08,1
847a61dffffffff-2016-09,2
847a61dffffffff-2016-11,2
847a61dffffffff-2016-12,2
847a61dffffffff-2017-05,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,7
847a61dffffffff-2017-12,1
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,4
847a61dffffffff-2018-12,1
847a61dffffffff-2019-04,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,1
847a61dffffffff-2020-01,1
847a61dffffffff-2020-02,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-08,7
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,2
847a61dffffffff-2021-05,6
847a61dffffffff-2021-08,2
847a61dffffffff-2021-10,11
847a61dffffffff-2021-12,2
847a61dffffffff-2022-03,1
847a61dffffffff-2022-05,9
847a61dffffffff-2022-06,1
847a61dffffffff-2022-07,2
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,3
847a61dffffffff-2022-10,3
847a61dffffffff-2022-11,1
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,3
847a61dffffffff-2023-02,4
847a61dffffffff-2023-04,11
847a61dffffffff-2023-07,2
847a61dffffffff-2023-08,3
847a61dffffffff-2023-10,10
847a61dffffffff-2023-11,3
847a631ffffffff-2019-10,1
847a631ffffffff-2022-12,2
847a633ffffffff-2013-08,1
847a633ffffffff-2019-01,2
847a633ffffffff-2021-05,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,2
847a633ffffffff-2022-02,1
847a633ffffffff-2022-06,1
847a633ffffffff-2022-07,1
847a633ffffffff-2022-09,1
847a633ffffffff-2022-12,1
847a633ffffffff-2023-01,6
847a633ffffffff-2023-02,1
847a633ffffffff-2023-03,1
847a633ffffffff-2023-04,2
847a633ffffffff-2023-05,2
847a633ffffffff-2023-07,1
847a633ffffffff-2023-08,1
847a635ffffffff-2022-12,1
847a637ffffffff-2020-10,1
847a637ffffffff-2020-12,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-11,3
847a63bffffffff-2021-09,1
847a63bffffffff-2023-08,4
847a63bffffffff-2023-11,3
847a63dffffffff-2021-12,1
847a63dffffffff-2022-02,2
847a63dffffffff-2022-12,1
847a641ffffffff-2013-02,1
847a641ffffffff-2015-06,1
847a641ffffffff-2016-01,2
847a641ffffffff-2016-06,1
847a641ffffffff-2016-10,1
847a641ffffffff-2017-05,2
847a641ffffffff-2017-06,2
847a641ffffffff-2017-07,5
847a641ffffffff-2017-10,2
847a641ffffffff-2017-12,1
847a641ffffffff-2018-03,2
847a641ffffffff-2018-10,1
847a641ffffffff-2019-03,1
847a641ffffffff-2019-08,3
847a641ffffffff-2019-09,3
847a641ffffffff-2019-11,6
847a641ffffffff-2019-12,2
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,3
847a641ffffffff-2020-06,1
847a641ffffffff-2020-07,3
847a641ffffffff-2020-10,2
847a641ffffffff-2020-12,1
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,2
847a641ffffffff-2021-07,1
847a641ffffffff-2021-08,1
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,3
847a641ffffffff-2021-12,3
847a641ffffffff-2022-01,2
847a641ffffffff-2022-02,5
847a641ffffffff-2022-04,6
847a641ffffffff-2022-05,2
847a641ffffffff-2022-06,2
847a641ffffffff-2022-07,3
847a641ffffffff-2022-10,3
847a641ffffffff-2022-12,2
847a641ffffffff-2023-01,1
847a641ffffffff-2023-03,2
847a641ffffffff-2023-04,2
847a641ffffffff-2023-07,3
847a641ffffffff-2023-08,1
847a641ffffffff-2023-10,13
847a641ffffffff-2023-11,2
847a643ffffffff-2012-02,2
847a643ffffffff-2015-04,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,3
847a643ffffffff-2017-01,2
847a643ffffffff-2017-05,1
847a643ffffffff-2017-07,4
847a643ffffffff-2019-11,1
847a643ffffffff-2020-07,1
847a643ffffffff-2020-08,1
847a643ffffffff-2020-10,1
847a643ffffffff-2020-11,1
847a643ffffffff-2020-12,1
847a643ffffffff-2021-05,1
847a643ffffffff-2021-08,1
847a643ffffffff-2021-10,1
847a643ffffffff-2021-11,1
847a643ffffffff-2021-12,1
847a643ffffffff-2022-03,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,5
847a643ffffffff-2022-06,1
847a643ffffffff-2022-08,3
847a643ffffffff-2022-09,5
847a643ffffffff-2022-10,2
847a643ffffffff-2022-11,2
847a643ffffffff-2022-12,3
847a643ffffffff-2023-01,5
847a643ffffffff-2023-02,2
847a643ffffffff-2023-03,3
847a643ffffffff-2023-05,2
847a643ffffffff-2023-07,1
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,9
847a643ffffffff-2023-11,3
847a645ffffffff-2015-06,1
847a645ffffffff-2021-11,1
847a645ffffffff-2022-02,1
847a645ffffffff-2023-01,1
847a645ffffffff-2023-02,2
847a645ffffffff-2023-08,1
847a645ffffffff-2023-11,2
847a647ffffffff-2017-12,1
847a647ffffffff-2019-03,1
847a647ffffffff-2019-08,1
847a647ffffffff-2020-01,2
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,4
847a647ffffffff-2021-09,1
847a647ffffffff-2021-12,3
847a647ffffffff-2022-09,3
847a647ffffffff-2023-01,4
847a647ffffffff-2023-03,1
847a647ffffffff-2023-10,1
847a64bffffffff-2023-07,1
847a651ffffffff-2013-01,1
847a651ffffffff-2014-08,1
847a651ffffffff-2014-10,1
847a651ffffffff-2015-08,1
847a651ffffffff-2015-09,1
847a651ffffffff-2015-11,1
847a651ffffffff-2015-12,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-03,1
847a651ffffffff-2016-04,1
847a651ffffffff-2016-09,1
847a651ffffffff-2017-01,1
847a651ffffffff-2017-10,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-10,1
847a651ffffffff-2020-06,1
847a651ffffffff-2020-08,1
847a651ffffffff-2020-11,1
847a651ffffffff-2020-12,2
847a651ffffffff-2021-07,2
847a651ffffffff-2021-08,3
847a651ffffffff-2021-09,1
847a651ffffffff-2021-11,2
847a651ffffffff-2021-12,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-03,1
847a651ffffffff-2022-05,2
847a651ffffffff-2022-07,8
847a651ffffffff-2022-09,1
847a651ffffffff-2023-02,1
847a651ffffffff-2023-08,3
847a651ffffffff-2023-10,1
847a653ffffffff-2014-08,1
847a653ffffffff-2014-09,1
847a653ffffffff-2014-10,2
847a653ffffffff-2015-07,2
847a653ffffffff-2015-10,1
847a653ffffffff-2015-11,1
847a653ffffffff-2016-07,1
847a653ffffffff-2016-09,2
847a653ffffffff-2017-01,1
847a653ffffffff-2017-02,3
847a653ffffffff-2017-05,3
847a653ffffffff-2017-10,1
847a653ffffffff-2018-04,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-08,1
847a653ffffffff-2018-09,1
847a653ffffffff-2018-11,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-07,1
847a653ffffffff-2020-03,3
847a653ffffffff-2021-03,1
847a653ffffffff-2021-05,1
847a653ffffffff-2021-07,6
847a653ffffffff-2021-10,1
847a653ffffffff-2022-01,2
847a653ffffffff-2022-03,4
847a653ffffffff-2022-06,1
847a653ffffffff-2022-08,1
847a653ffffffff-2022-10,4
847a653ffffffff-2022-11,1
847a653ffffffff-2023-02,3
847a653ffffffff-2023-03,2
847a653ffffffff-2023-04,22
847a653ffffffff-2023-05,2
847a653ffffffff-2023-06,1
847a653ffffffff-2023-08,4
847a653ffffffff-2023-09,4
847a653ffffffff-2023-10,3
847a653ffffffff-2023-11,2
847a655ffffffff-2019-10,8
847a655ffffffff-2022-03,1
847a655ffffffff-2023-02,5
847a655ffffffff-2023-04,6
847a655ffffffff-2023-08,3
847a655ffffffff-2023-10,5
847a657ffffffff-2020-08,48
847a657ffffffff-2020-09,2
847a657ffffffff-2021-01,3
847a657ffffffff-2021-08,7
847a657ffffffff-2021-10,3
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,3
847a657ffffffff-2022-01,3
847a657ffffffff-2022-04,4
847a659ffffffff-2013-01,1
847a659ffffffff-2015-08,4
847a659ffffffff-2016-02,4
847a659ffffffff-2018-06,2
847a659ffffffff-2019-04,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-09,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-11,2
847a659ffffffff-2020-10,3
847a659ffffffff-2020-12,3
847a659ffffffff-2021-01,1
847a659ffffffff-2021-04,1
847a659ffffffff-2021-08,1
847a659ffffffff-2021-09,1
847a659ffffffff-2021-10,2
847a659ffffffff-2021-11,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-03,1
847a659ffffffff-2022-04,5
847a659ffffffff-2022-05,2
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,7
847a659ffffffff-2022-11,13
847a659ffffffff-2022-12,8
847a659ffffffff-2023-01,9
847a659ffffffff-2023-02,2
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,2
847a659ffffffff-2023-09,4
847a659ffffffff-2023-11,5
847a65bffffffff-2013-10,1
847a65bffffffff-2015-08,2
847a65bffffffff-2015-09,1
847a65bffffffff-2015-10,2
847a65bffffffff-2015-12,1
847a65bffffffff-2016-07,1
847a65bffffffff-2016-08,1
847a65bffffffff-2016-10,1
847a65bffffffff-2016-11,10
847a65bffffffff-2018-12,1
847a65bffffffff-2020-03,4
847a65bffffffff-2020-10,3
847a65bffffffff-2021-08,4
847a65bffffffff-2022-08,1
847a65bffffffff-2022-10,8
847a65bffffffff-2022-11,3
847a65bffffffff-2023-02,1
847a65bffffffff-2023-07,2
847a65bffffffff-2023-09,4
847a65dffffffff-2017-06,3
847a65dffffffff-2017-10,1
847a65dffffffff-2021-05,2
847a65dffffffff-2023-01,1
847a65dffffffff-2023-02,1
847a65dffffffff-2023-03,1
847a669ffffffff-2017-03,1
847a669ffffffff-2020-06,1
847a669ffffffff-2020-10,1
847a669ffffffff-2021-05,1
847a669ffffffff-2021-11,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-02,10
847a669ffffffff-2023-10,1
847a66dffffffff-2020-07,4
847a66dffffffff-2023-05,1
847a66dffffffff-2023-06,2
847a66dffffffff-2023-07,6
847a681ffffffff-2012-02,1
847a681ffffffff-2013-01,5
847a681ffffffff-2013-11,1
847a681ffffffff-2015-01,1
847a681ffffffff-2015-03,1
847a681ffffffff-2016-07,2
847a681ffffffff-2017-01,2
847a681ffffffff-2017-09,1
847a681ffffffff-2018-03,2
847a681ffffffff-2018-04,1
847a681ffffffff-2018-07,1
847a681ffffffff-2019-01,9
847a681ffffffff-2019-02,3
847a681ffffffff-2019-03,1
847a681ffffffff-2019-06,1
847a681ffffffff-2019-11,1
847a681ffffffff-2019-12,1
847a681ffffffff-2020-01,8
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,1
847a681ffffffff-2022-02,2
847a681ffffffff-2022-03,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-07,10
847a681ffffffff-2022-08,3
847a681ffffffff-2022-09,5
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,1
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,1
847a681ffffffff-2023-02,6
847a681ffffffff-2023-04,3
847a681ffffffff-2023-05,6
847a681ffffffff-2023-06,1
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,5
847a683ffffffff-2014-04,1
847a683ffffffff-2017-12,2
847a683ffffffff-2018-09,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,3
847a683ffffffff-2019-12,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-07,4
847a683ffffffff-2022-08,3
847a683ffffffff-2022-09,2
847a683ffffffff-2023-01,4
847a683ffffffff-2023-02,2
847a683ffffffff-2023-07,1
847a683ffffffff-2023-11,2
847a685ffffffff-2017-03,1
847a685ffffffff-2022-07,4
847a685ffffffff-2023-01,1
847a687ffffffff-2015-03,1
847a687ffffffff-2018-04,2
847a687ffffffff-2018-10,1
847a687ffffffff-2020-10,2
847a689ffffffff-2012-02,1
847a689ffffffff-2023-04,2
847a68bffffffff-2019-12,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-08,4
847a68bffffffff-2023-06,2
847a68bffffffff-2023-08,5
847a68bffffffff-2023-11,2
847a68dffffffff-2022-05,1
847a693ffffffff-2020-05,1
847a693ffffffff-2021-03,4
847a693ffffffff-2021-05,1
847a697ffffffff-2017-11,2
847a697ffffffff-2018-03,2
847a697ffffffff-2019-06,1
847a697ffffffff-2023-01,1
847a69bffffffff-2017-08,1
847a69bffffffff-2022-10,1
847a69bffffffff-2023-03,1
847a69dffffffff-2021-10,3
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2019-11,7
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2022-07,3
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,1
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2012-06,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-08,2
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2020-06,1
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2015-11,2
847a6a7ffffffff-2018-12,4
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2019-07,4
847a6a7ffffffff-2020-02,1
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,2
847a6a7ffffffff-2022-02,3
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-05,2
847a6adffffffff-2016-03,1
847a6adffffffff-2016-11,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-02,4
847a6adffffffff-2018-03,2
847a6adffffffff-2018-04,5
847a6adffffffff-2020-01,1
847a6adffffffff-2021-10,1
847a6adffffffff-2022-01,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-07,4
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,2
847a6adffffffff-2023-02,3
847a6adffffffff-2023-05,1
847a6adffffffff-2023-06,1
847a6adffffffff-2023-08,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-12,1
847a6b3ffffffff-2015-01,7
847a6b3ffffffff-2015-02,9
847a6b3ffffffff-2016-02,3
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2019-11,2
847a6b3ffffffff-2020-03,1
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-05,7
847a6b3ffffffff-2021-12,1
847a6b5ffffffff-2016-10,4
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2022-07,1
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2014-08,1
847a6b7ffffffff-2017-12,1
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-05,1
847a6b7ffffffff-2022-10,1
847a6b7ffffffff-2023-02,4
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2015-10,1
847a6bbffffffff-2016-10,3
847a6bbffffffff-2017-03,2
847a6bbffffffff-2017-11,4
847a6bbffffffff-2020-03,1
847a6bbffffffff-2022-02,2
847a6bbffffffff-2022-10,1
847a6bbffffffff-2023-06,1
847a6c1ffffffff-2013-10,1
847a6c1ffffffff-2016-10,1
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2019-08,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2022-10,1
847a6c1ffffffff-2023-07,1
847a6c1ffffffff-2023-08,1
847a6c1ffffffff-2023-09,1
847a6c3ffffffff-2017-02,1
847a6c5ffffffff-2023-05,28
847a6c7ffffffff-2023-04,1
847a6c7ffffffff-2023-05,17
847a6c7ffffffff-2023-06,12
847a6c7ffffffff-2023-08,1
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2016-10,1
847a6c9ffffffff-2019-09,1
847a6c9ffffffff-2022-12,1
847a6c9ffffffff-2023-03,1
847a6cdffffffff-2019-02,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,3
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-02,5
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,4
847a6d1ffffffff-2021-04,5
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,7
847a6d1ffffffff-2022-02,10
847a6d1ffffffff-2022-04,5
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,15
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-12,10
847a6d1ffffffff-2023-01,5
847a6d1ffffffff-2023-02,37
847a6d1ffffffff-2023-03,4
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-09,12
847a6d1ffffffff-2023-10,4
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,8
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-08,8
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,7
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-09,8
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2020-08,3
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-08,2
847a6d7ffffffff-2022-09,1
847a6d7ffffffff-2023-09,3
847a6d7ffffffff-2023-10,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-06,2
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-09,1
847a6d9ffffffff-2023-03,10
847a6ddffffffff-2022-03,1
847a6e1ffffffff-2012-02,6
847a6e1ffffffff-2012-10,1
847a6e1ffffffff-2013-06,1
