index,n
847b59bffffffff-2016-01,3
847b59bffffffff-2016-02,1
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,2
847b59bffffffff-2016-05,4
847b59bffffffff-2016-06,4
847b59bffffffff-2016-07,5
847b59bffffffff-2016-08,7
847b59bffffffff-2016-09,3
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,4
847b59bffffffff-2016-12,3
847b59bffffffff-2017-01,3
847b59bffffffff-2017-02,3
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,5
847b59bffffffff-2017-05,5
847b59bffffffff-2017-06,3
847b59bffffffff-2017-07,5
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,6
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,5
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,7
847b59bffffffff-2018-02,3
847b59bffffffff-2018-03,3
847b59bffffffff-2018-04,5
847b59bffffffff-2018-05,4
847b59bffffffff-2018-06,3
847b59bffffffff-2018-07,3
847b59bffffffff-2018-08,4
847b59bffffffff-2018-09,5
847b59bffffffff-2018-10,5
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,3
847b59bffffffff-2019-01,4
847b59bffffffff-2019-02,4
847b59bffffffff-2019-03,4
847b59bffffffff-2019-04,8
847b59bffffffff-2019-05,4
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,6
847b59bffffffff-2019-08,3
847b59bffffffff-2019-09,4
847b59bffffffff-2019-10,4
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,4
847b59bffffffff-2020-01,5
847b59bffffffff-2020-02,3
847b59bffffffff-2020-03,4
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-08,1
847b59bffffffff-2020-09,4
847b59bffffffff-2020-10,3
847b59bffffffff-2020-11,1
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,5
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,4
847b59bffffffff-2022-02,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,1
847b59bffffffff-2022-05,5
847b59bffffffff-2022-06,4
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,2
847b59bffffffff-2022-09,2
847b59bffffffff-2022-10,9
847b59bffffffff-2022-11,2
847b59bffffffff-2022-12,5
847b59bffffffff-2023-01,6
847b59bffffffff-2023-02,2
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,4
847b59bffffffff-2023-05,2
847b59bffffffff-2023-06,4
847b59bffffffff-2023-08,4
847b59bffffffff-2023-09,3
847b59bffffffff-2023-10,12
847b59bffffffff-2023-11,6
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,4
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2022-10,1
847b5b1ffffffff-2023-06,1
847b5b1ffffffff-2023-10,1
847b5b3ffffffff-2021-05,1
847b5b3ffffffff-2023-10,2
847b5b5ffffffff-2018-11,1
847b5b5ffffffff-2020-10,2
847b5b5ffffffff-2020-12,1
847b5b5ffffffff-2021-07,1
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2022-11,1
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-09,2
847b5b7ffffffff-2021-08,1
847b5b7ffffffff-2023-10,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2018-03,1
847b5bbffffffff-2020-01,3
847b5bbffffffff-2020-06,1
847b5bbffffffff-2020-07,3
847b5bbffffffff-2023-05,1
847b5bbffffffff-2023-07,3
847b5bbffffffff-2023-09,1
847b5bbffffffff-2023-11,5
847b689ffffffff-2023-05,1
847b68dffffffff-2023-10,1
847b6a9ffffffff-2015-07,1
847b6a9ffffffff-2016-01,4
847b6a9ffffffff-2017-02,4
847b6a9ffffffff-2022-11,1
847b6a9ffffffff-2023-11,4
847b6bbffffffff-2017-11,6
847b6bbffffffff-2018-06,10
847b6bbffffffff-2021-07,5
847b6bbffffffff-2022-10,1
847b6bbffffffff-2023-06,2
847b6bbffffffff-2023-10,1
847b6bbffffffff-2023-11,2
847b6cbffffffff-2023-07,3
8483113ffffffff-2017-09,1
8483113ffffffff-2022-11,2
8483117ffffffff-2022-06,2
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,3
8483117ffffffff-2023-08,4
848311bffffffff-2018-01,1
8483125ffffffff-2022-10,1
8483125ffffffff-2023-08,3
8483139ffffffff-2023-06,1
848313dffffffff-2023-06,1
8483151ffffffff-2018-01,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-09,3
8483151ffffffff-2022-10,1
8483151ffffffff-2023-09,2
8483151ffffffff-2023-10,2
8483157ffffffff-2022-10,1
8483159ffffffff-2018-08,1
84831e1ffffffff-2014-08,1
84831e1ffffffff-2022-08,2
84831e1ffffffff-2023-06,1
84831e1ffffffff-2023-11,1
84831e3ffffffff-2018-05,1
84831e3ffffffff-2018-09,2
84831e3ffffffff-2019-06,2
84831e3ffffffff-2021-07,1
84831e3ffffffff-2023-05,1
84831e3ffffffff-2023-09,1
84831e5ffffffff-2022-05,1
84831e5ffffffff-2023-08,1
84831e7ffffffff-2018-09,1
84831e9ffffffff-2022-08,3
84831ebffffffff-2013-07,2
84831ebffffffff-2018-01,1
84831ebffffffff-2018-09,3
84831ebffffffff-2019-06,1
84831ebffffffff-2021-08,1
84831ebffffffff-2022-06,3
84831ebffffffff-2023-05,1
84831ebffffffff-2023-07,1
84831ebffffffff-2023-08,1
84831ebffffffff-2023-11,2
84831edffffffff-2019-06,1
84831edffffffff-2022-09,1
84831edffffffff-2023-08,3
84831edffffffff-2023-11,3
848321dffffffff-2022-09,1
8483251ffffffff-2014-06,1
8483263ffffffff-2020-03,1
8483263ffffffff-2020-08,2
8483263ffffffff-2021-09,1
8483263ffffffff-2022-06,1
8483263ffffffff-2023-09,1
8483305ffffffff-2014-01,1
8483305ffffffff-2022-01,5
848333dffffffff-2023-06,1
8483361ffffffff-2021-12,1
8496003ffffffff-2019-05,1
8496003ffffffff-2020-04,1
8496003ffffffff-2020-05,6
8496003ffffffff-2020-10,3
8496003ffffffff-2021-01,1
8496003ffffffff-2021-02,3
8496003ffffffff-2021-04,2
8496003ffffffff-2021-05,1
8496003ffffffff-2021-07,2
8496003ffffffff-2021-09,1
8496003ffffffff-2021-11,1
8496003ffffffff-2022-12,1
849600bffffffff-2022-05,1
849600dffffffff-2019-11,1
8496015ffffffff-2019-09,1
8496015ffffffff-2021-11,1
8496015ffffffff-2023-10,2
8496019ffffffff-2020-05,1
8496019ffffffff-2023-05,1
8496025ffffffff-2015-05,4
8496025ffffffff-2022-10,2
8496025ffffffff-2023-05,1
849602dffffffff-2017-12,1
849602dffffffff-2019-11,2
849602dffffffff-2023-04,1
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,1
8496039ffffffff-2014-12,1
849603bffffffff-2019-03,2
849603bffffffff-2019-04,1
849603bffffffff-2019-10,1
849603bffffffff-2020-10,1
849603bffffffff-2020-12,1
849603bffffffff-2021-06,1
849603bffffffff-2021-08,1
849603bffffffff-2022-08,1
849603bffffffff-2022-09,1
849603bffffffff-2022-10,2
849603bffffffff-2022-12,1
849603bffffffff-2023-03,1
849603bffffffff-2023-09,1
849603bffffffff-2023-10,3
8496047ffffffff-2015-03,1
849608dffffffff-2022-05,1
849608dffffffff-2022-10,4
8496093ffffffff-2022-03,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,4
8496097ffffffff-2021-10,1
8496099ffffffff-2023-10,2
849609dffffffff-2023-10,2
84960b1ffffffff-2018-03,2
84960b1ffffffff-2018-05,2
84960b1ffffffff-2018-08,1
84960b1ffffffff-2018-09,4
84960b1ffffffff-2018-10,2
84960b5ffffffff-2017-10,2
84960b5ffffffff-2017-11,2
84960b5ffffffff-2018-02,2
84960b5ffffffff-2018-04,2
84960b5ffffffff-2018-09,2
84960b5ffffffff-2018-10,2
84960b7ffffffff-2018-01,2
84960bbffffffff-2023-10,1
84960edffffffff-2022-07,1
8496141ffffffff-2017-06,2
8496141ffffffff-2018-05,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,2
8496141ffffffff-2019-09,2
8496141ffffffff-2019-10,1
8496141ffffffff-2020-07,1
8496141ffffffff-2020-10,1
8496141ffffffff-2021-08,2
8496145ffffffff-2017-06,1
8496145ffffffff-2019-08,2
8496145ffffffff-2023-09,1
8496147ffffffff-2019-08,2
8496149ffffffff-2014-10,1
8496149ffffffff-2018-10,4
8496149ffffffff-2020-10,2
8496149ffffffff-2022-09,7
8496203ffffffff-2020-09,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,2
8496203ffffffff-2021-12,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-04,1
8496203ffffffff-2023-05,1
8496203ffffffff-2023-08,4
8496205ffffffff-2015-06,2
8496207ffffffff-2012-04,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,2
8496207ffffffff-2019-07,2
8496207ffffffff-2020-12,2
8496207ffffffff-2021-10,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-05,1
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,10
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,2
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,3
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,1
8496207ffffffff-2023-10,1
849620bffffffff-2020-12,1
8496219ffffffff-2018-08,1
8496219ffffffff-2019-09,1
8496219ffffffff-2022-09,1
849621dffffffff-2017-07,1
849621dffffffff-2020-07,1
849621dffffffff-2021-04,2
849621dffffffff-2022-07,1
849621dffffffff-2023-03,1
849622bffffffff-2017-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,4
849622bffffffff-2021-10,1
849622bffffffff-2022-05,2
849622bffffffff-2022-10,1
849622bffffffff-2023-09,1
849622dffffffff-2022-07,2
849622dffffffff-2022-12,1
849622dffffffff-2023-07,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-11,1
8496233ffffffff-2022-03,2
8496233ffffffff-2022-05,4
8496233ffffffff-2022-06,4
8496233ffffffff-2022-07,3
8496233ffffffff-2022-08,5
8496233ffffffff-2022-09,4
8496233ffffffff-2022-10,2
8496233ffffffff-2023-05,3
8496233ffffffff-2023-10,1
8496239ffffffff-2015-07,1
8496239ffffffff-2019-07,6
8496239ffffffff-2020-01,1
8496239ffffffff-2020-09,1
8496239ffffffff-2021-07,2
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2022-03,2
8496239ffffffff-2022-10,1
8496239ffffffff-2023-08,3
849623bffffffff-2018-03,2
849623bffffffff-2018-11,3
849623bffffffff-2019-02,1
849623bffffffff-2019-07,1
849623bffffffff-2019-10,2
849623bffffffff-2020-01,3
849623bffffffff-2020-02,2
849623bffffffff-2020-03,1
849623bffffffff-2020-07,1
849623bffffffff-2020-10,1
849623bffffffff-2021-02,1
849623bffffffff-2021-05,1
849623bffffffff-2021-06,3
849623bffffffff-2021-07,7
849623bffffffff-2021-08,1
849623bffffffff-2021-09,1
849623bffffffff-2021-10,9
849623bffffffff-2021-11,9
849623bffffffff-2021-12,6
849623bffffffff-2022-01,14
849623bffffffff-2022-02,1
849623bffffffff-2022-03,3
849623bffffffff-2022-04,3
849623bffffffff-2022-05,3
849623bffffffff-2022-06,6
849623bffffffff-2022-07,7
849623bffffffff-2022-08,4
849623bffffffff-2022-09,10
849623bffffffff-2022-10,7
849623bffffffff-2022-12,1
849623bffffffff-2023-03,2
849623bffffffff-2023-04,9
849623bffffffff-2023-05,3
849623bffffffff-2023-06,2
849623bffffffff-2023-07,2
849623bffffffff-2023-09,2
849623bffffffff-2023-10,2
8496241ffffffff-2021-05,1
8496283ffffffff-2022-07,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,1
8496287ffffffff-2020-02,4
849628bffffffff-2015-11,2
84962abffffffff-2021-08,2
84962b7ffffffff-2023-10,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2020-10,2
84962c5ffffffff-2019-07,1
84962c5ffffffff-2022-10,1
84962c9ffffffff-2019-10,1
84962cdffffffff-2022-10,2
84962d1ffffffff-2019-04,1
84962d9ffffffff-2021-07,2
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-10,2
84962e5ffffffff-2022-02,2
84962e5ffffffff-2023-08,1
84962e9ffffffff-2022-12,1
84962edffffffff-2012-09,1
84962edffffffff-2018-11,1
84962edffffffff-2019-02,2
84962edffffffff-2019-08,1
84962edffffffff-2021-06,2
84962edffffffff-2021-07,2
84962edffffffff-2021-10,1
84962edffffffff-2021-11,1
84962edffffffff-2022-01,1
84962edffffffff-2022-02,2
84962edffffffff-2022-07,1
84962edffffffff-2022-10,3
84962edffffffff-2023-02,2
84962edffffffff-2023-06,3
84962edffffffff-2023-08,1
84962edffffffff-2023-09,1
84962edffffffff-2023-10,2
8496321ffffffff-2021-05,1
8496329ffffffff-2018-02,1
8496331ffffffff-2022-10,1
8496331ffffffff-2023-05,2
8496335ffffffff-2015-05,1
8496335ffffffff-2016-06,1
8496335ffffffff-2016-07,2
8496335ffffffff-2016-08,1
8496335ffffffff-2017-03,1
8496335ffffffff-2017-05,2
8496335ffffffff-2017-07,1
8496335ffffffff-2017-08,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,4
8496335ffffffff-2018-05,2
8496335ffffffff-2018-11,2
8496335ffffffff-2019-07,2
8496335ffffffff-2019-08,1
8496335ffffffff-2019-10,2
8496335ffffffff-2019-12,1
8496335ffffffff-2020-06,1
8496335ffffffff-2020-10,1
8496335ffffffff-2021-01,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,1
8496335ffffffff-2021-06,1
8496335ffffffff-2021-09,8
8496335ffffffff-2021-10,6
8496335ffffffff-2021-11,2
8496335ffffffff-2021-12,8
8496335ffffffff-2022-02,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-04,3
8496335ffffffff-2022-10,2
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,1
8496335ffffffff-2023-02,1
8496335ffffffff-2023-03,1
8496335ffffffff-2023-05,4
8496335ffffffff-2023-06,4
8496335ffffffff-2023-08,6
8496335ffffffff-2023-09,1
8496335ffffffff-2023-10,2
8496335ffffffff-2023-11,2
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,1
8496365ffffffff-2019-05,1
8496365ffffffff-2023-09,1
8496561ffffffff-2021-08,1
8496569ffffffff-2021-07,2
8496569ffffffff-2022-09,5
849656bffffffff-2021-08,1
8496701ffffffff-2021-12,2
8496703ffffffff-2021-11,23
8496703ffffffff-2021-12,16
8496707ffffffff-2021-11,22
849670bffffffff-2021-11,4
849671bffffffff-2023-04,2
849672bffffffff-2021-11,1
849673dffffffff-2021-11,1
8496745ffffffff-2021-12,5
8496747ffffffff-2021-12,6
8496755ffffffff-2022-05,1
8496755ffffffff-2023-05,1
8496809ffffffff-2019-11,1
8496809ffffffff-2019-12,1
849682bffffffff-2023-05,2
8496837ffffffff-2023-08,1
8496837ffffffff-2023-11,1
8496849ffffffff-2022-11,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,5
8496861ffffffff-2022-05,2
8496861ffffffff-2022-10,3
8496861ffffffff-2023-01,1
8496861ffffffff-2023-03,1
8496869ffffffff-2018-11,1
8496885ffffffff-2023-08,1
8496895ffffffff-2015-02,1
84968c9ffffffff-2021-01,1
84968c9ffffffff-2022-01,1
84968c9ffffffff-2023-02,1
84968e9ffffffff-2022-09,1
8496901ffffffff-2018-11,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2012-03,1
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,1
8496905ffffffff-2017-04,3
8496905ffffffff-2017-07,1
8496905ffffffff-2017-10,2
8496905ffffffff-2019-07,1
8496905ffffffff-2019-11,1
8496905ffffffff-2020-02,4
8496905ffffffff-2020-03,15
8496905ffffffff-2020-11,7
8496905ffffffff-2021-01,2
8496905ffffffff-2021-11,1
8496905ffffffff-2022-07,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,11
8496905ffffffff-2023-03,21
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496907ffffffff-2012-02,3
8496907ffffffff-2012-08,3
8496907ffffffff-2013-02,4
8496907ffffffff-2013-03,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-06,2
8496907ffffffff-2013-07,2
8496907ffffffff-2014-01,2
8496907ffffffff-2014-04,2
8496907ffffffff-2014-06,3
8496907ffffffff-2014-11,2
8496907ffffffff-2015-02,7
8496907ffffffff-2015-03,2
8496907ffffffff-2015-05,1
8496907ffffffff-2015-08,2
8496907ffffffff-2015-11,1
8496907ffffffff-2015-12,6
8496907ffffffff-2016-02,10
8496907ffffffff-2016-03,36
8496907ffffffff-2016-05,3
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,1
8496907ffffffff-2017-04,8
8496907ffffffff-2017-07,2
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-03,1
8496907ffffffff-2018-04,21
8496907ffffffff-2018-05,5
8496907ffffffff-2018-06,2
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,3
8496907ffffffff-2018-11,4
8496907ffffffff-2018-12,2
8496907ffffffff-2019-02,5
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,5
8496907ffffffff-2019-06,3
8496907ffffffff-2019-07,2
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,23
8496907ffffffff-2020-03,5
8496907ffffffff-2020-04,4
8496907ffffffff-2020-10,1
8496907ffffffff-2021-04,2
8496907ffffffff-2021-08,13
8496907ffffffff-2021-09,5
8496907ffffffff-2021-12,1
8496907ffffffff-2022-01,3
8496907ffffffff-2022-04,6
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,4
8496907ffffffff-2022-07,2
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,2
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,19
8496907ffffffff-2023-03,8
8496907ffffffff-2023-04,2
8496907ffffffff-2023-08,2
8496907ffffffff-2023-11,4
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,6
8496921ffffffff-2013-05,9
8496921ffffffff-2013-06,8
8496921ffffffff-2013-07,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-02,2
8496921ffffffff-2014-04,1
8496921ffffffff-2014-10,8
8496921ffffffff-2014-11,15
8496921ffffffff-2014-12,11
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,9
8496921ffffffff-2015-03,18
8496921ffffffff-2015-04,18
8496921ffffffff-2015-05,14
8496921ffffffff-2015-06,5
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,10
8496921ffffffff-2015-10,9
8496921ffffffff-2015-11,22
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,8
8496921ffffffff-2016-02,15
8496921ffffffff-2016-03,12
8496921ffffffff-2016-04,15
8496921ffffffff-2016-05,8
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,7
8496921ffffffff-2016-09,6
8496921ffffffff-2016-10,6
8496921ffffffff-2016-11,10
8496921ffffffff-2016-12,8
8496921ffffffff-2017-01,21
8496921ffffffff-2017-02,19
8496921ffffffff-2017-03,20
8496921ffffffff-2017-04,17
8496921ffffffff-2017-05,19
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,15
8496921ffffffff-2017-09,13
8496921ffffffff-2017-10,12
8496921ffffffff-2017-11,24
8496921ffffffff-2017-12,11
8496921ffffffff-2018-01,26
8496921ffffffff-2018-02,16
8496921ffffffff-2018-03,18
8496921ffffffff-2018-04,11
8496921ffffffff-2018-05,13
8496921ffffffff-2018-06,22
8496921ffffffff-2018-07,13
8496921ffffffff-2018-08,7
8496921ffffffff-2018-09,15
8496921ffffffff-2018-10,20
8496921ffffffff-2018-11,17
8496921ffffffff-2018-12,14
8496921ffffffff-2019-01,8
8496921ffffffff-2019-02,8
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,10
8496921ffffffff-2019-05,7
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,7
8496921ffffffff-2019-09,5
8496921ffffffff-2019-10,7
8496921ffffffff-2019-11,10
8496921ffffffff-2019-12,4
8496921ffffffff-2020-01,10
8496921ffffffff-2020-02,5
8496921ffffffff-2020-03,17
8496921ffffffff-2020-04,9
8496921ffffffff-2020-05,9
8496921ffffffff-2020-06,6
8496921ffffffff-2020-07,8
8496921ffffffff-2020-08,7
8496921ffffffff-2020-09,6
8496921ffffffff-2020-10,16
8496921ffffffff-2020-11,4
8496921ffffffff-2020-12,2
8496921ffffffff-2021-01,11
8496921ffffffff-2021-02,14
8496921ffffffff-2021-03,9
8496921ffffffff-2021-04,14
8496921ffffffff-2021-05,5
8496921ffffffff-2021-07,12
8496921ffffffff-2021-08,11
8496921ffffffff-2021-09,12
8496921ffffffff-2021-10,7
8496921ffffffff-2021-11,8
8496921ffffffff-2021-12,7
8496921ffffffff-2022-01,12
8496921ffffffff-2022-02,13
8496921ffffffff-2022-03,10
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,2
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,4
8496921ffffffff-2022-12,11
8496921ffffffff-2023-01,11
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,8
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,2
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,1
8496921ffffffff-2023-11,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-10,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-10,1
8496923ffffffff-2023-04,1
8496923ffffffff-2023-08,1
8496925ffffffff-2012-06,1
8496925ffffffff-2012-12,4
8496925ffffffff-2013-01,1
8496925ffffffff-2013-04,2
8496925ffffffff-2013-07,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-03,2
8496925ffffffff-2014-06,1
8496925ffffffff-2014-09,1
8496925ffffffff-2014-10,1
8496925ffffffff-2015-02,2
8496925ffffffff-2015-03,3
8496925ffffffff-2015-04,3
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,6
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,4
8496925ffffffff-2016-03,37
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,4
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,5
8496925ffffffff-2016-11,2
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-02,4
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,5
8496925ffffffff-2017-10,1
8496925ffffffff-2018-01,2
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,11
8496925ffffffff-2018-05,2
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,5
8496925ffffffff-2018-11,4
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,4
8496925ffffffff-2019-02,5
8496925ffffffff-2019-03,3
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,5
8496925ffffffff-2019-07,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,5
8496925ffffffff-2020-03,1
8496925ffffffff-2020-06,1
8496925ffffffff-2020-07,1
8496925ffffffff-2020-11,6
8496925ffffffff-2020-12,3
8496925ffffffff-2021-02,2
8496925ffffffff-2021-04,1
8496925ffffffff-2021-05,3
8496925ffffffff-2021-07,14
8496925ffffffff-2021-08,5
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,1
8496925ffffffff-2021-11,3
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,21
8496925ffffffff-2022-04,11
8496925ffffffff-2022-05,10
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,4
8496925ffffffff-2022-08,5
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,7
8496925ffffffff-2022-11,14
8496925ffffffff-2022-12,9
8496925ffffffff-2023-01,12
8496925ffffffff-2023-02,14
8496925ffffffff-2023-03,14
8496925ffffffff-2023-04,30
8496925ffffffff-2023-05,15
8496925ffffffff-2023-06,5
8496925ffffffff-2023-08,3
8496925ffffffff-2023-09,6
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,11
8496929ffffffff-2013-10,2
8496929ffffffff-2013-11,1
849692bffffffff-2014-02,2
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2015-03,1
849692bffffffff-2015-05,1
849692bffffffff-2015-12,6
849692bffffffff-2016-02,2
849692bffffffff-2016-07,1
849692bffffffff-2016-08,1
849692bffffffff-2017-04,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,2
849692bffffffff-2018-04,1
849692bffffffff-2018-05,1
849692bffffffff-2018-10,1
849692bffffffff-2018-12,1
849692bffffffff-2019-02,1
849692bffffffff-2019-03,12
849692bffffffff-2019-04,1
849692bffffffff-2020-01,5
849692bffffffff-2020-02,13
849692bffffffff-2020-03,37
849692bffffffff-2020-11,13
849692bffffffff-2021-01,1
849692bffffffff-2021-02,7
849692bffffffff-2021-04,12
849692bffffffff-2021-08,5
849692bffffffff-2021-10,3
849692bffffffff-2021-12,1
849692bffffffff-2022-03,1
849692bffffffff-2022-05,3
849692bffffffff-2022-06,3
849692bffffffff-2022-07,1
849692bffffffff-2022-09,2
849692bffffffff-2022-10,12
849692bffffffff-2022-11,1
849692bffffffff-2022-12,3
849692bffffffff-2023-01,22
849692bffffffff-2023-02,8
849692bffffffff-2023-03,12
849692bffffffff-2023-04,8
849692bffffffff-2023-05,2
849692bffffffff-2023-06,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,2
849692bffffffff-2023-09,1
849692bffffffff-2023-11,19
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2015-07,2
849692dffffffff-2015-12,1
849692dffffffff-2016-02,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,3
849692dffffffff-2017-04,3
849692dffffffff-2017-05,2
849692dffffffff-2017-06,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,3
849692dffffffff-2018-01,2
849692dffffffff-2018-03,3
849692dffffffff-2018-04,1
849692dffffffff-2018-06,1
849692dffffffff-2018-07,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,3
849692dffffffff-2018-10,2
849692dffffffff-2018-11,3
849692dffffffff-2018-12,4
849692dffffffff-2019-01,2
849692dffffffff-2019-03,2
